cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,0.1376114369501466,2019-09-27
c0848,40.334342,9.174945,0.1382939882697947,2019-10-01
c0848,40.334342,9.174945,0.1391187683284457,2019-10-09
c0848,40.334342,9.174945,0.1373035190615836,2019-10-17
c0848,40.334342,9.174945,0.133683284457478,2019-10-25
c0848,40.334342,9.174945,0.1286224340175953,2019-11-02
c0848,40.334342,9.174945,0.1259864369501466,2019-11-10
c0848,40.334342,9.174945,0.1237741935483871,2019-11-18
c0848,40.334342,9.174945,0.1201253665689149,2019-11-26
c0848,40.334342,9.174945,0.1266257331378299,2019-12-04
c0848,40.334342,9.174945,0.1324006598240469,2019-12-12
c0848,40.334342,9.174945,0.1356543255131964,2019-12-20
c0848,40.334342,9.174945,0.1355901759530792,2019-12-28
c0848,40.334342,9.174945,0.1373324780058651,2020-01-01
c0848,40.334342,9.174945,0.139733137829912,2020-01-09
c0848,40.334342,9.174945,0.1414435483870967,2020-01-17
c0848,40.334342,9.174945,0.1451532258064516,2020-01-25
c0848,40.334342,9.174945,0.1447752932551319,2020-02-02
c0848,40.334342,9.174945,0.1450150293255132,2020-02-10
c0848,40.334342,9.174945,0.1441400293255131,2020-02-18
c0848,40.334342,9.174945,0.1434046920821114,2020-02-26
c0848,40.334342,9.174945,0.1424919354838709,2020-03-05
c0848,40.334342,9.174945,0.1427591642228739,2020-03-13
c0848,40.334342,9.174945,0.1428676686217009,2020-03-21
c0848,40.334342,9.174945,0.1416187683284457,2020-03-29
c0848,40.334342,9.174945,0.1405549853372434,2020-04-01
c0848,40.334342,9.174945,0.1415102639296188,2020-04-09
c0848,40.334342,9.174945,0.1393852639296188,2020-04-17
c0848,40.334342,9.174945,0.1346532258064516,2020-04-25
c0848,40.334342,9.174945,0.1353321114369501,2020-05-03
c0848,40.334342,9.174945,0.1353273460410557,2020-05-11
c0848,40.334342,9.174945,0.1313489736070381,2020-05-19
c0848,40.334342,9.174945,0.1324310850439882,2020-05-27
c0848,40.334342,9.174945,0.1340300586510263,2020-06-04
c0848,40.334342,9.174945,0.1335538856304985,2020-06-12
c0848,40.334342,9.174945,0.1355351906158357,2020-06-20
c0848,40.334342,9.174945,0.1368005865102639,2020-06-28
c0848,40.334342,9.174945,0.1385476539589442,2020-07-01
c0848,40.334342,9.174945,0.1405780791788856,2020-07-09
c0848,40.334342,9.174945,0.1423398093841642,2020-07-17
c0848,40.334342,9.174945,0.1446213343108504,2020-07-25
c0848,40.334342,9.174945,0.147758064516129,2020-08-02
c0848,40.334342,9.174945,0.1510362903225806,2020-08-10
c0848,40.334342,9.174945,0.1528797653958944,2020-08-18
c0848,40.334342,9.174945,0.151099340175953,2020-08-26
c0848,40.334342,9.174945,0.1438933284457478,2020-09-03
c0848,40.334342,9.174945,0.1332646627565982,2020-09-11
c0848,40.334342,9.174945,0.1327206744868035,2020-09-19
c0848,40.334342,9.174945,0.1362434017595307,2020-09-27
c0848,40.334342,9.174945,0.1347397360703812,2020-10-01
c0848,40.334342,9.174945,0.1353002199413489,2020-10-09
c0848,40.334342,9.174945,0.138283357771261,2020-10-17
c0848,40.334342,9.174945,0.1417320381231671,2020-10-25
c0848,40.334342,9.174945,0.1443031524926686,2020-11-02
c0848,40.334342,9.174945,0.143766862170088,2020-11-10
c0848,40.334342,9.174945,0.1413552052785923,2020-11-18
c0848,40.334342,9.174945,0.1402862903225806,2020-11-26
c0848,40.334342,9.174945,0.1391107038123167,2020-12-04
c0848,40.334342,9.174945,0.1405696480938416,2020-12-12
c0848,40.334342,9.174945,0.13966642228739,2020-12-20
c0848,40.334342,9.174945,0.1353189149560117,2020-12-28
c0848,40.334342,9.174945,0.1304453812316715,2021-01-01
c0848,40.334342,9.174945,0.1331455278592375,2021-01-09
c0848,40.334342,9.174945,0.1334963343108504,2021-01-17
c0848,40.334342,9.174945,0.140616568914956,2021-01-25
c0848,40.334342,9.174945,0.149483137829912,2021-02-02
c0848,40.334342,9.174945,0.1424299853372433,2021-02-10
c0848,40.334342,9.174945,0.1425032991202346,2021-02-18
c0848,40.334342,9.174945,0.1443123167155425,2021-02-26
c0848,40.334342,9.174945,0.1442401026392962,2021-03-06
c0848,40.334342,9.174945,0.1416726539589443,2021-03-14
c0848,40.334342,9.174945,0.1404046920821114,2021-03-22
c0848,40.334342,9.174945,0.1405850439882698,2021-03-30
c0848,40.334342,9.174945,0.1414314516129032,2021-04-01
c0848,40.334342,9.174945,0.1413808651026392,2021-04-09
c0848,40.334342,9.174945,0.1391440615835777,2021-04-17
c0848,40.334342,9.174945,0.1380293255131964,2021-04-25
c0848,40.334342,9.174945,0.1351766862170088,2021-05-03
c0848,40.334342,9.174945,0.136441348973607,2021-05-11
c0848,40.334342,9.174945,0.1390711143695014,2021-05-19
c0848,40.334342,9.174945,0.1411557917888563,2021-05-27
c0848,40.334342,9.174945,0.1365835777126099,2021-06-04
c0848,40.334342,9.174945,0.1348951612903226,2021-06-12
c0848,40.334342,9.174945,0.1403398093841642,2021-06-20
c0848,40.334342,9.174945,0.1407614858260019,2021-06-28
c0848,40.334342,9.174945,0.1410318914956011,2021-07-01
c0848,40.334342,9.174945,0.1430615835777126,2021-07-09
c0848,40.334342,9.174945,0.1485373900293255,2021-07-17
c0848,40.334342,9.174945,0.1518075513196481,2021-07-25
c0848,40.334342,9.174945,0.1561147360703812,2021-08-02
c0848,40.334342,9.174945,0.1553299120234604,2021-08-10
c0848,40.334342,9.174945,0.1507554985337243,2021-08-18
c0848,40.334342,9.174945,0.1479882697947214,2021-08-26
c0848,40.334342,9.174945,0.1417133431085044,2021-09-03
c0848,40.334342,9.174945,0.1356737536656891,2021-09-11
c0848,40.334342,9.174945,0.1372287390029325,2021-09-19
c0848,40.334342,9.174945,0.1369017595307918,2021-09-27
c0848,40.334342,9.174945,0.1367870234604105,2021-10-01
c0848,40.334342,9.174945,0.1373596041055718,2021-10-09
c0848,40.334342,9.174945,0.137649560117302,2021-10-17
c0848,40.334342,9.174945,0.1349838709677419,2021-10-25
c0848,40.334342,9.174945,0.1183086510263929,2021-11-02
c0848,40.334342,9.174945,0.1152115102639296,2021-11-10
c0848,40.334342,9.174945,0.1170656158357771,2021-11-18
c0848,40.334342,9.174945,0.1191510263929618,2021-11-26
c0848,40.334342,9.174945,0.1207705278592375,2021-12-04
c0848,40.334342,9.174945,0.1246220674486803,2021-12-12
c0848,40.334342,9.174945,0.1272961876832844,2021-12-20
c0848,40.334342,9.174945,0.1304545454545454,2021-12-28
c0848,40.334342,9.174945,0.128024926686217,2022-01-01
c0848,40.334342,9.174945,0.1280454545454545,2022-01-09
c0848,40.334342,9.174945,0.1307741935483871,2022-01-17
c0848,40.334342,9.174945,0.1327551319648094,2022-01-25
c0848,40.334342,9.174945,0.1336799853372434,2022-02-02
c0848,40.334342,9.174945,0.1350439882697947,2022-02-10
c0848,40.334342,9.174945,0.1378112170087976,2022-02-18
c0848,40.334342,9.174945,0.1381810850439882,2022-02-26
c0848,40.334342,9.174945,0.1389336510263929,2022-03-06
c0848,40.334342,9.174945,0.1361239002932551,2022-03-14
c0848,40.334342,9.174945,0.1322210410557185,2022-03-22
c0848,40.334342,9.174945,0.1314222873900293,2022-03-30
c0848,40.334342,9.174945,0.1302184750733138,2022-04-01
c0848,40.334342,9.174945,0.1350021994134897,2022-04-09
c0848,40.334342,9.174945,0.1369068914956012,2022-04-17
c0848,40.334342,9.174945,0.136508431085044,2022-04-25
c0848,40.334342,9.174945,0.1336052052785924,2022-05-03
c0848,40.334342,9.174945,0.1337353372434017,2022-05-11
c0848,40.334342,9.174945,0.1373126832844575,2022-05-19
c0848,40.334342,9.174945,0.1420355571847507,2022-05-27
c0848,40.334342,9.174945,0.1450637829912023,2022-06-04
c0848,40.334342,9.174945,0.1500043988269794,2022-06-12
c0848,40.334342,9.174945,0.1557507331378299,2022-06-20
c0848,40.334342,9.174945,0.1577683284457477,2022-06-28
c0848,40.334342,9.174945,0.1564637096774193,2022-07-01
c0848,40.334342,9.174945,0.1553211143695014,2022-07-09
c0848,40.334342,9.174945,0.1566286656891495,2022-07-17
c0848,40.334342,9.174945,0.1586348973607037,2022-07-25
c0848,40.334342,9.174945,0.1585557184750733,2022-08-02
c0848,40.334342,9.174945,0.153424853372434,2022-08-10
c0848,40.334342,9.174945,0.1424728739002932,2022-08-18
c0848,40.334342,9.174945,0.1402148093841642,2022-08-26
c0848,40.334342,9.174945,0.1423775659824047,2022-09-03
c0848,40.334342,9.174945,0.1435909090909091,2022-09-11
c0848,40.334342,9.174945,0.1461836510263929,2022-09-19
c0848,40.334342,9.174945,0.1369017595307918,2022-09-27
c0848,40.334342,9.174945,0.1340153958944281,2022-10-01
c0848,40.334342,9.174945,0.1349230205278592,2022-10-09
c0848,40.334342,9.174945,0.1384560117302053,2022-10-17
c0848,40.334342,9.174945,0.1412903225806452,2022-10-25
c0848,40.334342,9.174945,0.1384655425219941,2022-11-02
c0848,40.334342,9.174945,0.1354208211143694,2022-11-10
c0848,40.334342,9.174945,0.1344527126099707,2022-11-18
c0848,40.334342,9.174945,0.1363387096774193,2022-11-26
c0848,40.334342,9.174945,0.1397840909090909,2022-12-04
c0848,40.334342,9.174945,0.1362096774193548,2022-12-12
c0848,40.334342,9.174945,0.1350582320904901,2022-12-20
c0848,40.334342,9.174945,0.1360131964809384,2022-12-28
c0848,40.334342,9.174945,0.1366689882697947,2023-01-01
c0848,40.334342,9.174945,0.1378530058651026,2023-01-09
c0848,40.334342,9.174945,0.1476279325513196,2023-01-17
c0848,40.334342,9.174945,0.1385788123167155,2023-01-25
c0848,40.334342,9.174945,0.1396711876832844,2023-02-02
c0848,40.334342,9.174945,0.1404681085043988,2023-02-10
c0848,40.334342,9.174945,0.1403618035190616,2023-02-18
c0848,40.334342,9.174945,0.1400032991202346,2023-02-26
c0848,40.334342,9.174945,0.1398196480938416,2023-03-06
c0848,40.334342,9.174945,0.1403277126099706,2023-03-14
c0848,40.334342,9.174945,0.1416656891495601,2023-03-22
c0848,40.334342,9.174945,0.1413108504398827,2023-03-30
c0848,40.334342,9.174945,0.1419138563049853,2023-04-01
c0848,40.334342,9.174945,0.1409186217008797,2023-04-09
c0848,40.334342,9.174945,0.1406726539589443,2023-04-17
c0848,40.334342,9.174945,0.1403563049853372,2023-04-25
c0848,40.334342,9.174945,0.1395307917888563,2023-05-03
c0848,40.334342,9.174945,0.1349838709677419,2023-05-11
c0848,40.334342,9.174945,0.1253793988269794,2023-05-19
c0848,40.334342,9.174945,0.124432551319648,2023-05-27
c0848,40.334342,9.174945,0.120357771260997,2023-06-04
c0848,40.334342,9.174945,0.1249853372434017,2023-06-12
c0848,40.334342,9.174945,0.1282368035190615,2023-06-20
c0848,40.334342,9.174945,0.1278250244379276,2023-06-28
c0848,40.334342,9.174945,0.1331125366568915,2023-07-01
c0848,40.334342,9.174945,0.1392329283619606,2023-07-09
c0848,40.334342,9.174945,0.141294930875576,2023-07-17
c0848,40.334342,9.174945,0.1409175219941349,2023-07-25
c0848,40.334342,9.174945,0.1407368035190616,2023-08-02
c0848,40.334342,9.174945,0.1427463343108504,2023-08-10
c0848,40.334342,9.174945,0.1453376099706745,2023-08-18
c0848,40.334342,9.174945,0.1480216275659824,2023-08-26
c0848,40.334342,9.174945,0.1481671554252199,2023-09-03
c0848,40.334342,9.174945,0.1492177419354838,2023-09-11
c0848,40.334342,9.174945,0.1428625366568915,2023-09-19
c0848,40.334342,9.174945,0.1402976539589442,2023-09-27
c0848,40.334342,9.174945,0.1414798387096774,2023-10-01
c0848,40.334342,9.174945,0.1430230938416422,2023-10-09
c0848,40.334342,9.174945,0.1401352639296187,2023-10-17
c0848,40.334342,9.174945,0.1319794721407624,2023-10-25
c0848,40.334342,9.174945,0.129591275659824,2023-11-02
c0848,40.334342,9.174945,0.1337320381231671,2023-11-10
c0848,40.334342,9.174945,0.1342958211143695,2023-11-18
c0848,40.334342,9.174945,0.1381810850439883,2023-11-26
c0848,40.334342,9.174945,0.1415117302052786,2023-12-04
c0848,40.334342,9.174945,0.1378394428152492,2023-12-12
c0848,40.334342,9.174945,0.1398804985337243,2023-12-20
c0848,40.334342,9.174945,0.1414252199413489,2023-12-28
c0848,40.334342,9.174945,0.1396902492668622,2024-01-01
c0848,40.334342,9.174945,0.1374061583577712,2024-01-09
c0848,40.334342,9.174945,0.1401191348973607,2024-01-17
c0848,40.334342,9.174945,0.1399450146627566,2024-01-25
c0848,40.334342,9.174945,0.1406719208211143,2024-02-02
c0848,40.334342,9.174945,0.1428240469208211,2024-02-10
c0848,40.334342,9.174945,0.1408310117302053,2024-02-18
c0848,40.334342,9.174945,0.1389314516129032,2024-02-26
c0848,40.334342,9.174945,0.1376598240469208,2024-03-05
c0848,40.334342,9.174945,0.1404391495601173,2024-03-13
c0848,40.334342,9.174945,0.1418966275659824,2024-03-21
c0848,40.334342,9.174945,0.1425131964809384,2024-03-29
c0848,40.334342,9.174945,0.141724706744868,2024-04-01
c0848,40.334342,9.174945,0.1415201612903225,2024-04-09
c0848,40.334342,9.174945,0.1458848973607037,2024-04-17
c0848,40.334342,9.174945,0.1511063049853372,2024-04-25
c0848,40.334342,9.174945,0.1432532991202346,2024-05-03
c0848,40.334342,9.174945,0.1391132697947214,2024-05-11
c0848,40.334342,9.174945,0.1348695014662757,2024-05-19
c0848,40.334342,9.174945,0.1300197947214076,2024-05-27
c0848,40.334342,9.174945,0.1322888563049853,2024-06-04
c0848,40.334342,9.174945,0.1432877565982404,2024-06-12
c0848,40.334342,9.174945,0.1459398826979472,2024-06-20
c0848,40.334342,9.174945,0.1399364613880743,2024-06-28
c0848,40.334342,9.174945,0.1374321847507331,2024-07-01
c0848,40.334342,9.174945,0.1392298387096774,2024-07-09
c0848,40.334342,9.174945,0.1418779325513196,2024-07-17
c0848,40.334342,9.174945,0.1437368035190616,2024-07-25
c0848,40.334342,9.174945,0.1423141495601173,2024-08-02
c0848,40.334342,9.174945,0.1391466275659824,2024-08-10
c0848,40.334342,9.174945,0.1304684750733138,2024-08-18
c0848,40.334342,9.174945,0.1294637096774193,2024-08-26
c0848,40.334342,9.174945,0.1322148093841642,2024-09-03
c0848,40.334342,9.174945,0.1316099706744868,2024-09-11
c0848,40.334342,9.174945,0.1313537390029325,2024-09-19
c0848,40.334342,9.174945,0.1329677419354838,2024-09-27
c0848,40.334342,9.174945,0.1342551319648094,2024-10-01
c0848,40.334342,9.174945,0.1378878299120234,2024-10-09
c0848,40.334342,9.174945,0.1363049853372434,2024-10-17
c0848,40.334342,9.174945,0.1347445014662756,2024-10-25
c0848,40.334342,9.174945,0.1357525659824047,2024-11-02
c0848,40.334342,9.174945,0.1338643695014663,2024-11-10
c0848,40.334342,9.174945,0.1346546920821114,2024-11-18
c0848,40.334342,9.174945,0.1343570381231671,2024-11-26
c0848,40.334342,9.174945,0.1328878299120234,2024-12-04
c0848,40.334342,9.174945,0.1313137829912023,2024-12-12
c0848,40.334342,9.174945,0.1303137829912023,2024-12-20
c0848,40.334342,9.174945,0.1309985337243401,2024-12-28
c0848,40.334342,9.174945,0.1314263196480938,2025-01-01
c0848,40.334342,9.174945,0.1308387096774193,2025-01-09
c0848,40.334342,9.174945,0.1316374633431085,2025-01-17
c0848,40.334342,9.174945,0.1329849706744868,2025-01-25
c0848,40.334342,9.174945,0.1318896627565982,2025-02-02
c0848,40.334342,9.174945,0.1327430351906158,2025-02-10
c0848,40.334342,9.174945,0.1348651026392961,2025-02-18
c0848,40.334342,9.174945,0.1386260997067449,2025-02-26
c0848,40.334342,9.174945,0.1362467008797654,2025-03-06
c0848,40.334342,9.174945,0.1347771260997067,2025-03-14
c0848,40.334342,9.174945,0.1357719941348974,2025-03-22
c0848,40.334342,9.174945,0.1362096774193548,2025-03-30
c0848,40.334342,9.174945,0.13645784457478,2025-04-01
c0848,40.334342,9.174945,0.1352851906158357,2025-04-09
c0848,40.334342,9.174945,0.1345439882697947,2025-04-17
c0848,40.334342,9.174945,0.1354068914956012,2025-04-25
c0848,40.334342,9.174945,0.1351044721407625,2025-05-03
c0848,40.334342,9.174945,0.1365630498533724,2025-05-11
c0848,40.334342,9.174945,0.1387456011730205,2025-05-19
c0848,40.334342,9.174945,0.1378889296187683,2025-05-27
c0848,40.334342,9.174945,0.1409567448680352,2025-06-04
c0848,40.334342,9.174945,0.144932551319648,2025-06-12
c0848,40.334342,9.174945,0.1482404692082111,2025-06-20
c0848,40.334342,9.174945,0.147672531769306,2025-06-28
c0848,40.334342,9.174945,0.1458988269794721,2025-07-01
c0848,40.334342,9.174945,0.1454864369501466,2025-07-09
c0848,40.334342,9.174945,0.1481385630498533,2025-07-17
c0848,40.334342,9.174945,0.1501898826979472,2025-07-25
c0848,40.334342,9.174945,0.1487474340175953,2025-08-02
c0848,40.334342,9.174945,0.1462892228739003,2025-08-10
c0848,40.334342,9.174945,0.1447368035190616,2025-08-18
c0848,40.334342,9.174945,0.1470491202346041,2025-08-26
c0848,40.334342,9.174945,0.1443442082111437,2025-09-03
c0848,40.334342,9.174945,0.1382778592375367,2025-09-11
c0848,40.334342,9.174945,0.1364347507331378,2025-09-19
c0848,40.334342,9.174945,0.1343027859237536,2025-09-27
c0848,40.334342,9.174945,0.1341946480938416,2025-10-01
c0848,40.334342,9.174945,0.1336568914956012,2025-10-09
c0848,40.334342,9.174945,0.1318775659824047,2025-10-17
c0848,40.334342,9.174945,0.1324967008797654,2025-10-25
c0848,40.334342,9.174945,0.1275062316715542,2025-11-02
c0848,40.334342,9.174945,0.1252679618768328,2025-11-10
c0848,40.334342,9.174945,0.1243610703812316,2025-11-18
c0848,40.334342,9.174945,0.1253870967741935,2025-11-26
c0848,40.334342,9.174945,0.1385124633431085,2025-12-04
c0848,40.334342,9.174945,0.1419274193548386,2025-12-12
c0848,40.334342,9.174945,0.134966642228739,2025-12-20
c0848,40.334342,9.174945,0.1358895405669599,2025-12-28
