cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,0.11508284457478,2021-10-17
c1881,46.190198,7.076637,0.1174494134897361,2021-10-25
c1881,46.190198,7.076637,0.1629508797653959,2021-11-02
c1881,46.190198,7.076637,0.1388453079178886,2021-11-10
c1881,46.190198,7.076637,0.1333493401759531,2021-11-18
c1881,46.190198,7.076637,0.2158861882716049,2021-11-26
c1881,46.190198,7.076637,0.3454717261904761,2021-12-04
c1881,46.190198,7.076637,0.3207962218649517,2021-12-12
c1881,46.190198,7.076637,0.2697168843283583,2021-12-20
c1881,46.190198,7.076637,0.235574144486692,2021-12-28
c1881,46.190198,7.076637,0.2227871747211896,2022-01-01
c1881,46.190198,7.076637,0.2521536091549296,2022-01-09
c1881,46.190198,7.076637,0.2282236842105263,2022-01-17
c1881,46.190198,7.076637,0.2092937306501548,2022-01-25
c1881,46.190198,7.076637,0.2141165689149561,2022-02-02
c1881,46.190198,7.076637,0.227090976331361,2022-02-10
c1881,46.190198,7.076637,0.2360217213114754,2022-02-18
c1881,46.190198,7.076637,0.2539996334310851,2022-02-26
c1881,46.190198,7.076637,0.2540120967741936,2022-03-06
c1881,46.190198,7.076637,0.221266495601173,2022-03-14
c1881,46.190198,7.076637,0.2122921554252199,2022-03-22
c1881,46.190198,7.076637,0.2065087976539589,2022-03-30
c1881,46.190198,7.076637,0.2453042521994136,2022-04-01
c1881,46.190198,7.076637,0.2218383431085044,2022-04-09
c1881,46.190198,7.076637,0.1944347507331379,2022-04-17
c1881,46.190198,7.076637,0.1837408357771261,2022-04-25
c1881,46.190198,7.076637,0.1482203079178886,2022-05-03
c1881,46.190198,7.076637,0.134183284457478,2022-05-11
c1881,46.190198,7.076637,0.131432917888563,2022-05-19
c1881,46.190198,7.076637,0.1268739002932551,2022-05-27
c1881,46.190198,7.076637,0.1237008797653959,2022-06-04
c1881,46.190198,7.076637,0.1245784457478006,2022-06-12
c1881,46.190198,7.076637,0.1234516129032258,2022-06-20
c1881,46.190198,7.076637,0.1207311827956989,2022-06-28
c1881,46.190198,7.076637,0.1208559384164223,2022-07-01
c1881,46.190198,7.076637,0.1208757331378299,2022-07-09
c1881,46.190198,7.076637,0.1198988269794721,2022-07-17
c1881,46.190198,7.076637,0.1179567448680352,2022-07-25
c1881,46.190198,7.076637,0.1166821847507331,2022-08-02
c1881,46.190198,7.076637,0.1159937683284457,2022-08-10
c1881,46.190198,7.076637,0.115274926686217,2022-08-18
c1881,46.190198,7.076637,0.1157437683284457,2022-08-26
c1881,46.190198,7.076637,0.1137217741935484,2022-09-03
c1881,46.190198,7.076637,0.1154945014662757,2022-09-11
c1881,46.190198,7.076637,0.1177441348973607,2022-09-19
c1881,46.190198,7.076637,0.1191627565982405,2022-09-27
c1881,46.190198,7.076637,0.122150293255132,2022-10-01
c1881,46.190198,7.076637,0.1205388563049853,2022-10-09
c1881,46.190198,7.076637,0.1120194281524927,2022-10-17
c1881,46.190198,7.076637,0.1110773460410557,2022-10-25
c1881,46.190198,7.076637,0.1202115102639296,2022-11-02
c1881,46.190198,7.076637,0.1271919378698225,2022-11-10
c1881,46.190198,7.076637,0.1763511904761904,2022-11-18
c1881,46.190198,7.076637,0.2063617747440273,2022-11-26
c1881,46.190198,7.076637,0.2254045138888889,2022-12-04
c1881,46.190198,7.076637,0.2833170498084291,2022-12-12
c1881,46.190198,7.076637,0.2229579831932773,2022-12-20
c1881,46.190198,7.076637,0.1656342105263157,2022-12-28
c1881,46.190198,7.076637,0.1636981707317073,2023-01-01
c1881,46.190198,7.076637,0.2438057620817844,2023-01-09
c1881,46.190198,7.076637,0.3319791666666666,2023-01-17
c1881,46.190198,7.076637,0.293193686006826,2023-01-25
c1881,46.190198,7.076637,0.2465967741935484,2023-02-02
c1881,46.190198,7.076637,0.2139713235294118,2023-02-10
c1881,46.190198,7.076637,0.2027782258064517,2023-02-18
c1881,46.190198,7.076637,0.2120890762463343,2023-02-26
c1881,46.190198,7.076637,0.2045782710280374,2023-03-06
c1881,46.190198,7.076637,0.2356283444816054,2023-03-14
c1881,46.190198,7.076637,0.2495600165562913,2023-03-22
c1881,46.190198,7.076637,0.2352417218543046,2023-03-30
c1881,46.190198,7.076637,0.2324689393939394,2023-04-01
c1881,46.190198,7.076637,0.2299059633027523,2023-04-09
c1881,46.190198,7.076637,0.2215359907120743,2023-04-17
c1881,46.190198,7.076637,0.1602496130030959,2023-04-25
c1881,46.190198,7.076637,0.1431098615916955,2023-05-03
c1881,46.190198,7.076637,0.1753453638497652,2023-05-11
c1881,46.190198,7.076637,0.12403359375,2023-05-19
c1881,46.190198,7.076637,0.1268443181818181,2023-05-27
c1881,46.190198,7.076637,0.1254035923753666,2023-06-04
c1881,46.190198,7.076637,0.1287741935483871,2023-06-12
c1881,46.190198,7.076637,0.1256587243401759,2023-06-20
c1881,46.190198,7.076637,0.1228162267839687,2023-06-28
c1881,46.190198,7.076637,0.1211403958944281,2023-07-01
c1881,46.190198,7.076637,0.1198726434855467,2023-07-09
c1881,46.190198,7.076637,0.119379555927943,2023-07-17
c1881,46.190198,7.076637,0.1181319648093841,2023-07-25
c1881,46.190198,7.076637,0.1169153225806451,2023-08-02
c1881,46.190198,7.076637,0.1176843841642229,2023-08-10
c1881,46.190198,7.076637,0.1186653225806451,2023-08-18
c1881,46.190198,7.076637,0.1179574780058651,2023-08-26
c1881,46.190198,7.076637,0.1174094574780059,2023-09-03
c1881,46.190198,7.076637,0.1163211143695015,2023-09-11
c1881,46.190198,7.076637,0.1151730205278592,2023-09-19
c1881,46.190198,7.076637,0.1163958944281525,2023-09-27
c1881,46.190198,7.076637,0.1193984604105572,2023-10-01
c1881,46.190198,7.076637,0.1204505131964809,2023-10-09
c1881,46.190198,7.076637,0.1203819648093842,2023-10-17
c1881,46.190198,7.076637,0.1378327814569536,2023-10-25
c1881,46.190198,7.076637,0.2126343457943925,2023-11-02
c1881,46.190198,7.076637,0.1982370192307692,2023-11-10
c1881,46.190198,7.076637,0.1593040413533834,2023-11-18
c1881,46.190198,7.076637,0.2435171102661597,2023-11-26
c1881,46.190198,7.076637,0.27156875,2023-12-04
c1881,46.190198,7.076637,0.1934694343065693,2023-12-12
c1881,46.190198,7.076637,0.1728599290780142,2023-12-20
c1881,46.190198,7.076637,0.1862291666666666,2023-12-28
c1881,46.190198,7.076637,0.2358271604938271,2024-01-01
c1881,46.190198,7.076637,0.2584532563025209,2024-01-09
c1881,46.190198,7.076637,0.2293516187050359,2024-01-17
c1881,46.190198,7.076637,0.1846780303030303,2024-01-25
c1881,46.190198,7.076637,0.1787208614864865,2024-02-02
c1881,46.190198,7.076637,0.1867734374999999,2024-02-10
c1881,46.190198,7.076637,0.2070722128378379,2024-02-18
c1881,46.190198,7.076637,0.2074382440476191,2024-02-26
c1881,46.190198,7.076637,0.2189438622754491,2024-03-05
c1881,46.190198,7.076637,0.2172439516129032,2024-03-13
c1881,46.190198,7.076637,0.2060268729641693,2024-03-21
c1881,46.190198,7.076637,0.1953427230046948,2024-03-29
c1881,46.190198,7.076637,0.186804003021148,2024-04-01
c1881,46.190198,7.076637,0.1746792168674699,2024-04-09
c1881,46.190198,7.076637,0.2111660334346504,2024-04-17
c1881,46.190198,7.076637,0.3033485772357723,2024-04-25
c1881,46.190198,7.076637,0.1760944719471947,2024-05-03
c1881,46.190198,7.076637,0.1603146825396825,2024-05-11
c1881,46.190198,7.076637,0.1505284697508896,2024-05-19
c1881,46.190198,7.076637,0.1329857954545454,2024-05-27
c1881,46.190198,7.076637,0.1251293988269795,2024-06-04
c1881,46.190198,7.076637,0.1267459677419354,2024-06-12
c1881,46.190198,7.076637,0.1283933284457478,2024-06-20
c1881,46.190198,7.076637,0.1277556207233627,2024-06-28
c1881,46.190198,7.076637,0.126258064516129,2024-07-01
c1881,46.190198,7.076637,0.1246627565982404,2024-07-09
c1881,46.190198,7.076637,0.1227958211143695,2024-07-17
c1881,46.190198,7.076637,0.1218753665689149,2024-07-25
c1881,46.190198,7.076637,0.1218559384164223,2024-08-02
c1881,46.190198,7.076637,0.1213621700879765,2024-08-10
c1881,46.190198,7.076637,0.1176777859237537,2024-08-18
c1881,46.190198,7.076637,0.117949780058651,2024-08-26
c1881,46.190198,7.076637,0.1185260263929618,2024-09-03
c1881,46.190198,7.076637,0.1170964076246334,2024-09-11
c1881,46.190198,7.076637,0.1170337243401759,2024-09-19
c1881,46.190198,7.076637,0.1235,2024-09-27
c1881,46.190198,7.076637,0.1415660860655737,2024-10-01
c1881,46.190198,7.076637,0.120391495601173,2024-10-09
c1881,46.190198,7.076637,0.1115542521994135,2024-10-17
c1881,46.190198,7.076637,0.1101140029325513,2024-10-25
c1881,46.190198,7.076637,0.1084098240469208,2024-11-02
c1881,46.190198,7.076637,0.109491202346041,2024-11-10
c1881,46.190198,7.076637,0.1321121700879765,2024-11-18
c1881,46.190198,7.076637,0.1639228187919463,2024-11-26
c1881,46.190198,7.076637,0.1835697879858657,2024-12-04
c1881,46.190198,7.076637,0.2229372529644268,2024-12-12
c1881,46.190198,7.076637,0.2616780442804428,2024-12-20
c1881,46.190198,7.076637,0.2626760299625468,2024-12-28
c1881,46.190198,7.076637,0.2234642857142856,2025-01-01
c1881,46.190198,7.076637,0.2296330357142857,2025-01-09
c1881,46.190198,7.076637,0.2162578125,2025-01-17
c1881,46.190198,7.076637,0.1899522968197879,2025-01-25
c1881,46.190198,7.076637,0.2050637931034483,2025-02-02
c1881,46.190198,7.076637,0.1934700819672131,2025-02-10
c1881,46.190198,7.076637,0.1931480158730158,2025-02-18
c1881,46.190198,7.076637,0.2090564516129032,2025-02-26
c1881,46.190198,7.076637,0.1983292772861357,2025-03-06
c1881,46.190198,7.076637,0.2215304252199414,2025-03-14
c1881,46.190198,7.076637,0.1933368902439024,2025-03-22
c1881,46.190198,7.076637,0.1965351906158358,2025-03-30
c1881,46.190198,7.076637,0.1902818914956012,2025-04-01
c1881,46.190198,7.076637,0.1814329178885631,2025-04-09
c1881,46.190198,7.076637,0.1989875776397515,2025-04-17
c1881,46.190198,7.076637,0.1654347507331378,2025-04-25
c1881,46.190198,7.076637,0.1510131964809384,2025-05-03
c1881,46.190198,7.076637,0.1412228739002932,2025-05-11
c1881,46.190198,7.076637,0.1361220674486803,2025-05-19
c1881,46.190198,7.076637,0.1242155425219941,2025-05-27
c1881,46.190198,7.076637,0.1272155425219941,2025-06-04
c1881,46.190198,7.076637,0.1265810117302053,2025-06-12
c1881,46.190198,7.076637,0.1236491935483871,2025-06-20
c1881,46.190198,7.076637,0.1232854349951124,2025-06-28
c1881,46.190198,7.076637,0.1214299853372434,2025-07-01
c1881,46.190198,7.076637,0.119250366568915,2025-07-09
c1881,46.190198,7.076637,0.1182782258064516,2025-07-17
c1881,46.190198,7.076637,0.1193042521994135,2025-07-25
c1881,46.190198,7.076637,0.1184787390029325,2025-08-02
c1881,46.190198,7.076637,0.11895857771261,2025-08-10
c1881,46.190198,7.076637,0.1164354838709677,2025-08-18
c1881,46.190198,7.076637,0.1132217741935484,2025-08-26
c1881,46.190198,7.076637,0.1128453079178886,2025-09-03
c1881,46.190198,7.076637,0.1137921554252199,2025-09-11
c1881,46.190198,7.076637,0.1153108504398827,2025-09-19
c1881,46.190198,7.076637,0.1170652492668622,2025-09-27
c1881,46.190198,7.076637,0.1170777126099707,2025-10-01
c1881,46.190198,7.076637,0.1147811583577713,2025-10-09
c1881,46.190198,7.076637,0.1243482404692082,2025-10-17
c1881,46.190198,7.076637,0.1643746031746031,2025-10-25
c1881,46.190198,7.076637,0.1405259433962264,2025-11-02
c1881,46.190198,7.076637,0.1406756134969325,2025-11-10
c1881,46.190198,7.076637,0.2176402310924369,2025-11-18
c1881,46.190198,7.076637,0.2563106223175966,2025-11-26
c1881,46.190198,7.076637,0.1902070610687022,2025-12-04
c1881,46.190198,7.076637,0.1709041828793774,2025-12-12
c1881,46.190198,7.076637,0.1563605410447761,2025-12-20
c1881,46.190198,7.076637,0.1502880952380952,2025-12-28
