cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,0.1435878676470588,2025-02-18
c1109,41.685694,15.469868,0.1436069852941176,2025-02-26
c1109,41.685694,15.469868,0.1443404411764706,2025-03-06
c1109,41.685694,15.469868,0.1516375,2025-03-14
c1109,41.685694,15.469868,0.1542268382352941,2025-03-22
c1109,41.685694,15.469868,0.1517911764705882,2025-03-30
c1109,41.685694,15.469868,0.1495952205882353,2025-04-01
c1109,41.685694,15.469868,0.1494139705882353,2025-04-09
c1109,41.685694,15.469868,0.1498650735294117,2025-04-17
c1109,41.685694,15.469868,0.1461875,2025-04-25
c1109,41.685694,15.469868,0.14205,2025-05-03
c1109,41.685694,15.469868,0.1406613970588235,2025-05-11
c1109,41.685694,15.469868,0.1451209558823529,2025-05-19
c1109,41.685694,15.469868,0.1562753676470588,2025-05-27
c1109,41.685694,15.469868,0.1699691176470588,2025-06-04
c1109,41.685694,15.469868,0.1728650735294117,2025-06-12
c1109,41.685694,15.469868,0.1675860294117646,2025-06-20
c1109,41.685694,15.469868,0.1669166666666666,2025-06-28
c1109,41.685694,15.469868,0.1678389705882353,2025-07-01
c1109,41.685694,15.469868,0.1673191176470588,2025-07-09
c1109,41.685694,15.469868,0.1674551470588235,2025-07-17
c1109,41.685694,15.469868,0.1614466911764706,2025-07-25
c1109,41.685694,15.469868,0.153585294117647,2025-08-02
c1109,41.685694,15.469868,0.15341875,2025-08-10
c1109,41.685694,15.469868,0.1550139705882353,2025-08-18
c1109,41.685694,15.469868,0.1506113970588235,2025-08-26
c1109,41.685694,15.469868,0.1460878676470588,2025-09-03
c1109,41.685694,15.469868,0.1438511029411764,2025-09-11
c1109,41.685694,15.469868,0.1443246323529411,2025-09-19
c1109,41.685694,15.469868,0.1424,2025-09-27
c1109,41.685694,15.469868,0.1340224264705882,2025-10-01
c1109,41.685694,15.469868,0.1304095588235294,2025-10-09
c1109,41.685694,15.469868,0.12715625,2025-10-17
c1109,41.685694,15.469868,0.12869375,2025-10-25
c1109,41.685694,15.469868,0.1251294117647059,2025-11-02
c1109,41.685694,15.469868,0.1217705882352941,2025-11-10
c1109,41.685694,15.469868,0.1195492647058823,2025-11-18
c1109,41.685694,15.469868,0.1234124999999999,2025-11-26
c1109,41.685694,15.469868,0.1291455882352941,2025-12-04
c1109,41.685694,15.469868,0.1290753676470588,2025-12-12
c1109,41.685694,15.469868,0.1257158088235294,2025-12-20
c1109,41.685694,15.469868,0.1290088235294117,2025-12-28
