cell_id,lat_center,lon_center,mean,date
c1544,44.163171,13.971077,0.0106354166666666,2021-11-26
c1544,44.163171,13.971077,0.0117892857142857,2021-12-04
c1544,44.163171,13.971077,0.010748665480427,2021-12-12
c1544,44.163171,13.971077,0.0120853979968371,2021-12-20
c1544,44.163171,13.971077,0.0128055555555555,2021-12-28
c1544,44.163171,13.971077,0.0099860668789808,2022-01-01
c1544,44.163171,13.971077,0.008675,2022-01-09
c1544,44.163171,13.971077,0.0082966360856269,2022-01-17
c1544,44.163171,13.971077,0.0085911764705882,2022-01-25
c1544,44.163171,13.971077,0.0083529411764705,2022-02-02
c1544,44.163171,13.971077,0.0087801470588235,2022-02-10
c1544,44.163171,13.971077,0.0089264705882352,2022-02-18
c1544,44.163171,13.971077,0.0088139705882352,2022-02-26
c1544,44.163171,13.971077,0.0085275735294117,2022-03-06
c1544,44.163171,13.971077,0.0082470588235294,2022-03-14
c1544,44.163171,13.971077,0.006960294117647,2022-03-22
c1544,44.163171,13.971077,0.0074514705882352,2022-03-30
c1544,44.163171,13.971077,0.0081459558823529,2022-04-01
c1544,44.163171,13.971077,0.0072279411764705,2022-04-09
c1544,44.163171,13.971077,0.0072080882352941,2022-04-17
c1544,44.163171,13.971077,0.007541544117647,2022-04-25
c1544,44.163171,13.971077,0.0078022058823529,2022-05-03
c1544,44.163171,13.971077,0.0078841911764705,2022-05-11
c1544,44.163171,13.971077,0.0092669117647058,2022-05-19
c1544,44.163171,13.971077,0.0133463235294117,2022-05-27
c1544,44.163171,13.971077,0.0096058823529411,2022-06-04
c1544,44.163171,13.971077,0.0093253676470588,2022-06-12
c1544,44.163171,13.971077,0.0135242647058823,2022-06-20
c1544,44.163171,13.971077,0.012128431372549,2022-06-28
c1544,44.163171,13.971077,0.0116,2022-07-01
c1544,44.163171,13.971077,0.0103808823529411,2022-07-09
c1544,44.163171,13.971077,0.0097904411764705,2022-07-17
c1544,44.163171,13.971077,0.0083738970588235,2022-07-25
c1544,44.163171,13.971077,0.0079529411764705,2022-08-02
c1544,44.163171,13.971077,0.0072952205882352,2022-08-10
c1544,44.163171,13.971077,0.0070363970588235,2022-08-18
c1544,44.163171,13.971077,0.0070944852941176,2022-08-26
c1544,44.163171,13.971077,0.0074911764705882,2022-09-03
c1544,44.163171,13.971077,0.0076069852941176,2022-09-11
c1544,44.163171,13.971077,0.007485294117647,2022-09-19
c1544,44.163171,13.971077,0.0079272058823529,2022-09-27
c1544,44.163171,13.971077,0.0077452205882352,2022-10-01
c1544,44.163171,13.971077,0.0084966911764705,2022-10-09
c1544,44.163171,13.971077,0.0103676470588235,2022-10-17
c1544,44.163171,13.971077,0.0099743303571428,2022-10-25
c1544,44.163171,13.971077,0.0089570707070707,2022-11-02
c1544,44.163171,13.971077,0.0097419507575757,2022-11-10
c1544,44.163171,13.971077,0.009386815920398,2022-11-18
c1544,44.163171,13.971077,0.0089864185110663,2022-11-26
c1544,44.163171,13.971077,0.0187948717948717,2022-12-04
c1544,44.163171,13.971077,,2022-12-12
c1544,44.163171,13.971077,0.0321428571428571,2022-12-20
c1544,44.163171,13.971077,0.033,2022-12-28
c1544,44.163171,13.971077,0.0120082142857142,2023-01-01
c1544,44.163171,13.971077,0.0104857382550335,2023-01-09
c1544,44.163171,13.971077,0.0110165598290598,2023-01-17
c1544,44.163171,13.971077,0.0102308823529411,2023-01-25
c1544,44.163171,13.971077,0.0090419117647058,2023-02-02
c1544,44.163171,13.971077,0.0088408088235294,2023-02-10
c1544,44.163171,13.971077,0.0083846361185983,2023-02-18
c1544,44.163171,13.971077,0.0080356543624161,2023-02-26
c1544,44.163171,13.971077,0.0079518382352941,2023-03-06
c1544,44.163171,13.971077,0.0079029411764705,2023-03-14
c1544,44.163171,13.971077,0.0079080882352941,2023-03-22
c1544,44.163171,13.971077,0.0079029411764705,2023-03-30
c1544,44.163171,13.971077,0.0074095588235294,2023-04-01
c1544,44.163171,13.971077,0.0073566176470588,2023-04-09
c1544,44.163171,13.971077,0.0073613970588235,2023-04-17
c1544,44.163171,13.971077,0.0071856617647058,2023-04-25
c1544,44.163171,13.971077,0.0078257352941176,2023-05-03
c1544,44.163171,13.971077,0.008760294117647,2023-05-11
c1544,44.163171,13.971077,0.0066713235294117,2023-05-19
c1544,44.163171,13.971077,0.0065433823529411,2023-05-27
c1544,44.163171,13.971077,0.0134444852941176,2023-06-04
c1544,44.163171,13.971077,0.0219213235294117,2023-06-12
c1544,44.163171,13.971077,0.0231952205882352,2023-06-20
c1544,44.163171,13.971077,0.016356862745098,2023-06-28
c1544,44.163171,13.971077,0.0129389705882352,2023-07-01
c1544,44.163171,13.971077,0.0126226890756302,2023-07-09
c1544,44.163171,13.971077,0.0173571428571428,2023-07-17
c1544,44.163171,13.971077,0.0116544117647058,2023-07-25
c1544,44.163171,13.971077,0.007447794117647,2023-08-02
c1544,44.163171,13.971077,0.0069757352941176,2023-08-10
c1544,44.163171,13.971077,0.0062316176470588,2023-08-18
c1544,44.163171,13.971077,0.0066422794117647,2023-08-26
c1544,44.163171,13.971077,0.0062911764705882,2023-09-03
c1544,44.163171,13.971077,0.0063871323529411,2023-09-11
c1544,44.163171,13.971077,0.006960294117647,2023-09-19
c1544,44.163171,13.971077,0.0062308823529411,2023-09-27
c1544,44.163171,13.971077,0.0059507352941176,2023-10-01
c1544,44.163171,13.971077,0.0069012762762762,2023-10-09
c1544,44.163171,13.971077,0.0081042531120331,2023-10-17
c1544,44.163171,13.971077,0.0077595381526104,2023-10-25
c1544,44.163171,13.971077,0.007493396226415,2023-11-02
c1544,44.163171,13.971077,0.0075902014652014,2023-11-10
c1544,44.163171,13.971077,0.00813037109375,2023-11-18
c1544,44.163171,13.971077,0.0078937823834196,2023-11-26
c1544,44.163171,13.971077,0.0091588397790055,2023-12-04
c1544,44.163171,13.971077,0.0095395454545454,2023-12-12
c1544,44.163171,13.971077,0.0095899253731343,2023-12-20
c1544,44.163171,13.971077,0.0104489583333333,2023-12-28
c1544,44.163171,13.971077,0.0113459543568464,2024-01-01
c1544,44.163171,13.971077,0.0098507653061224,2024-01-09
c1544,44.163171,13.971077,0.0080778061224489,2024-01-17
c1544,44.163171,13.971077,0.0076841911764705,2024-01-25
c1544,44.163171,13.971077,0.0080708598726114,2024-02-02
c1544,44.163171,13.971077,0.0076011538461538,2024-02-10
c1544,44.163171,13.971077,0.0074542197452229,2024-02-18
c1544,44.163171,13.971077,0.0097108490566037,2024-02-26
c1544,44.163171,13.971077,0.0095970792978208,2024-03-05
c1544,44.163171,13.971077,0.0069761029411764,2024-03-13
c1544,44.163171,13.971077,0.00660625,2024-03-21
c1544,44.163171,13.971077,0.0053666666666666,2024-03-29
c1544,44.163171,13.971077,0.0053669117647058,2024-04-01
c1544,44.163171,13.971077,0.0056356617647058,2024-04-09
c1544,44.163171,13.971077,0.0059878676470588,2024-04-17
c1544,44.163171,13.971077,0.0065786764705882,2024-04-25
c1544,44.163171,13.971077,0.0109886029411764,2024-05-03
c1544,44.163171,13.971077,0.0242577205882352,2024-05-11
c1544,44.163171,13.971077,0.0111827205882352,2024-05-19
c1544,44.163171,13.971077,0.0085058823529411,2024-05-27
c1544,44.163171,13.971077,0.0095455882352941,2024-06-04
c1544,44.163171,13.971077,0.0125194852941176,2024-06-12
c1544,44.163171,13.971077,0.0187669117647058,2024-06-20
c1544,44.163171,13.971077,0.0166333333333333,2024-06-28
c1544,44.163171,13.971077,0.01830625,2024-07-01
c1544,44.163171,13.971077,0.0126595588235294,2024-07-09
c1544,44.163171,13.971077,0.0093669117647058,2024-07-17
c1544,44.163171,13.971077,0.0078294117647058,2024-07-25
c1544,44.163171,13.971077,0.0074911764705882,2024-08-02
c1544,44.163171,13.971077,0.0071455882352941,2024-08-10
c1544,44.163171,13.971077,0.0069088235294117,2024-08-18
c1544,44.163171,13.971077,0.00649375,2024-08-26
c1544,44.163171,13.971077,0.0064511029411764,2024-09-03
c1544,44.163171,13.971077,0.0063650735294117,2024-09-11
c1544,44.163171,13.971077,0.006572794117647,2024-09-19
c1544,44.163171,13.971077,0.0072116564417177,2024-09-27
c1544,44.163171,13.971077,0.0076559485530546,2024-10-01
c1544,44.163171,13.971077,0.0075578125,2024-10-09
c1544,44.163171,13.971077,0.0092965668202764,2024-10-17
c1544,44.163171,13.971077,0.0072581168831168,2024-10-25
c1544,44.163171,13.971077,0.0075674342105263,2024-11-02
c1544,44.163171,13.971077,0.0081836472602739,2024-11-10
c1544,44.163171,13.971077,0.0082075688073394,2024-11-18
c1544,44.163171,13.971077,0.0087859792284866,2024-11-26
c1544,44.163171,13.971077,0.0167073529411764,2024-12-04
c1544,44.163171,13.971077,0.0177463235294117,2024-12-12
c1544,44.163171,13.971077,0.0163757352941176,2024-12-20
c1544,44.163171,13.971077,0.0180117647058823,2024-12-28
c1544,44.163171,13.971077,0.0196775735294117,2025-01-01
c1544,44.163171,13.971077,0.01355625,2025-01-09
c1544,44.163171,13.971077,0.0102950268817204,2025-01-17
c1544,44.163171,13.971077,0.0105211734693877,2025-01-25
c1544,44.163171,13.971077,0.0094928571428571,2025-02-02
c1544,44.163171,13.971077,0.0114718120805369,2025-02-10
c1544,44.163171,13.971077,0.010964605734767,2025-02-18
c1544,44.163171,13.971077,0.00726875,2025-02-26
c1544,44.163171,13.971077,0.0069459558823529,2025-03-06
c1544,44.163171,13.971077,0.0070683534743202,2025-03-14
c1544,44.163171,13.971077,0.007024181547619,2025-03-22
c1544,44.163171,13.971077,0.0063123028391167,2025-03-30
c1544,44.163171,13.971077,0.0067073529411764,2025-04-01
c1544,44.163171,13.971077,0.0089867647058823,2025-04-09
c1544,44.163171,13.971077,0.0220746323529411,2025-04-17
c1544,44.163171,13.971077,0.0169691176470588,2025-04-25
c1544,44.163171,13.971077,0.0125805147058823,2025-05-03
c1544,44.163171,13.971077,0.013510294117647,2025-05-11
c1544,44.163171,13.971077,0.0133349264705882,2025-05-19
c1544,44.163171,13.971077,0.0254341911764705,2025-05-27
c1544,44.163171,13.971077,0.0630779411764706,2025-06-04
c1544,44.163171,13.971077,0.042247794117647,2025-06-12
c1544,44.163171,13.971077,0.0275474264705882,2025-06-20
c1544,44.163171,13.971077,0.026592156862745,2025-06-28
c1544,44.163171,13.971077,0.0182220588235294,2025-07-01
c1544,44.163171,13.971077,0.0234216911764705,2025-07-09
c1544,44.163171,13.971077,0.0386654411764705,2025-07-17
c1544,44.163171,13.971077,0.0229386029411764,2025-07-25
c1544,44.163171,13.971077,0.0134636029411764,2025-08-02
c1544,44.163171,13.971077,0.0094569852941176,2025-08-10
c1544,44.163171,13.971077,0.0081875,2025-08-18
c1544,44.163171,13.971077,0.0077055722891566,2025-08-26
c1544,44.163171,13.971077,0.0070202205882352,2025-09-03
c1544,44.163171,13.971077,0.0079264705882352,2025-09-11
c1544,44.163171,13.971077,0.0081768382352941,2025-09-19
c1544,44.163171,13.971077,0.00695,2025-09-27
c1544,44.163171,13.971077,0.0071455882352941,2025-10-01
c1544,44.163171,13.971077,0.0076558823529411,2025-10-09
c1544,44.163171,13.971077,0.0079824695121951,2025-10-17
c1544,44.163171,13.971077,0.0087841911764705,2025-10-25
c1544,44.163171,13.971077,0.0120606617647058,2025-11-02
c1544,44.163171,13.971077,0.0144272058823529,2025-11-10
c1544,44.163171,13.971077,0.0147242647058823,2025-11-18
c1544,44.163171,13.971077,0.0162279411764705,2025-11-26
c1544,44.163171,13.971077,0.0229698529411764,2025-12-04
c1544,44.163171,13.971077,0.0243511029411764,2025-12-12
c1544,44.163171,13.971077,0.0179014705882353,2025-12-20
c1544,44.163171,13.971077,0.0167147058823529,2025-12-28
