cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,0.1996719208211143,2020-12-12
c1941,46.415423,13.071802,0.1749557748538011,2020-12-20
c1941,46.415423,13.071802,0.1845054858934169,2020-12-28
c1941,46.415423,13.071802,0.2247252321981424,2021-01-01
c1941,46.415423,13.071802,0.2163625730994151,2021-01-09
c1941,46.415423,13.071802,0.210172514619883,2021-01-17
c1941,46.415423,13.071802,0.2555537037037036,2021-01-25
c1941,46.415423,13.071802,0.2049744152046783,2021-02-02
c1941,46.415423,13.071802,0.165376461988304,2021-02-10
c1941,46.415423,13.071802,0.1528530701754386,2021-02-18
c1941,46.415423,13.071802,0.1475599415204678,2021-02-26
c1941,46.415423,13.071802,0.1444089912280701,2021-03-06
c1941,46.415423,13.071802,0.1460493421052631,2021-03-14
c1941,46.415423,13.071802,0.1418077485380117,2021-03-22
c1941,46.415423,13.071802,0.1380877192982456,2021-03-30
c1941,46.415423,13.071802,0.1344089912280701,2021-04-01
c1941,46.415423,13.071802,0.1379371345029239,2021-04-09
c1941,46.415423,13.071802,0.1320103527607362,2021-04-17
c1941,46.415423,13.071802,0.1286308479532163,2021-04-25
c1941,46.415423,13.071802,0.1191933479532163,2021-05-03
c1941,46.415423,13.071802,0.1185533625730994,2021-05-11
c1941,46.415423,13.071802,0.1226074561403508,2021-05-19
c1941,46.415423,13.071802,0.1226231725146198,2021-05-27
c1941,46.415423,13.071802,0.1262229532163742,2021-06-04
c1941,46.415423,13.071802,0.1297163742690058,2021-06-12
c1941,46.415423,13.071802,0.1301312134502923,2021-06-20
c1941,46.415423,13.071802,0.1290536062378167,2021-06-28
c1941,46.415423,13.071802,0.1281129385964912,2021-07-01
c1941,46.415423,13.071802,0.1276052631578947,2021-07-09
c1941,46.415423,13.071802,0.1289115497076023,2021-07-17
c1941,46.415423,13.071802,0.1284298245614035,2021-07-25
c1941,46.415423,13.071802,0.1238516081871345,2021-08-02
c1941,46.415423,13.071802,0.1233406432748538,2021-08-10
c1941,46.415423,13.071802,0.1244802631578947,2021-08-18
c1941,46.415423,13.071802,0.1239364035087719,2021-08-26
c1941,46.415423,13.071802,0.1236520467836257,2021-09-03
c1941,46.415423,13.071802,0.123563961988304,2021-09-11
c1941,46.415423,13.071802,0.1181330409356725,2021-09-19
c1941,46.415423,13.071802,0.1171491228070175,2021-09-27
c1941,46.415423,13.071802,0.1148033625730993,2021-10-01
c1941,46.415423,13.071802,0.1124956140350877,2021-10-09
c1941,46.415423,13.071802,0.1112741228070175,2021-10-17
c1941,46.415423,13.071802,0.1069181286549707,2021-10-25
c1941,46.415423,13.071802,0.1092222222222222,2021-11-02
c1941,46.415423,13.071802,0.1069740497076023,2021-11-10
c1941,46.415423,13.071802,0.1058556286549707,2021-11-18
c1941,46.415423,13.071802,0.1625402046783625,2021-11-26
c1941,46.415423,13.071802,0.1988633040935672,2021-12-04
c1941,46.415423,13.071802,0.2004839181286549,2021-12-12
c1941,46.415423,13.071802,0.1695822368421052,2021-12-20
c1941,46.415423,13.071802,0.1524773391812865,2021-12-28
c1941,46.415423,13.071802,0.1698475877192982,2022-01-01
c1941,46.415423,13.071802,0.1504714912280702,2022-01-09
c1941,46.415423,13.071802,0.1394707602339181,2022-01-17
c1941,46.415423,13.071802,0.1377986111111111,2022-01-25
c1941,46.415423,13.071802,0.1328168859649122,2022-02-02
c1941,46.415423,13.071802,0.1387255116959064,2022-02-10
c1941,46.415423,13.071802,0.1406158625730994,2022-02-18
c1941,46.415423,13.071802,0.1336659356725146,2022-02-26
c1941,46.415423,13.071802,0.1308837719298245,2022-03-06
c1941,46.415423,13.071802,0.1250358187134502,2022-03-14
c1941,46.415423,13.071802,0.12090716374269,2022-03-22
c1941,46.415423,13.071802,0.1197485380116959,2022-03-30
c1941,46.415423,13.071802,0.1274243421052631,2022-04-01
c1941,46.415423,13.071802,0.1164524853801169,2022-04-09
c1941,46.415423,13.071802,0.1101173245614035,2022-04-17
c1941,46.415423,13.071802,0.1087079678362572,2022-04-25
c1941,46.415423,13.071802,0.1142616959064327,2022-05-03
c1941,46.415423,13.071802,0.12634466374269,2022-05-11
c1941,46.415423,13.071802,0.1276326754385965,2022-05-19
c1941,46.415423,13.071802,0.1290252192982456,2022-05-27
c1941,46.415423,13.071802,0.1281118421052631,2022-06-04
c1941,46.415423,13.071802,0.1287755847953216,2022-06-12
c1941,46.415423,13.071802,0.1297880116959064,2022-06-20
c1941,46.415423,13.071802,0.1285087719298245,2022-06-28
c1941,46.415423,13.071802,0.1279740497076023,2022-07-01
c1941,46.415423,13.071802,0.1280559210526315,2022-07-09
c1941,46.415423,13.071802,0.1272298976608187,2022-07-17
c1941,46.415423,13.071802,0.1258651315789473,2022-07-25
c1941,46.415423,13.071802,0.125125,2022-08-02
c1941,46.415423,13.071802,0.1241743421052631,2022-08-10
c1941,46.415423,13.071802,0.1242295321637426,2022-08-18
c1941,46.415423,13.071802,0.1244122807017543,2022-08-26
c1941,46.415423,13.071802,0.1233724415204678,2022-09-03
c1941,46.415423,13.071802,0.1206790935672514,2022-09-11
c1941,46.415423,13.071802,0.1188874269005847,2022-09-19
c1941,46.415423,13.071802,0.1147551169590643,2022-09-27
c1941,46.415423,13.071802,0.1110442251461988,2022-10-01
c1941,46.415423,13.071802,0.1130504385964912,2022-10-09
c1941,46.415423,13.071802,0.1080983187134502,2022-10-17
c1941,46.415423,13.071802,0.1073468567251462,2022-10-25
c1941,46.415423,13.071802,0.108017178362573,2022-11-02
c1941,46.415423,13.071802,0.1046144005847953,2022-11-10
c1941,46.415423,13.071802,0.1072317251461988,2022-11-18
c1941,46.415423,13.071802,0.125266081871345,2022-11-26
c1941,46.415423,13.071802,0.1398859649122806,2022-12-04
c1941,46.415423,13.071802,0.1424005847953216,2022-12-12
c1941,46.415423,13.071802,0.1591892230576441,2022-12-20
c1941,46.415423,13.071802,0.2044837837837837,2022-12-28
c1941,46.415423,13.071802,0.14446966374269,2023-01-01
c1941,46.415423,13.071802,0.13153216374269,2023-01-09
c1941,46.415423,13.071802,0.1536421783625731,2023-01-17
c1941,46.415423,13.071802,0.1535668859649122,2023-01-25
c1941,46.415423,13.071802,0.1406754385964912,2023-02-02
c1941,46.415423,13.071802,0.1352722953216374,2023-02-10
c1941,46.415423,13.071802,0.1323523391812865,2023-02-18
c1941,46.415423,13.071802,0.1281059941520467,2023-02-26
c1941,46.415423,13.071802,0.1207207602339181,2023-03-06
c1941,46.415423,13.071802,0.1158855994152046,2023-03-14
c1941,46.415423,13.071802,0.1163344298245613,2023-03-22
c1941,46.415423,13.071802,0.1151666666666666,2023-03-30
c1941,46.415423,13.071802,0.112094298245614,2023-04-01
c1941,46.415423,13.071802,0.1076345029239765,2023-04-09
c1941,46.415423,13.071802,0.1098801169590643,2023-04-17
c1941,46.415423,13.071802,0.1044565058479532,2023-04-25
c1941,46.415423,13.071802,0.1051805555555555,2023-05-03
c1941,46.415423,13.071802,0.1149718253968253,2023-05-11
c1941,46.415423,13.071802,0.1258077485380117,2023-05-19
c1941,46.415423,13.071802,0.127406798245614,2023-05-27
c1941,46.415423,13.071802,0.1286396198830409,2023-06-04
c1941,46.415423,13.071802,0.130142178362573,2023-06-12
c1941,46.415423,13.071802,0.1287313596491228,2023-06-20
c1941,46.415423,13.071802,0.1283070175438596,2023-06-28
c1941,46.415423,13.071802,0.1271856725146198,2023-07-01
c1941,46.415423,13.071802,0.1271115288220551,2023-07-09
c1941,46.415423,13.071802,0.1263153717627401,2023-07-17
c1941,46.415423,13.071802,0.1254915935672514,2023-07-25
c1941,46.415423,13.071802,0.1236991959064327,2023-08-02
c1941,46.415423,13.071802,0.123266812865497,2023-08-10
c1941,46.415423,13.071802,0.1239678362573099,2023-08-18
c1941,46.415423,13.071802,0.1219513888888888,2023-08-26
c1941,46.415423,13.071802,0.1205383771929824,2023-09-03
c1941,46.415423,13.071802,0.1215047514619882,2023-09-11
c1941,46.415423,13.071802,0.1168819444444444,2023-09-19
c1941,46.415423,13.071802,0.1184437134502923,2023-09-27
c1941,46.415423,13.071802,0.120500365497076,2023-10-01
c1941,46.415423,13.071802,0.1226169590643274,2023-10-09
c1941,46.415423,13.071802,0.1223088450292397,2023-10-17
c1941,46.415423,13.071802,0.1159470029239765,2023-10-25
c1941,46.415423,13.071802,0.1205307017543859,2023-11-02
c1941,46.415423,13.071802,0.1149996345029239,2023-11-10
c1941,46.415423,13.071802,0.1099177631578947,2023-11-18
c1941,46.415423,13.071802,0.1136133040935672,2023-11-26
c1941,46.415423,13.071802,0.1273238304093567,2023-12-04
c1941,46.415423,13.071802,0.1256476608187134,2023-12-12
c1941,46.415423,13.071802,0.1212631578947368,2023-12-20
c1941,46.415423,13.071802,0.1193881578947368,2023-12-28
c1941,46.415423,13.071802,0.1260339912280701,2024-01-01
c1941,46.415423,13.071802,0.1299835526315789,2024-01-09
c1941,46.415423,13.071802,0.1217547514619883,2024-01-17
c1941,46.415423,13.071802,0.1243976608187134,2024-01-25
c1941,46.415423,13.071802,0.1221447368421052,2024-02-02
c1941,46.415423,13.071802,0.1174576023391812,2024-02-10
c1941,46.415423,13.071802,0.1149671052631578,2024-02-18
c1941,46.415423,13.071802,0.1426823830409356,2024-02-26
c1941,46.415423,13.071802,0.1361465643274853,2024-03-05
c1941,46.415423,13.071802,0.1247605994152046,2024-03-13
c1941,46.415423,13.071802,0.1211286549707602,2024-03-21
c1941,46.415423,13.071802,0.1101510721247563,2024-03-29
c1941,46.415423,13.071802,0.1087697368421052,2024-04-01
c1941,46.415423,13.071802,0.1083322368421052,2024-04-09
c1941,46.415423,13.071802,0.1085807748538011,2024-04-17
c1941,46.415423,13.071802,0.1152810672514619,2024-04-25
c1941,46.415423,13.071802,0.1193581871345029,2024-05-03
c1941,46.415423,13.071802,0.1248252923976608,2024-05-11
c1941,46.415423,13.071802,0.1293684210526315,2024-05-19
c1941,46.415423,13.071802,0.1316363304093567,2024-05-27
c1941,46.415423,13.071802,0.1355465029761905,2024-06-04
c1941,46.415423,13.071802,0.1298852339181286,2024-06-12
c1941,46.415423,13.071802,0.1284159356725146,2024-06-20
c1941,46.415423,13.071802,0.1282602339181286,2024-06-28
c1941,46.415423,13.071802,0.1286926169590643,2024-07-01
c1941,46.415423,13.071802,0.1281491228070175,2024-07-09
c1941,46.415423,13.071802,0.1284459064327485,2024-07-17
c1941,46.415423,13.071802,0.1276849415204678,2024-07-25
c1941,46.415423,13.071802,0.1259035087719298,2024-08-02
c1941,46.415423,13.071802,0.1256304824561403,2024-08-10
c1941,46.415423,13.071802,0.1252313596491228,2024-08-18
c1941,46.415423,13.071802,0.1251480263157894,2024-08-26
c1941,46.415423,13.071802,0.1250445906432748,2024-09-03
c1941,46.415423,13.071802,0.120657894736842,2024-09-11
c1941,46.415423,13.071802,0.1160815058479532,2024-09-19
c1941,46.415423,13.071802,0.1123961988304093,2024-09-27
c1941,46.415423,13.071802,0.1121641081871345,2024-10-01
c1941,46.415423,13.071802,0.117187865497076,2024-10-09
c1941,46.415423,13.071802,0.1131538742690058,2024-10-17
c1941,46.415423,13.071802,0.1043011695906432,2024-10-25
c1941,46.415423,13.071802,0.105220394736842,2024-11-02
c1941,46.415423,13.071802,0.1049013157894736,2024-11-10
c1941,46.415423,13.071802,0.104203947368421,2024-11-18
c1941,46.415423,13.071802,0.1025826023391812,2024-11-26
c1941,46.415423,13.071802,0.1096973684210526,2024-12-04
c1941,46.415423,13.071802,0.11890716374269,2024-12-12
c1941,46.415423,13.071802,0.1216714181286549,2024-12-20
c1941,46.415423,13.071802,0.1215190058479532,2024-12-28
c1941,46.415423,13.071802,0.1170661549707602,2025-01-01
c1941,46.415423,13.071802,0.1157244152046783,2025-01-09
c1941,46.415423,13.071802,0.114142178362573,2025-01-17
c1941,46.415423,13.071802,0.1130661549707602,2025-01-25
c1941,46.415423,13.071802,0.117047880116959,2025-02-02
c1941,46.415423,13.071802,0.1286933479532163,2025-02-10
c1941,46.415423,13.071802,0.1353907163742689,2025-02-18
c1941,46.415423,13.071802,0.1244528508771929,2025-02-26
c1941,46.415423,13.071802,0.1209141081871345,2025-03-06
c1941,46.415423,13.071802,0.1260201023391813,2025-03-14
c1941,46.415423,13.071802,0.1202770467836257,2025-03-22
c1941,46.415423,13.071802,0.1199005847953216,2025-03-30
c1941,46.415423,13.071802,0.1184429824561403,2025-04-01
c1941,46.415423,13.071802,0.1156933479532163,2025-04-09
c1941,46.415423,13.071802,0.1082492690058479,2025-04-17
c1941,46.415423,13.071802,0.1150749269005847,2025-04-25
c1941,46.415423,13.071802,0.1179137426900584,2025-05-03
c1941,46.415423,13.071802,0.1336871301775148,2025-05-11
c1941,46.415423,13.071802,0.1317185672514619,2025-05-19
c1941,46.415423,13.071802,0.127891081871345,2025-05-27
c1941,46.415423,13.071802,0.1265456871345029,2025-06-04
c1941,46.415423,13.071802,0.1266436403508772,2025-06-12
c1941,46.415423,13.071802,0.1267459795321637,2025-06-20
c1941,46.415423,13.071802,0.12603216374269,2025-06-28
c1941,46.415423,13.071802,0.1258976608187134,2025-07-01
c1941,46.415423,13.071802,0.1250833333333333,2025-07-09
c1941,46.415423,13.071802,0.124610380116959,2025-07-17
c1941,46.415423,13.071802,0.1239133771929824,2025-07-25
c1941,46.415423,13.071802,0.1227255116959064,2025-08-02
c1941,46.415423,13.071802,0.1233545321637426,2025-08-10
c1941,46.415423,13.071802,0.1237576754385964,2025-08-18
c1941,46.415423,13.071802,0.1199243421052631,2025-08-26
c1941,46.415423,13.071802,0.1191315789473684,2025-09-03
c1941,46.415423,13.071802,0.1139879385964912,2025-09-11
c1941,46.415423,13.071802,0.1144601608187134,2025-09-19
c1941,46.415423,13.071802,0.1119152046783625,2025-09-27
c1941,46.415423,13.071802,0.1124751461988304,2025-10-01
c1941,46.415423,13.071802,0.1085391081871344,2025-10-09
c1941,46.415423,13.071802,0.1057693713450292,2025-10-17
c1941,46.415423,13.071802,0.1028512426900584,2025-10-25
c1941,46.415423,13.071802,0.1028369883040935,2025-11-02
c1941,46.415423,13.071802,0.1064338450292397,2025-11-10
c1941,46.415423,13.071802,0.1259576023391813,2025-11-18
c1941,46.415423,13.071802,0.1259173976608187,2025-11-26
c1941,46.415423,13.071802,0.1155409356725146,2025-12-04
c1941,46.415423,13.071802,0.1170807748538011,2025-12-12
c1941,46.415423,13.071802,0.1170237573099415,2025-12-20
c1941,46.415423,13.071802,0.125891812865497,2025-12-28
