cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,0.2386948529411764,2023-04-17
c0044,35.829838,7.975912,0.2381470588235294,2023-04-25
c0044,35.829838,7.975912,0.233335294117647,2023-05-03
c0044,35.829838,7.975912,0.2311360294117647,2023-05-11
c0044,35.829838,7.975912,0.2291783088235294,2023-05-19
c0044,35.829838,7.975912,0.2207150735294117,2023-05-27
c0044,35.829838,7.975912,0.2231970588235294,2023-06-04
c0044,35.829838,7.975912,0.2278558823529411,2023-06-12
c0044,35.829838,7.975912,0.2311158088235294,2023-06-20
c0044,35.829838,7.975912,0.2317833333333333,2023-06-28
c0044,35.829838,7.975912,0.2322911764705881,2023-07-01
c0044,35.829838,7.975912,0.2338588235294117,2023-07-09
c0044,35.829838,7.975912,0.2376036764705882,2023-07-17
c0044,35.829838,7.975912,0.2399073529411764,2023-07-25
c0044,35.829838,7.975912,0.2424297794117646,2023-08-02
c0044,35.829838,7.975912,0.243966544117647,2023-08-10
c0044,35.829838,7.975912,0.2425849264705882,2023-08-18
c0044,35.829838,7.975912,0.2406419117647059,2023-08-26
c0044,35.829838,7.975912,0.2425319852941176,2023-09-03
c0044,35.829838,7.975912,0.2449893382352941,2023-09-11
c0044,35.829838,7.975912,0.2475341911764706,2023-09-19
c0044,35.829838,7.975912,0.2473610294117647,2023-09-27
c0044,35.829838,7.975912,0.2461400735294117,2023-10-01
c0044,35.829838,7.975912,0.2470573529411764,2023-10-09
c0044,35.829838,7.975912,0.2459084558823529,2023-10-17
c0044,35.829838,7.975912,0.24561875,2023-10-25
c0044,35.829838,7.975912,0.251435294117647,2023-11-02
c0044,35.829838,7.975912,0.245101838235294,2023-11-10
c0044,35.829838,7.975912,0.2393856617647059,2023-11-18
c0044,35.829838,7.975912,0.2352397058823529,2023-11-26
c0044,35.829838,7.975912,0.2355338235294117,2023-12-04
c0044,35.829838,7.975912,0.2242867647058823,2023-12-12
c0044,35.829838,7.975912,0.2314669117647058,2023-12-20
c0044,35.829838,7.975912,0.2285316176470588,2023-12-28
c0044,35.829838,7.975912,0.2329194852941176,2024-01-01
c0044,35.829838,7.975912,0.2348452205882353,2024-01-09
c0044,35.829838,7.975912,0.2308308823529411,2024-01-17
c0044,35.829838,7.975912,0.2250525735294117,2024-01-25
c0044,35.829838,7.975912,0.2259128676470587,2024-02-02
c0044,35.829838,7.975912,0.2305246323529411,2024-02-10
c0044,35.829838,7.975912,0.2233191176470588,2024-02-18
c0044,35.829838,7.975912,0.2257198529411764,2024-02-26
c0044,35.829838,7.975912,0.225047794117647,2024-03-05
c0044,35.829838,7.975912,0.2261922794117647,2024-03-13
c0044,35.829838,7.975912,0.2289356617647059,2024-03-21
c0044,35.829838,7.975912,0.2307313725490196,2024-03-29
c0044,35.829838,7.975912,0.2320029411764705,2024-04-01
c0044,35.829838,7.975912,0.229583455882353,2024-04-09
c0044,35.829838,7.975912,0.2232783088235294,2024-04-17
c0044,35.829838,7.975912,0.2226080882352941,2024-04-25
c0044,35.829838,7.975912,0.223195588235294,2024-05-03
c0044,35.829838,7.975912,0.2249650735294117,2024-05-11
c0044,35.829838,7.975912,0.2285724264705882,2024-05-19
c0044,35.829838,7.975912,0.2291382352941176,2024-05-27
c0044,35.829838,7.975912,0.2273430147058823,2024-06-04
c0044,35.829838,7.975912,0.2321875,2024-06-12
c0044,35.829838,7.975912,0.2369389705882353,2024-06-20
c0044,35.829838,7.975912,0.2389254901960784,2024-06-28
c0044,35.829838,7.975912,0.2407676470588235,2024-07-01
c0044,35.829838,7.975912,0.2427305147058824,2024-07-09
c0044,35.829838,7.975912,0.2416422794117647,2024-07-17
c0044,35.829838,7.975912,0.2378577205882353,2024-07-25
c0044,35.829838,7.975912,0.2360981617647058,2024-08-02
c0044,35.829838,7.975912,0.2339209558823529,2024-08-10
c0044,35.829838,7.975912,0.2323562499999999,2024-08-18
c0044,35.829838,7.975912,0.2347610294117647,2024-08-26
c0044,35.829838,7.975912,0.2399411764705882,2024-09-03
c0044,35.829838,7.975912,0.2411900735294117,2024-09-11
c0044,35.829838,7.975912,0.234597794117647,2024-09-19
c0044,35.829838,7.975912,0.2316632352941176,2024-09-27
c0044,35.829838,7.975912,0.236175,2024-10-01
c0044,35.829838,7.975912,0.2406533088235294,2024-10-09
c0044,35.829838,7.975912,0.2383919117647059,2024-10-17
c0044,35.829838,7.975912,0.2312680147058823,2024-10-25
c0044,35.829838,7.975912,0.2333305147058823,2024-11-02
c0044,35.829838,7.975912,0.2315397058823529,2024-11-10
c0044,35.829838,7.975912,0.2317661764705882,2024-11-18
c0044,35.829838,7.975912,0.2412930147058823,2024-11-26
c0044,35.829838,7.975912,0.2411547794117647,2024-12-04
c0044,35.829838,7.975912,0.2344632352941176,2024-12-12
c0044,35.829838,7.975912,0.2313897058823529,2024-12-20
c0044,35.829838,7.975912,0.2264448529411764,2024-12-28
c0044,35.829838,7.975912,0.2310330882352941,2025-01-01
c0044,35.829838,7.975912,0.2305003676470588,2025-01-09
c0044,35.829838,7.975912,0.2336812499999999,2025-01-17
c0044,35.829838,7.975912,0.2331187499999999,2025-01-25
c0044,35.829838,7.975912,0.2112305147058823,2025-02-02
c0044,35.829838,7.975912,0.2248871323529412,2025-02-10
c0044,35.829838,7.975912,0.2314669117647058,2025-02-18
c0044,35.829838,7.975912,0.2279742647058823,2025-02-26
c0044,35.829838,7.975912,0.2259172794117646,2025-03-06
c0044,35.829838,7.975912,0.2279238970588235,2025-03-14
c0044,35.829838,7.975912,0.2288363970588235,2025-03-22
c0044,35.829838,7.975912,0.2277705882352941,2025-03-30
c0044,35.829838,7.975912,0.2260738970588234,2025-04-01
c0044,35.829838,7.975912,0.2208900735294117,2025-04-09
c0044,35.829838,7.975912,0.2117047794117647,2025-04-17
c0044,35.829838,7.975912,0.2099988970588235,2025-04-25
c0044,35.829838,7.975912,0.2060871323529411,2025-05-03
c0044,35.829838,7.975912,0.2018908088235294,2025-05-11
c0044,35.829838,7.975912,0.2029863970588236,2025-05-19
c0044,35.829838,7.975912,0.2033897058823529,2025-05-27
c0044,35.829838,7.975912,0.2083808823529411,2025-06-04
c0044,35.829838,7.975912,0.2163327205882352,2025-06-12
c0044,35.829838,7.975912,0.2226014705882353,2025-06-20
c0044,35.829838,7.975912,0.222385294117647,2025-06-28
c0044,35.829838,7.975912,0.219647794117647,2025-07-01
c0044,35.829838,7.975912,0.2192933823529411,2025-07-09
c0044,35.829838,7.975912,0.2229018382352941,2025-07-17
c0044,35.829838,7.975912,0.2246404411764705,2025-07-25
c0044,35.829838,7.975912,0.2252830882352941,2025-08-02
c0044,35.829838,7.975912,0.2251216911764705,2025-08-10
c0044,35.829838,7.975912,0.2260018382352941,2025-08-18
c0044,35.829838,7.975912,0.2279496323529412,2025-08-26
c0044,35.829838,7.975912,0.2278742647058824,2025-09-03
c0044,35.829838,7.975912,0.2281007352941176,2025-09-11
c0044,35.829838,7.975912,0.2264716911764706,2025-09-19
c0044,35.829838,7.975912,0.218985294117647,2025-09-27
c0044,35.829838,7.975912,0.2205551470588235,2025-10-01
c0044,35.829838,7.975912,0.2215801470588234,2025-10-09
c0044,35.829838,7.975912,0.2205930147058823,2025-10-17
c0044,35.829838,7.975912,0.2210261029411764,2025-10-25
c0044,35.829838,7.975912,0.2127966911764705,2025-11-02
c0044,35.829838,7.975912,0.2175080882352941,2025-11-10
c0044,35.829838,7.975912,0.2169305147058823,2025-11-18
c0044,35.829838,7.975912,0.202766544117647,2025-11-26
c0044,35.829838,7.975912,0.1967525735294117,2025-12-04
c0044,35.829838,7.975912,0.1893463235294117,2025-12-12
c0044,35.829838,7.975912,0.1791893382352941,2025-12-20
c0044,35.829838,7.975912,0.1848362745098039,2025-12-28
