cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,0.1520080882352941,2021-06-20
c1714,45.064072,16.968659,0.1517509803921568,2021-06-28
c1714,45.064072,16.968659,0.1491735294117647,2021-07-01
c1714,45.064072,16.968659,0.1484599264705882,2021-07-09
c1714,45.064072,16.968659,0.1423911764705882,2021-07-17
c1714,45.064072,16.968659,0.1416529411764705,2021-07-25
c1714,45.064072,16.968659,0.1406536764705881,2021-08-02
c1714,45.064072,16.968659,0.1419522058823529,2021-08-10
c1714,45.064072,16.968659,0.1427863970588235,2021-08-18
c1714,45.064072,16.968659,0.1373536764705882,2021-08-26
c1714,45.064072,16.968659,0.1366426470588235,2021-09-03
c1714,45.064072,16.968659,0.1380680147058823,2021-09-11
c1714,45.064072,16.968659,0.1401610294117647,2021-09-19
c1714,45.064072,16.968659,0.136397794117647,2021-09-27
c1714,45.064072,16.968659,0.1349827205882353,2021-10-01
c1714,45.064072,16.968659,0.1318768382352941,2021-10-09
c1714,45.064072,16.968659,0.1344694852941176,2021-10-17
c1714,45.064072,16.968659,0.1376735294117647,2021-10-25
c1714,45.064072,16.968659,0.1390830357142856,2021-11-02
c1714,45.064072,16.968659,0.1187289075630252,2021-11-10
c1714,45.064072,16.968659,0.11355625,2021-11-18
c1714,45.064072,16.968659,0.1067095588235294,2021-11-26
c1714,45.064072,16.968659,0.1050187499999999,2021-12-04
c1714,45.064072,16.968659,0.1104382352941176,2021-12-12
c1714,45.064072,16.968659,0.1091334558823529,2021-12-20
c1714,45.064072,16.968659,0.1061235294117647,2021-12-28
c1714,45.064072,16.968659,0.1173470588235294,2022-01-01
c1714,45.064072,16.968659,0.1239599264705882,2022-01-09
c1714,45.064072,16.968659,0.1568088235294117,2022-01-17
c1714,45.064072,16.968659,0.1554507352941176,2022-01-25
c1714,45.064072,16.968659,0.1115801470588235,2022-02-02
c1714,45.064072,16.968659,0.1108025735294117,2022-02-10
c1714,45.064072,16.968659,0.1118154411764705,2022-02-18
c1714,45.064072,16.968659,0.118110294117647,2022-02-26
c1714,45.064072,16.968659,0.1206275735294117,2022-03-06
c1714,45.064072,16.968659,0.1166029411764705,2022-03-14
c1714,45.064072,16.968659,0.1170617647058823,2022-03-22
c1714,45.064072,16.968659,0.1180088235294117,2022-03-30
c1714,45.064072,16.968659,0.1177595588235294,2022-04-01
c1714,45.064072,16.968659,0.1187985294117646,2022-04-09
c1714,45.064072,16.968659,0.1228753676470588,2022-04-17
c1714,45.064072,16.968659,0.1301073529411764,2022-04-25
c1714,45.064072,16.968659,0.1393926470588235,2022-05-03
c1714,45.064072,16.968659,0.1412080882352941,2022-05-11
c1714,45.064072,16.968659,0.1431018382352941,2022-05-19
c1714,45.064072,16.968659,0.140654044117647,2022-05-27
c1714,45.064072,16.968659,0.1334845588235294,2022-06-04
c1714,45.064072,16.968659,0.1336900735294117,2022-06-12
c1714,45.064072,16.968659,0.1357158088235294,2022-06-20
c1714,45.064072,16.968659,0.1364176470588235,2022-06-28
c1714,45.064072,16.968659,0.1358577205882353,2022-07-01
c1714,45.064072,16.968659,0.1327981617647058,2022-07-09
c1714,45.064072,16.968659,0.1329176470588235,2022-07-17
c1714,45.064072,16.968659,0.1322334558823529,2022-07-25
c1714,45.064072,16.968659,0.130979044117647,2022-08-02
c1714,45.064072,16.968659,0.1274481617647058,2022-08-10
c1714,45.064072,16.968659,0.1265441176470588,2022-08-18
c1714,45.064072,16.968659,0.12454375,2022-08-26
c1714,45.064072,16.968659,0.1229459558823529,2022-09-03
c1714,45.064072,16.968659,0.1226136029411764,2022-09-11
c1714,45.064072,16.968659,0.1223463235294117,2022-09-19
c1714,45.064072,16.968659,0.1230264705882352,2022-09-27
c1714,45.064072,16.968659,0.1248169117647058,2022-10-01
c1714,45.064072,16.968659,0.1275746323529411,2022-10-09
c1714,45.064072,16.968659,0.1303099264705882,2022-10-17
c1714,45.064072,16.968659,0.1289742647058823,2022-10-25
c1714,45.064072,16.968659,0.1279033088235294,2022-11-02
c1714,45.064072,16.968659,0.1227408088235294,2022-11-10
c1714,45.064072,16.968659,0.1178599264705882,2022-11-18
c1714,45.064072,16.968659,0.1158900735294117,2022-11-26
c1714,45.064072,16.968659,0.0856550847457627,2022-12-04
c1714,45.064072,16.968659,0.0935470588235294,2022-12-12
c1714,45.064072,16.968659,0.1112911764705882,2022-12-20
c1714,45.064072,16.968659,0.1149985294117647,2022-12-28
c1714,45.064072,16.968659,0.1145095588235294,2023-01-01
c1714,45.064072,16.968659,0.1094363970588235,2023-01-09
c1714,45.064072,16.968659,0.104779044117647,2023-01-17
c1714,45.064072,16.968659,0.1345207489878542,2023-01-25
c1714,45.064072,16.968659,0.1234312499999999,2023-02-02
c1714,45.064072,16.968659,0.1141643382352941,2023-02-10
c1714,45.064072,16.968659,0.1138863970588235,2023-02-18
c1714,45.064072,16.968659,0.1221919117647058,2023-02-26
c1714,45.064072,16.968659,0.1108591911764705,2023-03-06
c1714,45.064072,16.968659,0.1116356617647058,2023-03-14
c1714,45.064072,16.968659,0.1124757352941176,2023-03-22
c1714,45.064072,16.968659,0.1126220588235294,2023-03-30
c1714,45.064072,16.968659,0.1113441176470588,2023-04-01
c1714,45.064072,16.968659,0.1116566176470588,2023-04-09
c1714,45.064072,16.968659,0.115991544117647,2023-04-17
c1714,45.064072,16.968659,0.122866544117647,2023-04-25
c1714,45.064072,16.968659,0.1309507352941176,2023-05-03
c1714,45.064072,16.968659,0.1331856617647058,2023-05-11
c1714,45.064072,16.968659,0.1349761029411764,2023-05-19
c1714,45.064072,16.968659,0.1354025735294117,2023-05-27
c1714,45.064072,16.968659,0.1375974264705882,2023-06-04
c1714,45.064072,16.968659,0.1379397058823529,2023-06-12
c1714,45.064072,16.968659,0.1405058823529411,2023-06-20
c1714,45.064072,16.968659,0.1420205882352941,2023-06-28
c1714,45.064072,16.968659,0.1384941176470588,2023-07-01
c1714,45.064072,16.968659,0.1382319327731092,2023-07-09
c1714,45.064072,16.968659,0.1385184873949579,2023-07-17
c1714,45.064072,16.968659,0.1380849264705881,2023-07-25
c1714,45.064072,16.968659,0.1380569852941175,2023-08-02
c1714,45.064072,16.968659,0.1382257352941176,2023-08-10
c1714,45.064072,16.968659,0.1390095588235294,2023-08-18
c1714,45.064072,16.968659,0.1383878676470588,2023-08-26
c1714,45.064072,16.968659,0.137425,2023-09-03
c1714,45.064072,16.968659,0.1386301470588235,2023-09-11
c1714,45.064072,16.968659,0.1349433823529411,2023-09-19
c1714,45.064072,16.968659,0.1341242647058823,2023-09-27
c1714,45.064072,16.968659,0.1364676470588235,2023-10-01
c1714,45.064072,16.968659,0.1410830882352941,2023-10-09
c1714,45.064072,16.968659,0.1384316176470588,2023-10-17
c1714,45.064072,16.968659,0.1340691176470588,2023-10-25
c1714,45.064072,16.968659,0.1321397058823529,2023-11-02
c1714,45.064072,16.968659,0.131354044117647,2023-11-10
c1714,45.064072,16.968659,0.1306301470588235,2023-11-18
c1714,45.064072,16.968659,0.1169503676470588,2023-11-26
c1714,45.064072,16.968659,0.1145323529411764,2023-12-04
c1714,45.064072,16.968659,0.1170514705882353,2023-12-12
c1714,45.064072,16.968659,0.1171492647058823,2023-12-20
c1714,45.064072,16.968659,0.1186389705882352,2023-12-28
c1714,45.064072,16.968659,0.1223860294117647,2024-01-01
c1714,45.064072,16.968659,0.1551419117647058,2024-01-09
c1714,45.064072,16.968659,0.1342349264705882,2024-01-17
c1714,45.064072,16.968659,0.1152172794117646,2024-01-25
c1714,45.064072,16.968659,0.1148544117647058,2024-02-02
c1714,45.064072,16.968659,0.1154044117647059,2024-02-10
c1714,45.064072,16.968659,0.1148680147058823,2024-02-18
c1714,45.064072,16.968659,0.1151801470588235,2024-02-26
c1714,45.064072,16.968659,0.1146327205882352,2024-03-05
c1714,45.064072,16.968659,0.1140639705882353,2024-03-13
c1714,45.064072,16.968659,0.1147588235294117,2024-03-21
c1714,45.064072,16.968659,0.119006862745098,2024-03-29
c1714,45.064072,16.968659,0.1259841911764705,2024-04-01
c1714,45.064072,16.968659,0.137825,2024-04-09
c1714,45.064072,16.968659,0.1448566176470588,2024-04-17
c1714,45.064072,16.968659,0.1461224264705882,2024-04-25
c1714,45.064072,16.968659,0.1457944852941176,2024-05-03
c1714,45.064072,16.968659,0.1480474264705882,2024-05-11
c1714,45.064072,16.968659,0.1470125,2024-05-19
c1714,45.064072,16.968659,0.1443099264705882,2024-05-27
c1714,45.064072,16.968659,0.1433827205882352,2024-06-04
c1714,45.064072,16.968659,0.1459360294117647,2024-06-12
c1714,45.064072,16.968659,0.1484341911764705,2024-06-20
c1714,45.064072,16.968659,0.1462235294117647,2024-06-28
c1714,45.064072,16.968659,0.1426029411764705,2024-07-01
c1714,45.064072,16.968659,0.1411871323529411,2024-07-09
c1714,45.064072,16.968659,0.1400786764705882,2024-07-17
c1714,45.064072,16.968659,0.1394272058823529,2024-07-25
c1714,45.064072,16.968659,0.1396573529411764,2024-08-02
c1714,45.064072,16.968659,0.1391448529411764,2024-08-10
c1714,45.064072,16.968659,0.1368143382352941,2024-08-18
c1714,45.064072,16.968659,0.136072794117647,2024-08-26
c1714,45.064072,16.968659,0.1366360294117647,2024-09-03
c1714,45.064072,16.968659,0.1320735294117646,2024-09-11
c1714,45.064072,16.968659,0.130735294117647,2024-09-19
c1714,45.064072,16.968659,0.1325169117647058,2024-09-27
c1714,45.064072,16.968659,0.1314514705882352,2024-10-01
c1714,45.064072,16.968659,0.1327974264705882,2024-10-09
c1714,45.064072,16.968659,0.1380580882352941,2024-10-17
c1714,45.064072,16.968659,0.1377077205882352,2024-10-25
c1714,45.064072,16.968659,0.1320522058823529,2024-11-02
c1714,45.064072,16.968659,0.1297845588235293,2024-11-10
c1714,45.064072,16.968659,0.2009544117647058,2024-11-18
c1714,45.064072,16.968659,0.1481821319018404,2024-11-26
c1714,45.064072,16.968659,0.0977864114114114,2024-12-04
c1714,45.064072,16.968659,0.0997158088235294,2024-12-12
c1714,45.064072,16.968659,0.1827018382352941,2024-12-20
c1714,45.064072,16.968659,0.2154235294117646,2024-12-28
c1714,45.064072,16.968659,0.2180349264705882,2025-01-01
c1714,45.064072,16.968659,0.156677797833935,2025-01-09
c1714,45.064072,16.968659,0.1224312499999999,2025-01-17
c1714,45.064072,16.968659,0.1128180147058823,2025-01-25
c1714,45.064072,16.968659,0.1162452205882352,2025-02-02
c1714,45.064072,16.968659,0.1279411764705882,2025-02-10
c1714,45.064072,16.968659,0.1258121323529411,2025-02-18
c1714,45.064072,16.968659,0.1160676470588235,2025-02-26
c1714,45.064072,16.968659,0.1147029411764705,2025-03-06
c1714,45.064072,16.968659,0.1121099264705882,2025-03-14
c1714,45.064072,16.968659,0.1101073529411764,2025-03-22
c1714,45.064072,16.968659,0.1095338235294117,2025-03-30
c1714,45.064072,16.968659,0.1116408088235294,2025-04-01
c1714,45.064072,16.968659,0.12178125,2025-04-09
c1714,45.064072,16.968659,0.1356088235294117,2025-04-17
c1714,45.064072,16.968659,0.1403830882352941,2025-04-25
c1714,45.064072,16.968659,0.1428216911764706,2025-05-03
c1714,45.064072,16.968659,0.1448047794117646,2025-05-11
c1714,45.064072,16.968659,0.1406036764705882,2025-05-19
c1714,45.064072,16.968659,0.1422867647058823,2025-05-27
c1714,45.064072,16.968659,0.1445841911764706,2025-06-04
c1714,45.064072,16.968659,0.1447319852941176,2025-06-12
c1714,45.064072,16.968659,0.144547794117647,2025-06-20
c1714,45.064072,16.968659,0.1438490196078431,2025-06-28
c1714,45.064072,16.968659,0.1405687499999999,2025-07-01
c1714,45.064072,16.968659,0.139585294117647,2025-07-09
c1714,45.064072,16.968659,0.1408069852941176,2025-07-17
c1714,45.064072,16.968659,0.1388180147058823,2025-07-25
c1714,45.064072,16.968659,0.1337448529411764,2025-08-02
c1714,45.064072,16.968659,0.1347577205882352,2025-08-10
c1714,45.064072,16.968659,0.1345139705882352,2025-08-18
c1714,45.064072,16.968659,0.1323411764705882,2025-08-26
c1714,45.064072,16.968659,0.13098125,2025-09-03
c1714,45.064072,16.968659,0.1311029411764705,2025-09-11
c1714,45.064072,16.968659,0.1325522058823529,2025-09-19
c1714,45.064072,16.968659,0.1327448529411764,2025-09-27
c1714,45.064072,16.968659,0.1302882352941176,2025-10-01
c1714,45.064072,16.968659,0.1348136029411764,2025-10-09
c1714,45.064072,16.968659,0.1313691176470587,2025-10-17
c1714,45.064072,16.968659,0.1231919117647058,2025-10-25
c1714,45.064072,16.968659,0.1255158088235294,2025-11-02
c1714,45.064072,16.968659,0.1214933823529411,2025-11-10
c1714,45.064072,16.968659,0.1164301470588235,2025-11-18
c1714,45.064072,16.968659,0.1070566176470588,2025-11-26
c1714,45.064072,16.968659,0.1252709558823529,2025-12-04
c1714,45.064072,16.968659,0.1248749999999999,2025-12-12
c1714,45.064072,16.968659,0.1222801587301587,2025-12-20
c1714,45.064072,16.968659,0.1189235294117646,2025-12-28
