cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,0.1081894171779141,2019-11-18
c1126,41.910919,8.575428,0.0996138497652582,2019-11-26
c1126,41.910919,8.575428,0.0993615023474178,2019-12-04
c1126,41.910919,8.575428,0.1088125,2019-12-12
c1126,41.910919,8.575428,0.10179203539823,2019-12-20
c1126,41.910919,8.575428,0.0937395833333333,2019-12-28
c1126,41.910919,8.575428,0.089423418972332,2020-01-01
c1126,41.910919,8.575428,0.0892144268774703,2020-01-09
c1126,41.910919,8.575428,0.101556573275862,2020-01-17
c1126,41.910919,8.575428,0.1055880044843049,2020-01-25
c1126,41.910919,8.575428,0.0969939024390244,2020-02-02
c1126,41.910919,8.575428,0.0889460784313725,2020-02-10
c1126,41.910919,8.575428,0.0876391050583657,2020-02-18
c1126,41.910919,8.575428,0.0903079268292682,2020-02-26
c1126,41.910919,8.575428,0.0885019841269841,2020-03-05
c1126,41.910919,8.575428,0.0866025896414342,2020-03-13
c1126,41.910919,8.575428,0.0897361111111111,2020-03-21
c1126,41.910919,8.575428,0.0892367346938775,2020-03-29
c1126,41.910919,8.575428,0.0847940613026819,2020-04-01
c1126,41.910919,8.575428,0.0844870689655172,2020-04-09
c1126,41.910919,8.575428,0.0852078373015873,2020-04-17
c1126,41.910919,8.575428,0.081628431372549,2020-04-25
c1126,41.910919,8.575428,0.0859116465863453,2020-05-03
c1126,41.910919,8.575428,0.0863647058823529,2020-05-11
c1126,41.910919,8.575428,0.0817708333333333,2020-05-19
c1126,41.910919,8.575428,0.0820776515151514,2020-05-27
c1126,41.910919,8.575428,0.086178,2020-06-04
c1126,41.910919,8.575428,0.0863073529411764,2020-06-12
c1126,41.910919,8.575428,0.0823587786259542,2020-06-20
c1126,41.910919,8.575428,0.0817404580152671,2020-06-28
c1126,41.910919,8.575428,0.082672932330827,2020-07-01
c1126,41.910919,8.575428,0.0844242424242424,2020-07-09
c1126,41.910919,8.575428,0.0852625482625482,2020-07-17
c1126,41.910919,8.575428,0.0852147683397683,2020-07-25
c1126,41.910919,8.575428,0.0867790697674418,2020-08-02
c1126,41.910919,8.575428,0.088572342519685,2020-08-10
c1126,41.910919,8.575428,0.0898740079365079,2020-08-18
c1126,41.910919,8.575428,0.0885233463035019,2020-08-26
c1126,41.910919,8.575428,0.0868774801587301,2020-09-03
c1126,41.910919,8.575428,0.0863477182539682,2020-09-11
c1126,41.910919,8.575428,0.0972248858447488,2020-09-19
c1126,41.910919,8.575428,0.1009325842696629,2020-09-27
c1126,41.910919,8.575428,0.0993703703703703,2020-10-01
c1126,41.910919,8.575428,0.0929056122448979,2020-10-09
c1126,41.910919,8.575428,0.0916923469387755,2020-10-17
c1126,41.910919,8.575428,0.0919878048780487,2020-10-25
c1126,41.910919,8.575428,0.0931097560975609,2020-11-02
c1126,41.910919,8.575428,0.0921502016129032,2020-11-10
c1126,41.910919,8.575428,0.0939948770491803,2020-11-18
c1126,41.910919,8.575428,0.0953350622406639,2020-11-26
c1126,41.910919,8.575428,0.0982278761061946,2020-12-04
c1126,41.910919,8.575428,0.0978487124463519,2020-12-12
c1126,41.910919,8.575428,0.0986002109704641,2020-12-20
c1126,41.910919,8.575428,0.1081032863849765,2020-12-28
c1126,41.910919,8.575428,0.1170075376884422,2021-01-01
c1126,41.910919,8.575428,0.0952341703056768,2021-01-09
c1126,41.910919,8.575428,0.0927641213389121,2021-01-17
c1126,41.910919,8.575428,0.0976978260869565,2021-01-25
c1126,41.910919,8.575428,0.1062285714285714,2021-02-02
c1126,41.910919,8.575428,0.0987931222707423,2021-02-10
c1126,41.910919,8.575428,0.0944146090534979,2021-02-18
c1126,41.910919,8.575428,0.0954938271604938,2021-02-26
c1126,41.910919,8.575428,0.0956856382978723,2021-03-06
c1126,41.910919,8.575428,0.0898247991967871,2021-03-14
c1126,41.910919,8.575428,0.0857335271317829,2021-03-22
c1126,41.910919,8.575428,0.0866882352941176,2021-03-30
c1126,41.910919,8.575428,0.0864554263565891,2021-04-01
c1126,41.910919,8.575428,0.0906446572580645,2021-04-09
c1126,41.910919,8.575428,0.087062,2021-04-17
c1126,41.910919,8.575428,0.0856235059760956,2021-04-25
c1126,41.910919,8.575428,0.0834901185770751,2021-05-03
c1126,41.910919,8.575428,0.0852939453125,2021-05-11
c1126,41.910919,8.575428,0.0865901162790697,2021-05-19
c1126,41.910919,8.575428,0.0846877450980392,2021-05-27
c1126,41.910919,8.575428,0.0829279580152671,2021-06-04
c1126,41.910919,8.575428,0.0814581749049429,2021-06-12
c1126,41.910919,8.575428,0.0818986742424242,2021-06-20
c1126,41.910919,8.575428,0.0839461538461538,2021-06-28
c1126,41.910919,8.575428,0.0838086538461538,2021-07-01
c1126,41.910919,8.575428,0.0840261406844106,2021-07-09
c1126,41.910919,8.575428,0.084786877394636,2021-07-17
c1126,41.910919,8.575428,0.0849748062015503,2021-07-25
c1126,41.910919,8.575428,0.0875921052631578,2021-08-02
c1126,41.910919,8.575428,0.0894606854838709,2021-08-10
c1126,41.910919,8.575428,0.0857421259842519,2021-08-18
c1126,41.910919,8.575428,0.0853759803921568,2021-08-26
c1126,41.910919,8.575428,0.0865662650602409,2021-09-03
c1126,41.910919,8.575428,0.0866575,2021-09-11
c1126,41.910919,8.575428,0.0869906126482213,2021-09-19
c1126,41.910919,8.575428,0.0861583665338645,2021-09-27
c1126,41.910919,8.575428,0.0844228515625,2021-10-01
c1126,41.910919,8.575428,0.08386474609375,2021-10-09
c1126,41.910919,8.575428,0.0854357843137254,2021-10-17
c1126,41.910919,8.575428,0.0955152838427947,2021-10-25
c1126,41.910919,8.575428,0.0965088888888889,2021-11-02
c1126,41.910919,8.575428,0.0846115145228215,2021-11-10
c1126,41.910919,8.575428,0.0837227366255144,2021-11-18
c1126,41.910919,8.575428,0.0888634453781512,2021-11-26
c1126,41.910919,8.575428,0.0880606846473028,2021-12-04
c1126,41.910919,8.575428,0.0876176470588235,2021-12-12
c1126,41.910919,8.575428,0.0924287280701754,2021-12-20
c1126,41.910919,8.575428,0.1023698979591836,2021-12-28
c1126,41.910919,8.575428,0.0858345141700404,2022-01-01
c1126,41.910919,8.575428,0.0824046692607003,2022-01-09
c1126,41.910919,8.575428,0.0832412790697674,2022-01-17
c1126,41.910919,8.575428,0.0869203629032258,2022-01-25
c1126,41.910919,8.575428,0.0854265873015873,2022-02-02
c1126,41.910919,8.575428,0.0844019607843137,2022-02-10
c1126,41.910919,8.575428,0.0857653162055335,2022-02-18
c1126,41.910919,8.575428,0.085383032128514,2022-02-26
c1126,41.910919,8.575428,0.0876098178137651,2022-03-06
c1126,41.910919,8.575428,0.085748975409836,2022-03-14
c1126,41.910919,8.575428,0.0850357883817427,2022-03-22
c1126,41.910919,8.575428,0.0844104166666666,2022-03-30
c1126,41.910919,8.575428,0.088875,2022-04-01
c1126,41.910919,8.575428,0.087693376068376,2022-04-09
c1126,41.910919,8.575428,0.0855361570247933,2022-04-17
c1126,41.910919,8.575428,0.0828938008130081,2022-04-25
c1126,41.910919,8.575428,0.0818754999999999,2022-05-03
c1126,41.910919,8.575428,0.0810885214007782,2022-05-11
c1126,41.910919,8.575428,0.0834868677042801,2022-05-19
c1126,41.910919,8.575428,0.0875737051792828,2022-05-27
c1126,41.910919,8.575428,0.0845486381322957,2022-06-04
c1126,41.910919,8.575428,0.0846527237354085,2022-06-12
c1126,41.910919,8.575428,0.0881362704918032,2022-06-20
c1126,41.910919,8.575428,0.0896666666666666,2022-06-28
c1126,41.910919,8.575428,0.0852703488372093,2022-07-01
c1126,41.910919,8.575428,0.0830924528301886,2022-07-09
c1126,41.910919,8.575428,0.0830475746268656,2022-07-17
c1126,41.910919,8.575428,0.0844289772727272,2022-07-25
c1126,41.910919,8.575428,0.0842794676806083,2022-08-02
c1126,41.910919,8.575428,0.0861343503937007,2022-08-10
c1126,41.910919,8.575428,0.0830167322834645,2022-08-18
c1126,41.910919,8.575428,0.0808884615384615,2022-08-26
c1126,41.910919,8.575428,0.0805282567049808,2022-09-03
c1126,41.910919,8.575428,0.082949233716475,2022-09-11
c1126,41.910919,8.575428,0.088205971659919,2022-09-19
c1126,41.910919,8.575428,0.086164937759336,2022-09-27
c1126,41.910919,8.575428,0.0856332644628099,2022-10-01
c1126,41.910919,8.575428,0.0828653474903474,2022-10-09
c1126,41.910919,8.575428,0.0897610887096774,2022-10-17
c1126,41.910919,8.575428,0.0952880658436214,2022-10-25
c1126,41.910919,8.575428,0.0917803347280334,2022-11-02
c1126,41.910919,8.575428,0.0905724789915966,2022-11-10
c1126,41.910919,8.575428,0.0901872317596566,2022-11-18
c1126,41.910919,8.575428,0.087655720338983,2022-11-26
c1126,41.910919,8.575428,0.0901340425531914,2022-12-04
c1126,41.910919,8.575428,0.0952522123893805,2022-12-12
c1126,41.910919,8.575428,0.0887029288702928,2022-12-20
c1126,41.910919,8.575428,0.0873259493670886,2022-12-28
c1126,41.910919,8.575428,0.0891255274261603,2023-01-01
c1126,41.910919,8.575428,0.1025717592592592,2023-01-09
c1126,41.910919,8.575428,0.0965422077922078,2023-01-17
c1126,41.910919,8.575428,0.0880768072289156,2023-01-25
c1126,41.910919,8.575428,0.0853384387351778,2023-02-02
c1126,41.910919,8.575428,0.0851216216216216,2023-02-10
c1126,41.910919,8.575428,0.0896061507936508,2023-02-18
c1126,41.910919,8.575428,0.0946047872340425,2023-02-26
c1126,41.910919,8.575428,0.0896790254237288,2023-03-06
c1126,41.910919,8.575428,0.0870260204081632,2023-03-14
c1126,41.910919,8.575428,0.0851854508196721,2023-03-22
c1126,41.910919,8.575428,0.0839395161290322,2023-03-30
c1126,41.910919,8.575428,0.0846928571428571,2023-04-01
c1126,41.910919,8.575428,0.0840178571428571,2023-04-09
c1126,41.910919,8.575428,0.0858095,2023-04-17
c1126,41.910919,8.575428,0.0856686274509803,2023-04-25
c1126,41.910919,8.575428,0.0849128486055776,2023-05-03
c1126,41.910919,8.575428,0.0877515060240963,2023-05-11
c1126,41.910919,8.575428,0.088347280334728,2023-05-19
c1126,41.910919,8.575428,0.0866895325203251,2023-05-27
c1126,41.910919,8.575428,0.0826368577075098,2023-06-04
c1126,41.910919,8.575428,0.083203373015873,2023-06-12
c1126,41.910919,8.575428,0.084186,2023-06-20
c1126,41.910919,8.575428,0.0834005270092226,2023-06-28
c1126,41.910919,8.575428,0.0840419884169884,2023-07-01
c1126,41.910919,8.575428,0.0860166759310728,2023-07-09
c1126,41.910919,8.575428,0.0858279095421952,2023-07-17
c1126,41.910919,8.575428,0.0877607421875,2023-07-25
c1126,41.910919,8.575428,0.0860901717557251,2023-08-02
c1126,41.910919,8.575428,0.0834174528301886,2023-08-10
c1126,41.910919,8.575428,0.0856201923076922,2023-08-18
c1126,41.910919,8.575428,0.0850009765625,2023-08-26
c1126,41.910919,8.575428,0.0833836538461538,2023-09-03
c1126,41.910919,8.575428,0.0865107421875,2023-09-11
c1126,41.910919,8.575428,0.086641,2023-09-19
c1126,41.910919,8.575428,0.0848498023715415,2023-09-27
c1126,41.910919,8.575428,0.0846220930232558,2023-10-01
c1126,41.910919,8.575428,0.0880321146245059,2023-10-09
c1126,41.910919,8.575428,0.0993308823529411,2023-10-17
c1126,41.910919,8.575428,0.1013522727272727,2023-10-25
c1126,41.910919,8.575428,0.0888411885245901,2023-11-02
c1126,41.910919,8.575428,0.0863261718749999,2023-11-10
c1126,41.910919,8.575428,0.0866791992187499,2023-11-18
c1126,41.910919,8.575428,0.0978787553648068,2023-11-26
c1126,41.910919,8.575428,0.1019070512820512,2023-12-04
c1126,41.910919,8.575428,0.0899691358024691,2023-12-12
c1126,41.910919,8.575428,0.0921026422764227,2023-12-20
c1126,41.910919,8.575428,0.0962349137931034,2023-12-28
c1126,41.910919,8.575428,0.0952278761061947,2024-01-01
c1126,41.910919,8.575428,0.0930209227467811,2024-01-09
c1126,41.910919,8.575428,0.0898399390243902,2024-01-17
c1126,41.910919,8.575428,0.0891912650602409,2024-01-25
c1126,41.910919,8.575428,0.0928494791666666,2024-02-02
c1126,41.910919,8.575428,0.0944059829059829,2024-02-10
c1126,41.910919,8.575428,0.0938685897435897,2024-02-18
c1126,41.910919,8.575428,0.0940690789473684,2024-02-26
c1126,41.910919,8.575428,0.0904513888888889,2024-03-05
c1126,41.910919,8.575428,0.0909177215189873,2024-03-13
c1126,41.910919,8.575428,0.0960625,2024-03-21
c1126,41.910919,8.575428,0.0909039548022599,2024-03-29
c1126,41.910919,8.575428,0.085402027027027,2024-04-01
c1126,41.910919,8.575428,0.083206106870229,2024-04-09
c1126,41.910919,8.575428,0.0859680232558139,2024-04-17
c1126,41.910919,8.575428,0.0892613636363636,2024-04-25
c1126,41.910919,8.575428,0.0878686274509803,2024-05-03
c1126,41.910919,8.575428,0.0881109999999999,2024-05-11
c1126,41.910919,8.575428,0.0890343625498008,2024-05-19
c1126,41.910919,8.575428,0.086311776061776,2024-05-27
c1126,41.910919,8.575428,0.0849088740458015,2024-06-04
c1126,41.910919,8.575428,0.0842729007633587,2024-06-12
c1126,41.910919,8.575428,0.0861375968992248,2024-06-20
c1126,41.910919,8.575428,0.0857882352941176,2024-06-28
c1126,41.910919,8.575428,0.0822337786259542,2024-07-01
c1126,41.910919,8.575428,0.0806674528301886,2024-07-09
c1126,41.910919,8.575428,0.0824865384615384,2024-07-17
c1126,41.910919,8.575428,0.0821549227799227,2024-07-25
c1126,41.910919,8.575428,0.0802746212121212,2024-08-02
c1126,41.910919,8.575428,0.0812192307692307,2024-08-10
c1126,41.910919,8.575428,0.0812563476562499,2024-08-18
c1126,41.910919,8.575428,0.082021653543307,2024-08-26
c1126,41.910919,8.575428,0.0840503048780487,2024-09-03
c1126,41.910919,8.575428,0.083974173553719,2024-09-11
c1126,41.910919,8.575428,0.0870352564102564,2024-09-19
c1126,41.910919,8.575428,0.0887117903930131,2024-09-27
c1126,41.910919,8.575428,0.0902258583690987,2024-10-01
c1126,41.910919,8.575428,0.0950331858407079,2024-10-09
c1126,41.910919,8.575428,0.0966244444444444,2024-10-17
c1126,41.910919,8.575428,0.0944967811158798,2024-10-25
c1126,41.910919,8.575428,0.089428,2024-11-02
c1126,41.910919,8.575428,0.0875441767068272,2024-11-10
c1126,41.910919,8.575428,0.090375,2024-11-18
c1126,41.910919,8.575428,0.0925807291666666,2024-11-26
c1126,41.910919,8.575428,0.092093220338983,2024-12-04
c1126,41.910919,8.575428,0.0880737304687499,2024-12-12
c1126,41.910919,8.575428,0.0881403846153846,2024-12-20
c1126,41.910919,8.575428,0.0871030534351145,2024-12-28
c1126,41.910919,8.575428,0.0907046812749003,2025-01-01
c1126,41.910919,8.575428,0.0964120762711864,2025-01-09
c1126,41.910919,8.575428,0.0974199561403508,2025-01-17
c1126,41.910919,8.575428,0.0974483122362869,2025-01-25
c1126,41.910919,8.575428,0.0959962765957446,2025-02-02
c1126,41.910919,8.575428,0.092957468879668,2025-02-10
c1126,41.910919,8.575428,0.0928581932773109,2025-02-18
c1126,41.910919,8.575428,0.0881118421052631,2025-02-26
c1126,41.910919,8.575428,0.0886219008264462,2025-03-06
c1126,41.910919,8.575428,0.0954366515837104,2025-03-14
c1126,41.910919,8.575428,0.0868886088709677,2025-03-22
c1126,41.910919,8.575428,0.0864081632653061,2025-03-30
c1126,41.910919,8.575428,0.0857682926829268,2025-04-01
c1126,41.910919,8.575428,0.0927747797356828,2025-04-09
c1126,41.910919,8.575428,0.0868026859504132,2025-04-17
c1126,41.910919,8.575428,0.0831979999999999,2025-04-25
c1126,41.910919,8.575428,0.0843415354330708,2025-05-03
c1126,41.910919,8.575428,0.0888877952755905,2025-05-11
c1126,41.910919,8.575428,0.0887519531249999,2025-05-19
c1126,41.910919,8.575428,0.0880069444444444,2025-05-27
c1126,41.910919,8.575428,0.0901254999999999,2025-06-04
c1126,41.910919,8.575428,0.0923363095238095,2025-06-12
c1126,41.910919,8.575428,0.0892005813953488,2025-06-20
c1126,41.910919,8.575428,0.08984046692607,2025-06-28
c1126,41.910919,8.575428,0.0883559160305343,2025-07-01
c1126,41.910919,8.575428,0.0862941729323308,2025-07-09
c1126,41.910919,8.575428,0.0876448863636363,2025-07-17
c1126,41.910919,8.575428,0.0898105769230769,2025-07-25
c1126,41.910919,8.575428,0.0881307915057914,2025-08-02
c1126,41.910919,8.575428,0.0882444999999999,2025-08-10
c1126,41.910919,8.575428,0.0941137339055794,2025-08-18
c1126,41.910919,8.575428,0.0915241769547325,2025-08-26
c1126,41.910919,8.575428,0.088758032128514,2025-09-03
c1126,41.910919,8.575428,0.087406746031746,2025-09-11
c1126,41.910919,8.575428,0.087412,2025-09-19
c1126,41.910919,8.575428,0.0903073770491803,2025-09-27
c1126,41.910919,8.575428,0.0907164634146341,2025-10-01
c1126,41.910919,8.575428,0.0914190573770492,2025-10-09
c1126,41.910919,8.575428,0.0946912393162393,2025-10-17
c1126,41.910919,8.575428,0.0954983766233766,2025-10-25
c1126,41.910919,8.575428,0.0896074380165289,2025-11-02
c1126,41.910919,8.575428,0.0921549586776859,2025-11-10
c1126,41.910919,8.575428,0.1015914772727272,2025-11-18
c1126,41.910919,8.575428,0.0993156108597285,2025-11-26
c1126,41.910919,8.575428,0.0930692060085836,2025-12-04
c1126,41.910919,8.575428,0.0910680851063829,2025-12-12
c1126,41.910919,8.575428,0.0906515625,2025-12-20
c1126,41.910919,8.575428,0.0997914893617021,2025-12-28
