cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,0.0244635093167701,2019-09-19
c0567,38.757766,8.875187,0.0238414634146341,2019-09-27
c0567,38.757766,8.875187,0.0243231707317073,2019-10-01
c0567,38.757766,8.875187,0.0259187898089172,2019-10-09
c0567,38.757766,8.875187,0.0266416666666666,2019-10-17
c0567,38.757766,8.875187,0.0269180743243243,2019-10-25
c0567,38.757766,8.875187,0.0308359375,2019-11-02
c0567,38.757766,8.875187,0.0380778061224489,2019-11-10
c0567,38.757766,8.875187,0.0294990808823529,2019-11-18
c0567,38.757766,8.875187,0.0254282094594594,2019-11-26
c0567,38.757766,8.875187,0.0248074324324324,2019-12-04
c0567,38.757766,8.875187,0.0312139830508474,2019-12-12
c0567,38.757766,8.875187,0.0258673469387755,2019-12-20
c0567,38.757766,8.875187,0.0241607142857142,2019-12-28
c0567,38.757766,8.875187,0.0235232371794871,2020-01-01
c0567,38.757766,8.875187,0.024203431372549,2020-01-09
c0567,38.757766,8.875187,0.0340761904761904,2020-01-17
c0567,38.757766,8.875187,0.0272291666666666,2020-01-25
c0567,38.757766,8.875187,0.0244273648648648,2020-02-02
c0567,38.757766,8.875187,0.022625,2020-02-10
c0567,38.757766,8.875187,0.0219668209876543,2020-02-18
c0567,38.757766,8.875187,0.0227459415584415,2020-02-26
c0567,38.757766,8.875187,0.0236104452054794,2020-03-05
c0567,38.757766,8.875187,0.0244832746478873,2020-03-13
c0567,38.757766,8.875187,0.0407374497991967,2020-03-21
c0567,38.757766,8.875187,0.0259380952380952,2020-03-29
c0567,38.757766,8.875187,0.0230620805369127,2020-04-01
c0567,38.757766,8.875187,0.024975,2020-04-09
c0567,38.757766,8.875187,0.0425138888888888,2020-04-17
c0567,38.757766,8.875187,0.040064082278481,2020-04-25
c0567,38.757766,8.875187,0.0281624203821656,2020-05-03
c0567,38.757766,8.875187,0.024710403726708,2020-05-11
c0567,38.757766,8.875187,0.0282265151515151,2020-05-19
c0567,38.757766,8.875187,0.0322237654320987,2020-05-27
c0567,38.757766,8.875187,0.0293795454545454,2020-06-04
c0567,38.757766,8.875187,0.0245737577639751,2020-06-12
c0567,38.757766,8.875187,0.0257098765432098,2020-06-20
c0567,38.757766,8.875187,0.02651875,2020-06-28
c0567,38.757766,8.875187,0.0303948170731707,2020-07-01
c0567,38.757766,8.875187,0.0338996913580246,2020-07-09
c0567,38.757766,8.875187,0.0315300925925925,2020-07-17
c0567,38.757766,8.875187,0.0270861280487804,2020-07-25
c0567,38.757766,8.875187,0.0274760479041916,2020-08-02
c0567,38.757766,8.875187,0.0340326086956521,2020-08-10
c0567,38.757766,8.875187,0.030409375,2020-08-18
c0567,38.757766,8.875187,0.0255649038461538,2020-08-26
c0567,38.757766,8.875187,0.0255827922077922,2020-09-03
c0567,38.757766,8.875187,0.0259933333333333,2020-09-11
c0567,38.757766,8.875187,0.0373256704980842,2020-09-19
c0567,38.757766,8.875187,0.0400348101265822,2020-09-27
c0567,38.757766,8.875187,0.0301603982300884,2020-10-01
c0567,38.757766,8.875187,0.0243639240506329,2020-10-09
c0567,38.757766,8.875187,0.0255386513157894,2020-10-17
c0567,38.757766,8.875187,0.0256233870967741,2020-10-25
c0567,38.757766,8.875187,0.0283142361111111,2020-11-02
c0567,38.757766,8.875187,0.0321538461538461,2020-11-10
c0567,38.757766,8.875187,0.0291249999999999,2020-11-18
c0567,38.757766,8.875187,0.0315222457627118,2020-11-26
c0567,38.757766,8.875187,0.0326393805309734,2020-12-04
c0567,38.757766,8.875187,0.0303685897435897,2020-12-12
c0567,38.757766,8.875187,0.0288987603305785,2020-12-20
c0567,38.757766,8.875187,0.02822,2020-12-28
c0567,38.757766,8.875187,0.0348843085106382,2021-01-01
c0567,38.757766,8.875187,0.0337015306122448,2021-01-09
c0567,38.757766,8.875187,0.0284855371900826,2021-01-17
c0567,38.757766,8.875187,0.0295462184873949,2021-01-25
c0567,38.757766,8.875187,0.0319408482142857,2021-02-02
c0567,38.757766,8.875187,0.0270865384615384,2021-02-10
c0567,38.757766,8.875187,0.0260587686567164,2021-02-18
c0567,38.757766,8.875187,0.0321521226415094,2021-02-26
c0567,38.757766,8.875187,0.0274355468749999,2021-03-06
c0567,38.757766,8.875187,0.0235181962025316,2021-03-14
c0567,38.757766,8.875187,0.0230139751552795,2021-03-22
c0567,38.757766,8.875187,0.0226540880503144,2021-03-30
c0567,38.757766,8.875187,0.0226050955414012,2021-04-01
c0567,38.757766,8.875187,0.0281859999999999,2021-04-09
c0567,38.757766,8.875187,0.0273538961038961,2021-04-17
c0567,38.757766,8.875187,0.0252476265822784,2021-04-25
c0567,38.757766,8.875187,0.0232476708074534,2021-05-03
c0567,38.757766,8.875187,0.0241653963414634,2021-05-11
c0567,38.757766,8.875187,0.0297018633540372,2021-05-19
c0567,38.757766,8.875187,0.0450538194444444,2021-05-27
c0567,38.757766,8.875187,0.0246219512195121,2021-06-04
c0567,38.757766,8.875187,0.0241602760736196,2021-06-12
c0567,38.757766,8.875187,0.02840390625,2021-06-20
c0567,38.757766,8.875187,0.0299047619047619,2021-06-28
c0567,38.757766,8.875187,0.0294780303030303,2021-07-01
c0567,38.757766,8.875187,0.0291501524390243,2021-07-09
c0567,38.757766,8.875187,0.0288251533742331,2021-07-17
c0567,38.757766,8.875187,0.0381610576923077,2021-07-25
c0567,38.757766,8.875187,0.0504771959459459,2021-08-02
c0567,38.757766,8.875187,0.0376818181818182,2021-08-10
c0567,38.757766,8.875187,0.0285527210884353,2021-08-18
c0567,38.757766,8.875187,0.0256743630573248,2021-08-26
c0567,38.757766,8.875187,0.0254976851851851,2021-09-03
c0567,38.757766,8.875187,0.0255414110429447,2021-09-11
c0567,38.757766,8.875187,0.0269561258278145,2021-09-19
c0567,38.757766,8.875187,0.0250496688741721,2021-09-27
c0567,38.757766,8.875187,0.02435390625,2021-10-01
c0567,38.757766,8.875187,0.0251799363057324,2021-10-09
c0567,38.757766,8.875187,0.0260049668874172,2021-10-17
c0567,38.757766,8.875187,0.034676779935275,2021-10-25
c0567,38.757766,8.875187,0.0309117647058823,2021-11-02
c0567,38.757766,8.875187,0.0256111111111111,2021-11-10
c0567,38.757766,8.875187,0.0263703358208955,2021-11-18
c0567,38.757766,8.875187,0.030184375,2021-11-26
c0567,38.757766,8.875187,0.0268851851851851,2021-12-04
c0567,38.757766,8.875187,0.0241055743243243,2021-12-12
c0567,38.757766,8.875187,0.02510822147651,2021-12-20
c0567,38.757766,8.875187,0.0361479591836734,2021-12-28
c0567,38.757766,8.875187,0.0273210227272727,2022-01-01
c0567,38.757766,8.875187,0.0241468120805369,2022-01-09
c0567,38.757766,8.875187,0.0251130952380952,2022-01-17
c0567,38.757766,8.875187,0.027451171875,2022-01-25
c0567,38.757766,8.875187,0.0247249999999999,2022-02-02
c0567,38.757766,8.875187,0.0235295608108108,2022-02-10
c0567,38.757766,8.875187,0.0233316993464052,2022-02-18
c0567,38.757766,8.875187,0.0239588815789473,2022-02-26
c0567,38.757766,8.875187,0.0260748239436619,2022-03-06
c0567,38.757766,8.875187,0.0290619999999999,2022-03-14
c0567,38.757766,8.875187,0.1028461538461538,2022-03-22
c0567,38.757766,8.875187,0.0786323529411764,2022-03-30
c0567,38.757766,8.875187,0.0423200757575757,2022-04-01
c0567,38.757766,8.875187,0.0257839147286821,2022-04-09
c0567,38.757766,8.875187,0.02968,2022-04-17
c0567,38.757766,8.875187,0.0274424460431654,2022-04-25
c0567,38.757766,8.875187,0.0245212264150943,2022-05-03
c0567,38.757766,8.875187,0.0268514150943396,2022-05-11
c0567,38.757766,8.875187,0.02675,2022-05-19
c0567,38.757766,8.875187,0.0286599025974026,2022-05-27
c0567,38.757766,8.875187,0.0286842948717948,2022-06-04
c0567,38.757766,8.875187,0.0270775316455696,2022-06-12
c0567,38.757766,8.875187,0.0301623376623376,2022-06-20
c0567,38.757766,8.875187,0.0552857142857142,2022-06-28
c0567,38.757766,8.875187,0.0414889937106918,2022-07-01
c0567,38.757766,8.875187,0.03927950310559,2022-07-09
c0567,38.757766,8.875187,0.0365310559006211,2022-07-17
c0567,38.757766,8.875187,0.0329169254658385,2022-07-25
c0567,38.757766,8.875187,0.029991512345679,2022-08-02
c0567,38.757766,8.875187,0.0259266975308642,2022-08-10
c0567,38.757766,8.875187,0.0250723270440251,2022-08-18
c0567,38.757766,8.875187,0.0254056603773584,2022-08-26
c0567,38.757766,8.875187,0.0270503355704697,2022-09-03
c0567,38.757766,8.875187,0.026866610738255,2022-09-11
c0567,38.757766,8.875187,0.0259194078947368,2022-09-19
c0567,38.757766,8.875187,0.0251778846153846,2022-09-27
c0567,38.757766,8.875187,0.0251072580645161,2022-10-01
c0567,38.757766,8.875187,0.0277712585034013,2022-10-09
c0567,38.757766,8.875187,0.0440560897435897,2022-10-17
c0567,38.757766,8.875187,0.0317199999999999,2022-10-25
c0567,38.757766,8.875187,0.0308477822580645,2022-11-02
c0567,38.757766,8.875187,0.0295836538461538,2022-11-10
c0567,38.757766,8.875187,0.0347598039215686,2022-11-18
c0567,38.757766,8.875187,0.0385284911717495,2022-11-26
c0567,38.757766,8.875187,0.0314125,2022-12-04
c0567,38.757766,8.875187,0.0276636029411764,2022-12-12
c0567,38.757766,8.875187,0.026731514084507,2022-12-20
c0567,38.757766,8.875187,0.0290992063492063,2022-12-28
c0567,38.757766,8.875187,0.0306010416666666,2023-01-01
c0567,38.757766,8.875187,0.0368712121212121,2023-01-09
c0567,38.757766,8.875187,0.040254213483146,2023-01-17
c0567,38.757766,8.875187,0.0296850393700787,2023-01-25
c0567,38.757766,8.875187,0.0250933544303797,2023-02-02
c0567,38.757766,8.875187,0.024121875,2023-02-10
c0567,38.757766,8.875187,0.023625,2023-02-18
c0567,38.757766,8.875187,0.0258336267605633,2023-02-26
c0567,38.757766,8.875187,0.0241021959459459,2023-03-06
c0567,38.757766,8.875187,0.02299375,2023-03-14
c0567,38.757766,8.875187,0.0235421875,2023-03-22
c0567,38.757766,8.875187,0.0234625,2023-03-30
c0567,38.757766,8.875187,0.02339140625,2023-04-01
c0567,38.757766,8.875187,0.0236532012195122,2023-04-09
c0567,38.757766,8.875187,0.0262888198757764,2023-04-17
c0567,38.757766,8.875187,0.0296684782608695,2023-04-25
c0567,38.757766,8.875187,0.0411029874213836,2023-05-03
c0567,38.757766,8.875187,0.0482776898734177,2023-05-11
c0567,38.757766,8.875187,0.0369024822695035,2023-05-19
c0567,38.757766,8.875187,0.0276714285714285,2023-05-27
c0567,38.757766,8.875187,0.0244386645962732,2023-06-04
c0567,38.757766,8.875187,0.0245186335403726,2023-06-12
c0567,38.757766,8.875187,0.0242235576923076,2023-06-20
c0567,38.757766,8.875187,0.0245770833333333,2023-06-28
c0567,38.757766,8.875187,0.0267267080745341,2023-07-01
c0567,38.757766,8.875187,0.0355155844155844,2023-07-09
c0567,38.757766,8.875187,0.057363255033557,2023-07-17
c0567,38.757766,8.875187,0.0327374213836478,2023-07-25
c0567,38.757766,8.875187,0.031190251572327,2023-08-02
c0567,38.757766,8.875187,0.0337987421383647,2023-08-10
c0567,38.757766,8.875187,0.0306800314465408,2023-08-18
c0567,38.757766,8.875187,0.025640625,2023-08-26
c0567,38.757766,8.875187,0.0245523437499999,2023-09-03
c0567,38.757766,8.875187,0.0270704225352112,2023-09-11
c0567,38.757766,8.875187,0.027179964539007,2023-09-19
c0567,38.757766,8.875187,0.0250112903225806,2023-09-27
c0567,38.757766,8.875187,0.0245859375,2023-10-01
c0567,38.757766,8.875187,0.0251871069182389,2023-10-09
c0567,38.757766,8.875187,0.0295772058823529,2023-10-17
c0567,38.757766,8.875187,0.038510752688172,2023-10-25
c0567,38.757766,8.875187,0.0282201492537313,2023-11-02
c0567,38.757766,8.875187,0.0256147260273972,2023-11-10
c0567,38.757766,8.875187,0.0256032986111111,2023-11-18
c0567,38.757766,8.875187,0.027892175572519,2023-11-26
c0567,38.757766,8.875187,0.0266170774647887,2023-12-04
c0567,38.757766,8.875187,0.0287703488372093,2023-12-12
c0567,38.757766,8.875187,0.0313662280701754,2023-12-20
c0567,38.757766,8.875187,0.0450684931506849,2023-12-28
c0567,38.757766,8.875187,0.0404618902439024,2024-01-01
c0567,38.757766,8.875187,0.0382790697674418,2024-01-09
c0567,38.757766,8.875187,0.0304336956521739,2024-01-17
c0567,38.757766,8.875187,0.0276835317460317,2024-01-25
c0567,38.757766,8.875187,0.0256503623188405,2024-02-02
c0567,38.757766,8.875187,0.0259305555555555,2024-02-10
c0567,38.757766,8.875187,0.0260873161764705,2024-02-18
c0567,38.757766,8.875187,0.0285777310924369,2024-02-26
c0567,38.757766,8.875187,0.0237342715231788,2024-03-05
c0567,38.757766,8.875187,0.0235451612903225,2024-03-13
c0567,38.757766,8.875187,0.023333064516129,2024-03-21
c0567,38.757766,8.875187,0.0248657407407407,2024-03-29
c0567,38.757766,8.875187,0.0253034420289855,2024-04-01
c0567,38.757766,8.875187,0.0267036163522012,2024-04-09
c0567,38.757766,8.875187,0.0368649068322981,2024-04-17
c0567,38.757766,8.875187,0.0445235849056603,2024-04-25
c0567,38.757766,8.875187,0.0424911858974359,2024-05-03
c0567,38.757766,8.875187,0.028875786163522,2024-05-11
c0567,38.757766,8.875187,0.0259632812499999,2024-05-19
c0567,38.757766,8.875187,0.0300697852760736,2024-05-27
c0567,38.757766,8.875187,0.028271472392638,2024-06-04
c0567,38.757766,8.875187,0.0272317073170731,2024-06-12
c0567,38.757766,8.875187,0.0262323619631901,2024-06-20
c0567,38.757766,8.875187,0.0280937499999999,2024-06-28
c0567,38.757766,8.875187,0.036750786163522,2024-07-01
c0567,38.757766,8.875187,0.0377357594936708,2024-07-09
c0567,38.757766,8.875187,0.0282278963414634,2024-07-17
c0567,38.757766,8.875187,0.0255023148148148,2024-07-25
c0567,38.757766,8.875187,0.026457561728395,2024-08-02
c0567,38.757766,8.875187,0.0255748456790123,2024-08-10
c0567,38.757766,8.875187,0.0268201219512195,2024-08-18
c0567,38.757766,8.875187,0.0251798780487804,2024-08-26
c0567,38.757766,8.875187,0.0266129032258064,2024-09-03
c0567,38.757766,8.875187,0.0299825367647058,2024-09-11
c0567,38.757766,8.875187,0.0243108552631578,2024-09-19
c0567,38.757766,8.875187,0.0246291390728476,2024-09-27
c0567,38.757766,8.875187,0.024915,2024-10-01
c0567,38.757766,8.875187,0.0320544354838709,2024-10-09
c0567,38.757766,8.875187,0.0455798192771084,2024-10-17
c0567,38.757766,8.875187,0.0864227272727272,2024-10-25
c0567,38.757766,8.875187,0.0278996212121212,2024-11-02
c0567,38.757766,8.875187,0.0263396551724138,2024-11-10
c0567,38.757766,8.875187,0.0265146551724137,2024-11-18
c0567,38.757766,8.875187,0.0363763736263736,2024-11-26
c0567,38.757766,8.875187,0.0367323529411764,2024-12-04
c0567,38.757766,8.875187,0.0318520642201834,2024-12-12
c0567,38.757766,8.875187,0.027577,2024-12-20
c0567,38.757766,8.875187,0.0270039682539682,2024-12-28
c0567,38.757766,8.875187,0.026719545957918,2025-01-01
c0567,38.757766,8.875187,0.0370823529411764,2025-01-09
c0567,38.757766,8.875187,0.0307441037735849,2025-01-17
c0567,38.757766,8.875187,0.0309687499999999,2025-01-25
c0567,38.757766,8.875187,0.0307754629629629,2025-02-02
c0567,38.757766,8.875187,0.0279583333333333,2025-02-10
c0567,38.757766,8.875187,0.0289684782608695,2025-02-18
c0567,38.757766,8.875187,0.0626141304347826,2025-02-26
c0567,38.757766,8.875187,0.0298836030505952,2025-03-06
c0567,38.757766,8.875187,0.0264937943262411,2025-03-14
c0567,38.757766,8.875187,0.0297163461538461,2025-03-22
c0567,38.757766,8.875187,0.0329368932038834,2025-03-30
c0567,38.757766,8.875187,0.0486899671052631,2025-04-01
c0567,38.757766,8.875187,0.0577269736842105,2025-04-09
c0567,38.757766,8.875187,0.0393360389610389,2025-04-17
c0567,38.757766,8.875187,0.0353998397435897,2025-04-25
c0567,38.757766,8.875187,0.0419983974358974,2025-05-03
c0567,38.757766,8.875187,0.0530504807692307,2025-05-11
c0567,38.757766,8.875187,0.0425447530864197,2025-05-19
c0567,38.757766,8.875187,0.0343912037037037,2025-05-27
c0567,38.757766,8.875187,0.0410984375,2025-06-04
c0567,38.757766,8.875187,0.0493488924050632,2025-06-12
c0567,38.757766,8.875187,0.0551847484276729,2025-06-20
c0567,38.757766,8.875187,0.0530400843881856,2025-06-28
c0567,38.757766,8.875187,0.05,2025-07-01
c0567,38.757766,8.875187,0.0417642405063291,2025-07-09
c0567,38.757766,8.875187,0.0476154458598726,2025-07-17
c0567,38.757766,8.875187,0.04883359375,2025-07-25
c0567,38.757766,8.875187,0.04631328125,2025-08-02
c0567,38.757766,8.875187,0.0678970125786163,2025-08-10
c0567,38.757766,8.875187,0.0679391025641025,2025-08-18
c0567,38.757766,8.875187,0.0486057692307692,2025-08-26
c0567,38.757766,8.875187,0.0377508116883116,2025-09-03
c0567,38.757766,8.875187,0.0248009868421052,2025-09-11
c0567,38.757766,8.875187,0.0242408940397351,2025-09-19
c0567,38.757766,8.875187,0.025805944055944,2025-09-27
c0567,38.757766,8.875187,0.0256875,2025-10-01
c0567,38.757766,8.875187,0.0277026785714285,2025-10-09
c0567,38.757766,8.875187,0.0271089527027026,2025-10-17
c0567,38.757766,8.875187,0.0261233766233766,2025-10-25
c0567,38.757766,8.875187,0.0281212121212121,2025-11-02
c0567,38.757766,8.875187,0.0312576754385964,2025-11-10
c0567,38.757766,8.875187,0.0295425724637681,2025-11-18
c0567,38.757766,8.875187,0.0302160714285714,2025-11-26
c0567,38.757766,8.875187,0.0316977611940298,2025-12-04
c0567,38.757766,8.875187,0.0449014705882352,2025-12-12
c0567,38.757766,8.875187,0.0394033251231527,2025-12-20
c0567,38.757766,8.875187,0.0520597014925373,2025-12-28
