cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,0.1191319648093841,2020-02-26
c1795,45.514523,17.268417,0.1211403958944281,2020-03-05
c1795,45.514523,17.268417,0.1229483137829912,2020-03-13
c1795,45.514523,17.268417,0.1230392228739002,2020-03-21
c1795,45.514523,17.268417,0.1248660801564027,2020-03-29
c1795,45.514523,17.268417,0.125124633431085,2020-04-01
c1795,45.514523,17.268417,0.1298955278592375,2020-04-09
c1795,45.514523,17.268417,0.1392793255131964,2020-04-17
c1795,45.514523,17.268417,0.1481601906158357,2020-04-25
c1795,45.514523,17.268417,0.1581334310850439,2020-05-03
c1795,45.514523,17.268417,0.1630868768328445,2020-05-11
c1795,45.514523,17.268417,0.1623020527859237,2020-05-19
c1795,45.514523,17.268417,0.1575311583577712,2020-05-27
c1795,45.514523,17.268417,0.1526275659824047,2020-06-04
c1795,45.514523,17.268417,0.1517950879765396,2020-06-12
c1795,45.514523,17.268417,0.1486546920821114,2020-06-20
c1795,45.514523,17.268417,0.1483108504398827,2020-06-28
c1795,45.514523,17.268417,0.1483966275659824,2020-07-01
c1795,45.514523,17.268417,0.1475102639296187,2020-07-09
c1795,45.514523,17.268417,0.1461088709677419,2020-07-17
c1795,45.514523,17.268417,0.1473434750733137,2020-07-25
c1795,45.514523,17.268417,0.1477624633431085,2020-08-02
c1795,45.514523,17.268417,0.146241202346041,2020-08-10
c1795,45.514523,17.268417,0.1458434750733137,2020-08-18
c1795,45.514523,17.268417,0.1448779325513196,2020-08-26
c1795,45.514523,17.268417,0.1468764662756598,2020-09-03
c1795,45.514523,17.268417,0.1494270527859237,2020-09-11
c1795,45.514523,17.268417,0.1479743401759531,2020-09-19
c1795,45.514523,17.268417,0.1450483870967741,2020-09-27
c1795,45.514523,17.268417,0.1453119501466275,2020-10-01
c1795,45.514523,17.268417,0.1433977272727272,2020-10-09
c1795,45.514523,17.268417,0.1440883431085044,2020-10-17
c1795,45.514523,17.268417,0.1444204545454545,2020-10-25
c1795,45.514523,17.268417,0.1396213343108504,2020-11-02
c1795,45.514523,17.268417,0.1306400293255132,2020-11-10
c1795,45.514523,17.268417,0.1215029325513196,2020-11-18
c1795,45.514523,17.268417,0.1206755865102639,2020-11-26
c1795,45.514523,17.268417,0.085995974025974,2020-12-04
c1795,45.514523,17.268417,0.05,2020-12-12
c1795,45.514523,17.268417,0.1143958944281524,2020-12-20
c1795,45.514523,17.268417,0.1110630498533724,2020-12-28
c1795,45.514523,17.268417,0.1063739002932551,2021-01-01
c1795,45.514523,17.268417,0.1133775659824046,2021-01-09
c1795,45.514523,17.268417,0.1119211876832844,2021-01-17
c1795,45.514523,17.268417,0.1066271994134897,2021-01-25
c1795,45.514523,17.268417,0.1109439149560117,2021-02-02
c1795,45.514523,17.268417,0.1132239736070381,2021-02-10
c1795,45.514523,17.268417,0.1161620234604105,2021-02-18
c1795,45.514523,17.268417,0.1185476539589442,2021-02-26
c1795,45.514523,17.268417,0.1171055718475073,2021-03-06
c1795,45.514523,17.268417,0.1182789589442815,2021-03-14
c1795,45.514523,17.268417,0.1207708944281524,2021-03-22
c1795,45.514523,17.268417,0.1199941348973607,2021-03-30
c1795,45.514523,17.268417,0.1193735337243401,2021-04-01
c1795,45.514523,17.268417,0.1182008797653958,2021-04-09
c1795,45.514523,17.268417,0.1206924486803519,2021-04-17
c1795,45.514523,17.268417,0.1249541788856305,2021-04-25
c1795,45.514523,17.268417,0.141541055718475,2021-05-03
c1795,45.514523,17.268417,0.1466217008797654,2021-05-11
c1795,45.514523,17.268417,0.1522071114369501,2021-05-19
c1795,45.514523,17.268417,0.1568262463343108,2021-05-27
c1795,45.514523,17.268417,0.1592727272727272,2021-06-04
c1795,45.514523,17.268417,0.1607800586510263,2021-06-12
c1795,45.514523,17.268417,0.1623478739002932,2021-06-20
c1795,45.514523,17.268417,0.1619667644183773,2021-06-28
c1795,45.514523,17.268417,0.1605920087976539,2021-07-01
c1795,45.514523,17.268417,0.1590513196480938,2021-07-09
c1795,45.514523,17.268417,0.152032991202346,2021-07-17
c1795,45.514523,17.268417,0.1522881231671554,2021-07-25
c1795,45.514523,17.268417,0.1521030058651026,2021-08-02
c1795,45.514523,17.268417,0.153074413489736,2021-08-10
c1795,45.514523,17.268417,0.1549651759530791,2021-08-18
c1795,45.514523,17.268417,0.1518892961876833,2021-08-26
c1795,45.514523,17.268417,0.1501796187683284,2021-09-03
c1795,45.514523,17.268417,0.1519171554252199,2021-09-11
c1795,45.514523,17.268417,0.1525487536656891,2021-09-19
c1795,45.514523,17.268417,0.1504934017595307,2021-09-27
c1795,45.514523,17.268417,0.1501755865102639,2021-10-01
c1795,45.514523,17.268417,0.1495890762463342,2021-10-09
c1795,45.514523,17.268417,0.1490043988269794,2021-10-17
c1795,45.514523,17.268417,0.1495054985337243,2021-10-25
c1795,45.514523,17.268417,0.150099706744868,2021-11-02
c1795,45.514523,17.268417,0.1276286656891495,2021-11-10
c1795,45.514523,17.268417,0.1246059384164222,2021-11-18
c1795,45.514523,17.268417,0.1200689149560117,2021-11-26
c1795,45.514523,17.268417,0.1123731671554252,2021-12-04
c1795,45.514523,17.268417,0.1107778592375366,2021-12-12
c1795,45.514523,17.268417,0.1144028592375366,2021-12-20
c1795,45.514523,17.268417,0.1139002932551319,2021-12-28
c1795,45.514523,17.268417,0.1123321114369501,2022-01-01
c1795,45.514523,17.268417,0.1145285923753665,2022-01-09
c1795,45.514523,17.268417,0.1665575513196481,2022-01-17
c1795,45.514523,17.268417,0.1649277859237536,2022-01-25
c1795,45.514523,17.268417,0.1168376099706744,2022-02-02
c1795,45.514523,17.268417,0.1162573313782991,2022-02-10
c1795,45.514523,17.268417,0.1177192082111436,2022-02-18
c1795,45.514523,17.268417,0.1159230205278592,2022-02-26
c1795,45.514523,17.268417,0.118599706744868,2022-03-06
c1795,45.514523,17.268417,0.1211821847507331,2022-03-14
c1795,45.514523,17.268417,0.1227236070381231,2022-03-22
c1795,45.514523,17.268417,0.1210835777126099,2022-03-30
c1795,45.514523,17.268417,0.1195208944281524,2022-04-01
c1795,45.514523,17.268417,0.1221121700879765,2022-04-09
c1795,45.514523,17.268417,0.1252470674486803,2022-04-17
c1795,45.514523,17.268417,0.1329065249266862,2022-04-25
c1795,45.514523,17.268417,0.1491627565982404,2022-05-03
c1795,45.514523,17.268417,0.1525340909090909,2022-05-11
c1795,45.514523,17.268417,0.1541700879765396,2022-05-19
c1795,45.514523,17.268417,0.1491788856304985,2022-05-27
c1795,45.514523,17.268417,0.1433145161290322,2022-06-04
c1795,45.514523,17.268417,0.1448145161290322,2022-06-12
c1795,45.514523,17.268417,0.146932551319648,2022-06-20
c1795,45.514523,17.268417,0.1478709677419354,2022-06-28
c1795,45.514523,17.268417,0.1478592375366569,2022-07-01
c1795,45.514523,17.268417,0.146266495601173,2022-07-09
c1795,45.514523,17.268417,0.14608284457478,2022-07-17
c1795,45.514523,17.268417,0.1449387829912023,2022-07-25
c1795,45.514523,17.268417,0.1424604105571847,2022-08-02
c1795,45.514523,17.268417,0.1406345307917888,2022-08-10
c1795,45.514523,17.268417,0.1395821114369501,2022-08-18
c1795,45.514523,17.268417,0.134833211143695,2022-08-26
c1795,45.514523,17.268417,0.1333775659824046,2022-09-03
c1795,45.514523,17.268417,0.1329175219941349,2022-09-11
c1795,45.514523,17.268417,0.1338093841642228,2022-09-19
c1795,45.514523,17.268417,0.1334604105571847,2022-09-27
c1795,45.514523,17.268417,0.135132697947214,2022-10-01
c1795,45.514523,17.268417,0.1374527126099706,2022-10-09
c1795,45.514523,17.268417,0.1397232404692082,2022-10-17
c1795,45.514523,17.268417,0.1338881964809384,2022-10-25
c1795,45.514523,17.268417,0.1313200146627565,2022-11-02
c1795,45.514523,17.268417,0.1263599706744868,2022-11-10
c1795,45.514523,17.268417,0.1187540322580644,2022-11-18
c1795,45.514523,17.268417,0.1194116568914956,2022-11-26
c1795,45.514523,17.268417,0.0929696428571428,2022-12-04
c1795,45.514523,17.268417,0.1031752199413489,2022-12-12
c1795,45.514523,17.268417,0.1147151759530791,2022-12-20
c1795,45.514523,17.268417,0.1147939882697947,2022-12-28
c1795,45.514523,17.268417,0.1161722873900293,2023-01-01
c1795,45.514523,17.268417,0.1090538856304985,2023-01-09
c1795,45.514523,17.268417,0.0942430351906158,2023-01-17
c1795,45.514523,17.268417,0.1085428885630498,2023-01-25
c1795,45.514523,17.268417,0.114608137829912,2023-02-02
c1795,45.514523,17.268417,0.1154237536656891,2023-02-10
c1795,45.514523,17.268417,0.1139721407624633,2023-02-18
c1795,45.514523,17.268417,0.1251931818181818,2023-02-26
c1795,45.514523,17.268417,0.1149032258064516,2023-03-06
c1795,45.514523,17.268417,0.1139215542521993,2023-03-14
c1795,45.514523,17.268417,0.113299486803519,2023-03-22
c1795,45.514523,17.268417,0.1135381231671554,2023-03-30
c1795,45.514523,17.268417,0.1129101906158357,2023-04-01
c1795,45.514523,17.268417,0.1136114369501466,2023-04-09
c1795,45.514523,17.268417,0.1197206744868035,2023-04-17
c1795,45.514523,17.268417,0.1287298387096774,2023-04-25
c1795,45.514523,17.268417,0.1349820381231671,2023-05-03
c1795,45.514523,17.268417,0.14024926686217,2023-05-11
c1795,45.514523,17.268417,0.1473013196480938,2023-05-19
c1795,45.514523,17.268417,0.1476895161290322,2023-05-27
c1795,45.514523,17.268417,0.1447903225806451,2023-06-04
c1795,45.514523,17.268417,0.1476337976539589,2023-06-12
c1795,45.514523,17.268417,0.1515399560117302,2023-06-20
c1795,45.514523,17.268417,0.1522756598240469,2023-06-28
c1795,45.514523,17.268417,0.1493878299120234,2023-07-01
c1795,45.514523,17.268417,0.1498525345622119,2023-07-09
c1795,45.514523,17.268417,0.1500033514872224,2023-07-17
c1795,45.514523,17.268417,0.1494868035190616,2023-07-25
c1795,45.514523,17.268417,0.1483669354838709,2023-08-02
c1795,45.514523,17.268417,0.1474787390029325,2023-08-10
c1795,45.514523,17.268417,0.1478585043988269,2023-08-18
c1795,45.514523,17.268417,0.1475340909090909,2023-08-26
c1795,45.514523,17.268417,0.1473482404692082,2023-09-03
c1795,45.514523,17.268417,0.1484013929618768,2023-09-11
c1795,45.514523,17.268417,0.1431059384164222,2023-09-19
c1795,45.514523,17.268417,0.1421151026392962,2023-09-27
c1795,45.514523,17.268417,0.144883064516129,2023-10-01
c1795,45.514523,17.268417,0.1484193548387097,2023-10-09
c1795,45.514523,17.268417,0.145916055718475,2023-10-17
c1795,45.514523,17.268417,0.1438588709677419,2023-10-25
c1795,45.514523,17.268417,0.1409864369501466,2023-11-02
c1795,45.514523,17.268417,0.1393786656891495,2023-11-10
c1795,45.514523,17.268417,0.1399439149560117,2023-11-18
c1795,45.514523,17.268417,0.1363233137829912,2023-11-26
c1795,45.514523,17.268417,0.1339325513196481,2023-12-04
c1795,45.514523,17.268417,0.1219274193548387,2023-12-12
c1795,45.514523,17.268417,0.1198713343108504,2023-12-20
c1795,45.514523,17.268417,0.1192199413489736,2023-12-28
c1795,45.514523,17.268417,0.1306473607038123,2024-01-01
c1795,45.514523,17.268417,0.2050274926686217,2024-01-09
c1795,45.514523,17.268417,0.1996074046920821,2024-01-17
c1795,45.514523,17.268417,0.1170285923753665,2024-01-25
c1795,45.514523,17.268417,0.1169563782991202,2024-02-02
c1795,45.514523,17.268417,0.1170311583577712,2024-02-10
c1795,45.514523,17.268417,0.1177133431085043,2024-02-18
c1795,45.514523,17.268417,0.118424120234604,2024-02-26
c1795,45.514523,17.268417,0.1179948680351906,2024-03-05
c1795,45.514523,17.268417,0.1188654692082111,2024-03-13
c1795,45.514523,17.268417,0.1194116568914955,2024-03-21
c1795,45.514523,17.268417,0.1244780058651026,2024-03-29
c1795,45.514523,17.268417,0.1327705278592375,2024-04-01
c1795,45.514523,17.268417,0.1448460410557184,2024-04-09
c1795,45.514523,17.268417,0.1525322580645161,2024-04-17
c1795,45.514523,17.268417,0.154966275659824,2024-04-25
c1795,45.514523,17.268417,0.1543599706744868,2024-05-03
c1795,45.514523,17.268417,0.1563251466275659,2024-05-11
c1795,45.514523,17.268417,0.1560406891495601,2024-05-19
c1795,45.514523,17.268417,0.1536462609970674,2024-05-27
c1795,45.514523,17.268417,0.1523130498533724,2024-06-04
c1795,45.514523,17.268417,0.1547467008797654,2024-06-12
c1795,45.514523,17.268417,0.1575645161290322,2024-06-20
c1795,45.514523,17.268417,0.1578680351906158,2024-06-28
c1795,45.514523,17.268417,0.1539211876832844,2024-07-01
c1795,45.514523,17.268417,0.1512199413489736,2024-07-09
c1795,45.514523,17.268417,0.1504435483870967,2024-07-17
c1795,45.514523,17.268417,0.1496121700879765,2024-07-25
c1795,45.514523,17.268417,0.1490802785923753,2024-08-02
c1795,45.514523,17.268417,0.1478042521994134,2024-08-10
c1795,45.514523,17.268417,0.1464802052785923,2024-08-18
c1795,45.514523,17.268417,0.1457221407624633,2024-08-26
c1795,45.514523,17.268417,0.1432390029325513,2024-09-03
c1795,45.514523,17.268417,0.139766862170088,2024-09-11
c1795,45.514523,17.268417,0.1409593108504398,2024-09-19
c1795,45.514523,17.268417,0.1422155425219941,2024-09-27
c1795,45.514523,17.268417,0.1430982404692082,2024-10-01
c1795,45.514523,17.268417,0.1461616568914956,2024-10-09
c1795,45.514523,17.268417,0.1486242668621701,2024-10-17
c1795,45.514523,17.268417,0.1478321114369501,2024-10-25
c1795,45.514523,17.268417,0.1461015395894428,2024-11-02
c1795,45.514523,17.268417,0.1395905425219941,2024-11-10
c1795,45.514523,17.268417,0.1378115835777126,2024-11-18
c1795,45.514523,17.268417,0.1375890762463343,2024-11-26
c1795,45.514523,17.268417,0.1174901026392961,2024-12-04
c1795,45.514523,17.268417,0.1140637829912023,2024-12-12
c1795,45.514523,17.268417,0.1372848240469208,2024-12-20
c1795,45.514523,17.268417,0.159024926686217,2024-12-28
c1795,45.514523,17.268417,0.1620146627565982,2025-01-01
c1795,45.514523,17.268417,0.1598559384164223,2025-01-09
c1795,45.514523,17.268417,0.1309017595307917,2025-01-17
c1795,45.514523,17.268417,0.1196103372434017,2025-01-25
c1795,45.514523,17.268417,0.1200524193548387,2025-02-02
c1795,45.514523,17.268417,0.1236697214076246,2025-02-10
c1795,45.514523,17.268417,0.1242947214076246,2025-02-18
c1795,45.514523,17.268417,0.1191986803519061,2025-02-26
c1795,45.514523,17.268417,0.1181315982404691,2025-03-06
c1795,45.514523,17.268417,0.1159222873900293,2025-03-14
c1795,45.514523,17.268417,0.1147529325513196,2025-03-22
c1795,45.514523,17.268417,0.1175791788856304,2025-03-30
c1795,45.514523,17.268417,0.1188478739002932,2025-04-01
c1795,45.514523,17.268417,0.1321843841642228,2025-04-09
c1795,45.514523,17.268417,0.1450960410557184,2025-04-17
c1795,45.514523,17.268417,0.1478797653958944,2025-04-25
c1795,45.514523,17.268417,0.1492547653958944,2025-05-03
c1795,45.514523,17.268417,0.150549853372434,2025-05-11
c1795,45.514523,17.268417,0.1472694281524927,2025-05-19
c1795,45.514523,17.268417,0.1497903225806451,2025-05-27
c1795,45.514523,17.268417,0.1514266862170087,2025-06-04
c1795,45.514523,17.268417,0.1496253665689149,2025-06-12
c1795,45.514523,17.268417,0.150199780058651,2025-06-20
c1795,45.514523,17.268417,0.1519794721407624,2025-06-28
c1795,45.514523,17.268417,0.152,2025-07-01
c1795,45.514523,17.268417,0.1482844574780058,2025-07-09
c1795,45.514523,17.268417,0.1469659090909091,2025-07-17
c1795,45.514523,17.268417,0.146307551319648,2025-07-25
c1795,45.514523,17.268417,0.1440938416422287,2025-08-02
c1795,45.514523,17.268417,0.1440355571847507,2025-08-10
c1795,45.514523,17.268417,0.1427738269794721,2025-08-18
c1795,45.514523,17.268417,0.1419820381231671,2025-08-26
c1795,45.514523,17.268417,0.1388845307917888,2025-09-03
c1795,45.514523,17.268417,0.1386381964809384,2025-09-11
c1795,45.514523,17.268417,0.1405227272727272,2025-09-19
c1795,45.514523,17.268417,0.1410373900293255,2025-09-27
c1795,45.514523,17.268417,0.1399347507331378,2025-10-01
c1795,45.514523,17.268417,0.1435795454545454,2025-10-09
c1795,45.514523,17.268417,0.1448225806451612,2025-10-17
c1795,45.514523,17.268417,0.1350784457478006,2025-10-25
c1795,45.514523,17.268417,0.1313885630498533,2025-11-02
c1795,45.514523,17.268417,0.1294725073313783,2025-11-10
c1795,45.514523,17.268417,0.12212426686217,2025-11-18
c1795,45.514523,17.268417,0.1106136363636363,2025-11-26
c1795,45.514523,17.268417,0.1229714076246334,2025-12-04
c1795,45.514523,17.268417,0.1219172597864768,2025-12-12
c1795,45.514523,17.268417,0.1238797653958944,2025-12-20
c1795,45.514523,17.268417,0.1264437927663734,2025-12-28
