cell_id,lat_center,lon_center,mean,date
c1386,43.26227,14.570593,0.0091309335443037,2019-12-04
c1386,43.26227,14.570593,0.0095268151815181,2019-12-12
c1386,43.26227,14.570593,0.0076986464968152,2019-12-20
c1386,43.26227,14.570593,0.0070532544378698,2019-12-28
c1386,43.26227,14.570593,0.0076858504398826,2020-01-01
c1386,43.26227,14.570593,0.0077146084337349,2020-01-09
c1386,43.26227,14.570593,0.0077526515151515,2020-01-17
c1386,43.26227,14.570593,0.0073788109756097,2020-01-25
c1386,43.26227,14.570593,0.0073812316715542,2020-02-02
c1386,43.26227,14.570593,0.007599340175953,2020-02-10
c1386,43.26227,14.570593,0.0073984604105571,2020-02-18
c1386,43.26227,14.570593,0.0075010997067448,2020-02-26
c1386,43.26227,14.570593,0.0068464076246334,2020-03-05
c1386,43.26227,14.570593,0.006108137829912,2020-03-13
c1386,43.26227,14.570593,0.006857771260997,2020-03-21
c1386,43.26227,14.570593,0.0072365591397849,2020-03-29
c1386,43.26227,14.570593,0.0066433284457478,2020-04-01
c1386,43.26227,14.570593,0.0061774193548387,2020-04-09
c1386,43.26227,14.570593,0.0060234604105571,2020-04-17
c1386,43.26227,14.570593,0.006324780058651,2020-04-25
c1386,43.26227,14.570593,0.0069552785923753,2020-05-03
c1386,43.26227,14.570593,0.0083380597014925,2020-05-11
c1386,43.26227,14.570593,0.0171004398826979,2020-05-19
c1386,43.26227,14.570593,0.0153475073313783,2020-05-27
c1386,43.26227,14.570593,0.0149651759530791,2020-06-04
c1386,43.26227,14.570593,0.0157972873900293,2020-06-12
c1386,43.26227,14.570593,0.0103629032258064,2020-06-20
c1386,43.26227,14.570593,0.0135122189638318,2020-06-28
c1386,43.26227,14.570593,0.0142705278592375,2020-07-01
c1386,43.26227,14.570593,0.0134175219941348,2020-07-09
c1386,43.26227,14.570593,0.0090762463343108,2020-07-17
c1386,43.26227,14.570593,0.008382697947214,2020-07-25
c1386,43.26227,14.570593,0.0095527859237536,2020-08-02
c1386,43.26227,14.570593,0.008432917888563,2020-08-10
c1386,43.26227,14.570593,0.0075700146627565,2020-08-18
c1386,43.26227,14.570593,0.0077346041055718,2020-08-26
c1386,43.26227,14.570593,0.007733137829912,2020-09-03
c1386,43.26227,14.570593,0.0075549853372434,2020-09-11
c1386,43.26227,14.570593,0.0075861436950146,2020-09-19
c1386,43.26227,14.570593,0.0063841642228739,2020-09-27
c1386,43.26227,14.570593,0.0067558651026392,2020-10-01
c1386,43.26227,14.570593,0.0076176686217008,2020-10-09
c1386,43.26227,14.570593,0.0078357771260997,2020-10-17
c1386,43.26227,14.570593,0.0091473607038123,2020-10-25
c1386,43.26227,14.570593,0.0103266129032258,2020-11-02
c1386,43.26227,14.570593,0.0088119517543859,2020-11-10
c1386,43.26227,14.570593,0.0079522471910112,2020-11-18
c1386,43.26227,14.570593,0.0109618149146451,2020-11-26
c1386,43.26227,14.570593,0.010656862745098,2020-12-04
c1386,43.26227,14.570593,0.008625,2020-12-12
c1386,43.26227,14.570593,0.011033152173913,2020-12-20
c1386,43.26227,14.570593,0.0106683333333333,2020-12-28
c1386,43.26227,14.570593,0.009251122754491,2021-01-01
c1386,43.26227,14.570593,0.0098738496932515,2021-01-09
c1386,43.26227,14.570593,0.010011287625418,2021-01-17
c1386,43.26227,14.570593,0.0092349999999999,2021-01-25
c1386,43.26227,14.570593,0.0092635630498533,2021-02-02
c1386,43.26227,14.570593,0.0083343108504398,2021-02-10
c1386,43.26227,14.570593,0.0078724340175953,2021-02-18
c1386,43.26227,14.570593,0.006958211143695,2021-02-26
c1386,43.26227,14.570593,0.0067346041055718,2021-03-06
c1386,43.26227,14.570593,0.0067280058651026,2021-03-14
c1386,43.26227,14.570593,0.0068804985337243,2021-03-22
c1386,43.26227,14.570593,0.0069442815249266,2021-03-30
c1386,43.26227,14.570593,0.0067668621700879,2021-04-01
c1386,43.26227,14.570593,0.0068112170087976,2021-04-09
c1386,43.26227,14.570593,0.0066187683284457,2021-04-17
c1386,43.26227,14.570593,0.0068427419354838,2021-04-25
c1386,43.26227,14.570593,0.0075087976539589,2021-05-03
c1386,43.26227,14.570593,0.0074450146627565,2021-05-11
c1386,43.26227,14.570593,0.0070465542521994,2021-05-19
c1386,43.26227,14.570593,0.0071803519061583,2021-05-27
c1386,43.26227,14.570593,0.0092155425219941,2021-06-04
c1386,43.26227,14.570593,0.0137019794721407,2021-06-12
c1386,43.26227,14.570593,0.0119574780058651,2021-06-20
c1386,43.26227,14.570593,0.0116578690127077,2021-06-28
c1386,43.26227,14.570593,0.017007697947214,2021-07-01
c1386,43.26227,14.570593,0.01299926686217,2021-07-09
c1386,43.26227,14.570593,0.0081645894428152,2021-07-17
c1386,43.26227,14.570593,0.0071334310850439,2021-07-25
c1386,43.26227,14.570593,0.0076260997067448,2021-08-02
c1386,43.26227,14.570593,0.0076876832844574,2021-08-10
c1386,43.26227,14.570593,0.0075124633431085,2021-08-18
c1386,43.26227,14.570593,0.0077987536656891,2021-08-26
c1386,43.26227,14.570593,0.0070960410557184,2021-09-03
c1386,43.26227,14.570593,0.0063185483870967,2021-09-11
c1386,43.26227,14.570593,0.0072225073313782,2021-09-19
c1386,43.26227,14.570593,0.008,2021-09-27
c1386,43.26227,14.570593,0.0085120967741935,2021-10-01
c1386,43.26227,14.570593,0.0079820381231671,2021-10-09
c1386,43.26227,14.570593,0.0071609237536656,2021-10-17
c1386,43.26227,14.570593,0.007149560117302,2021-10-25
c1386,43.26227,14.570593,0.0099213091385421,2021-11-02
c1386,43.26227,14.570593,0.013,2021-11-10
c1386,43.26227,14.570593,0.0105922865013774,2021-11-18
c1386,43.26227,14.570593,0.00925,2021-11-26
c1386,43.26227,14.570593,0.0089644428152492,2021-12-04
c1386,43.26227,14.570593,0.0092188416422287,2021-12-12
c1386,43.26227,14.570593,0.0098848973607038,2021-12-20
c1386,43.26227,14.570593,0.0108098159509202,2021-12-28
c1386,43.26227,14.570593,0.0098639380530973,2022-01-01
c1386,43.26227,14.570593,0.0091458944281524,2022-01-09
c1386,43.26227,14.570593,0.0096539589442815,2022-01-17
c1386,43.26227,14.570593,0.0088108504398826,2022-01-25
c1386,43.26227,14.570593,0.0080234604105571,2022-02-02
c1386,43.26227,14.570593,0.007958211143695,2022-02-10
c1386,43.26227,14.570593,0.0082107771260997,2022-02-18
c1386,43.26227,14.570593,0.0085865102639296,2022-02-26
c1386,43.26227,14.570593,0.008,2022-03-06
c1386,43.26227,14.570593,0.0078874633431085,2022-03-14
c1386,43.26227,14.570593,0.0073302785923753,2022-03-22
c1386,43.26227,14.570593,0.0075102639296187,2022-03-30
c1386,43.26227,14.570593,0.0094219674556213,2022-04-01
c1386,43.26227,14.570593,0.0082489002932551,2022-04-09
c1386,43.26227,14.570593,0.0075670821114369,2022-04-17
c1386,43.26227,14.570593,0.0071484604105571,2022-04-25
c1386,43.26227,14.570593,0.0076609237536656,2022-05-03
c1386,43.26227,14.570593,0.0082452346041055,2022-05-11
c1386,43.26227,14.570593,0.0081345307917888,2022-05-19
c1386,43.26227,14.570593,0.0132118768328445,2022-05-27
c1386,43.26227,14.570593,0.0144171554252199,2022-06-04
c1386,43.26227,14.570593,0.0124736070381231,2022-06-12
c1386,43.26227,14.570593,0.0130278592375366,2022-06-20
c1386,43.26227,14.570593,0.0137194525904203,2022-06-28
c1386,43.26227,14.570593,0.0119153225806451,2022-07-01
c1386,43.26227,14.570593,0.0100692815249266,2022-07-09
c1386,43.26227,14.570593,0.0100942082111436,2022-07-17
c1386,43.26227,14.570593,0.0087192082111436,2022-07-25
c1386,43.26227,14.570593,0.0076099706744868,2022-08-02
c1386,43.26227,14.570593,0.00733284457478,2022-08-10
c1386,43.26227,14.570593,0.0070593841642228,2022-08-18
c1386,43.26227,14.570593,0.0070355571847507,2022-08-26
c1386,43.26227,14.570593,0.0075322580645161,2022-09-03
c1386,43.26227,14.570593,0.007875,2022-09-11
c1386,43.26227,14.570593,0.0077734604105571,2022-09-19
c1386,43.26227,14.570593,0.0077991202346041,2022-09-27
c1386,43.26227,14.570593,0.0078962609970674,2022-10-01
c1386,43.26227,14.570593,0.0085610294117647,2022-10-09
c1386,43.26227,14.570593,0.0097557397959183,2022-10-17
c1386,43.26227,14.570593,0.010608064516129,2022-10-25
c1386,43.26227,14.570593,0.0093095493562231,2022-11-02
c1386,43.26227,14.570593,0.0095298913043478,2022-11-10
c1386,43.26227,14.570593,0.0098704044117647,2022-11-18
c1386,43.26227,14.570593,0.0098038461538461,2022-11-26
c1386,43.26227,14.570593,0.0111855345911949,2022-12-04
c1386,43.26227,14.570593,0.0116200248756218,2022-12-12
c1386,43.26227,14.570593,0.0094978448275862,2022-12-20
c1386,43.26227,14.570593,0.0097989690721649,2022-12-28
c1386,43.26227,14.570593,0.0091078244274809,2023-01-01
c1386,43.26227,14.570593,0.0088703947368421,2023-01-09
c1386,43.26227,14.570593,0.0090829646017699,2023-01-17
c1386,43.26227,14.570593,0.0096920821114369,2023-01-25
c1386,43.26227,14.570593,0.0088211143695014,2023-02-02
c1386,43.26227,14.570593,0.0082958211143695,2023-02-10
c1386,43.26227,14.570593,0.0103584558823529,2023-02-18
c1386,43.26227,14.570593,0.0083010284810126,2023-02-26
c1386,43.26227,14.570593,0.0077074780058651,2023-03-06
c1386,43.26227,14.570593,0.0079109237536656,2023-03-14
c1386,43.26227,14.570593,0.0080095307917888,2023-03-22
c1386,43.26227,14.570593,0.0079442815249266,2023-03-30
c1386,43.26227,14.570593,0.0073357771260997,2023-04-01
c1386,43.26227,14.570593,0.0067818914956011,2023-04-09
c1386,43.26227,14.570593,0.007440982404692,2023-04-17
c1386,43.26227,14.570593,0.0072463343108504,2023-04-25
c1386,43.26227,14.570593,0.0073757331378299,2023-05-03
c1386,43.26227,14.570593,0.0076763196480938,2023-05-11
c1386,43.26227,14.570593,0.006641495601173,2023-05-19
c1386,43.26227,14.570593,0.0062719941348973,2023-05-27
c1386,43.26227,14.570593,0.0117958211143695,2023-06-04
c1386,43.26227,14.570593,0.0198057184750733,2023-06-12
c1386,43.26227,14.570593,0.0200964076246334,2023-06-20
c1386,43.26227,14.570593,0.0141114369501466,2023-06-28
c1386,43.26227,14.570593,0.0129043255131964,2023-07-01
c1386,43.26227,14.570593,0.0140196899874319,2023-07-09
c1386,43.26227,14.570593,0.0128018433179723,2023-07-17
c1386,43.26227,14.570593,0.0103636363636363,2023-07-25
c1386,43.26227,14.570593,0.0104644428152492,2023-08-02
c1386,43.26227,14.570593,0.0076700879765395,2023-08-10
c1386,43.26227,14.570593,0.0060065982404692,2023-08-18
c1386,43.26227,14.570593,0.0061953812316715,2023-08-26
c1386,43.26227,14.570593,0.0063104838709677,2023-09-03
c1386,43.26227,14.570593,0.0068211143695014,2023-09-11
c1386,43.26227,14.570593,0.0067650293255131,2023-09-19
c1386,43.26227,14.570593,0.0061341642228739,2023-09-27
c1386,43.26227,14.570593,0.0062551319648093,2023-10-01
c1386,43.26227,14.570593,0.0071019061583577,2023-10-09
c1386,43.26227,14.570593,0.007767558528428,2023-10-17
c1386,43.26227,14.570593,0.0068167155425219,2023-10-25
c1386,43.26227,14.570593,0.0070857771260997,2023-11-02
c1386,43.26227,14.570593,0.007257697947214,2023-11-10
c1386,43.26227,14.570593,0.0072540322580645,2023-11-18
c1386,43.26227,14.570593,0.0098740157480314,2023-11-26
c1386,43.26227,14.570593,0.0114240569823435,2023-12-04
c1386,43.26227,14.570593,0.0086299818840579,2023-12-12
c1386,43.26227,14.570593,0.008464453125,2023-12-20
c1386,43.26227,14.570593,0.0083189102564102,2023-12-28
c1386,43.26227,14.570593,0.0084091269841269,2024-01-01
c1386,43.26227,14.570593,0.0091363268608414,2024-01-09
c1386,43.26227,14.570593,0.0089710410557184,2024-01-17
c1386,43.26227,14.570593,0.0083771994134897,2024-01-25
c1386,43.26227,14.570593,0.0078654692082111,2024-02-02
c1386,43.26227,14.570593,0.006916055718475,2024-02-10
c1386,43.26227,14.570593,0.0069442815249266,2024-02-18
c1386,43.26227,14.570593,0.0076983695652173,2024-02-26
c1386,43.26227,14.570593,0.0072892749244712,2024-03-05
c1386,43.26227,14.570593,0.0070370234604105,2024-03-13
c1386,43.26227,14.570593,0.0068651026392961,2024-03-21
c1386,43.26227,14.570593,0.0071671701913393,2024-03-29
c1386,43.26227,14.570593,0.0071350746268656,2024-04-01
c1386,43.26227,14.570593,0.0069193548387096,2024-04-09
c1386,43.26227,14.570593,0.0069120234604105,2024-04-17
c1386,43.26227,14.570593,0.0068053519061583,2024-04-25
c1386,43.26227,14.570593,0.0147459677419354,2024-05-03
c1386,43.26227,14.570593,0.0315795454545454,2024-05-11
c1386,43.26227,14.570593,0.0236781524926686,2024-05-19
c1386,43.26227,14.570593,0.0157547653958944,2024-05-27
c1386,43.26227,14.570593,0.0167144428152492,2024-06-04
c1386,43.26227,14.570593,0.0169824046920821,2024-06-12
c1386,43.26227,14.570593,0.0189175219941349,2024-06-20
c1386,43.26227,14.570593,0.0147086999022482,2024-06-28
c1386,43.26227,14.570593,0.0143654692082111,2024-07-01
c1386,43.26227,14.570593,0.0164732404692082,2024-07-09
c1386,43.26227,14.570593,0.0145542521994134,2024-07-17
c1386,43.26227,14.570593,0.0115516862170087,2024-07-25
c1386,43.26227,14.570593,0.009649926686217,2024-08-02
c1386,43.26227,14.570593,0.0073786656891495,2024-08-10
c1386,43.26227,14.570593,0.0068940615835777,2024-08-18
c1386,43.26227,14.570593,0.0070593841642228,2024-08-26
c1386,43.26227,14.570593,0.0076652097902097,2024-09-03
c1386,43.26227,14.570593,0.0071708211143695,2024-09-11
c1386,43.26227,14.570593,0.0069046920821114,2024-09-19
c1386,43.26227,14.570593,0.0070689149560117,2024-09-27
c1386,43.26227,14.570593,0.0073618035190615,2024-10-01
c1386,43.26227,14.570593,0.0082499999999999,2024-10-09
c1386,43.26227,14.570593,0.0103130296610169,2024-10-17
c1386,43.26227,14.570593,0.0114358678955453,2024-10-25
c1386,43.26227,14.570593,0.0089465174129353,2024-11-02
c1386,43.26227,14.570593,0.0097199312714776,2024-11-10
c1386,43.26227,14.570593,0.0102508417508417,2024-11-18
c1386,43.26227,14.570593,0.0113015046296296,2024-11-26
c1386,43.26227,14.570593,0.0128931327160493,2024-12-04
c1386,43.26227,14.570593,0.0085949413489736,2024-12-12
c1386,43.26227,14.570593,0.0126876832844574,2024-12-20
c1386,43.26227,14.570593,0.0131480938416422,2024-12-28
c1386,43.26227,14.570593,0.0150516862170087,2025-01-01
c1386,43.26227,14.570593,0.012074413489736,2025-01-09
c1386,43.26227,14.570593,0.0093607382550335,2025-01-17
c1386,43.26227,14.570593,0.0088549196787148,2025-01-25
c1386,43.26227,14.570593,0.0076295180722891,2025-02-02
c1386,43.26227,14.570593,0.0090282894736842,2025-02-10
c1386,43.26227,14.570593,0.0102887931034482,2025-02-18
c1386,43.26227,14.570593,0.0073606230031948,2025-02-26
c1386,43.26227,14.570593,0.0070707478005865,2025-03-06
c1386,43.26227,14.570593,0.0081136363636363,2025-03-14
c1386,43.26227,14.570593,0.008385101010101,2025-03-22
c1386,43.26227,14.570593,0.0069144981412639,2025-03-30
c1386,43.26227,14.570593,0.0062800586510263,2025-04-01
c1386,43.26227,14.570593,0.0077697947214076,2025-04-09
c1386,43.26227,14.570593,0.0138588709677419,2025-04-17
c1386,43.26227,14.570593,0.0078724340175953,2025-04-25
c1386,43.26227,14.570593,0.0076099706744868,2025-05-03
c1386,43.26227,14.570593,0.0128966275659824,2025-05-11
c1386,43.26227,14.570593,0.0204226539589442,2025-05-19
c1386,43.26227,14.570593,0.0164904692082111,2025-05-27
c1386,43.26227,14.570593,0.0488782991202346,2025-06-04
c1386,43.26227,14.570593,0.0592650293255131,2025-06-12
c1386,43.26227,14.570593,0.0347335043988269,2025-06-20
c1386,43.26227,14.570593,0.0281251221896383,2025-06-28
c1386,43.26227,14.570593,0.0222899560117302,2025-07-01
c1386,43.26227,14.570593,0.0193225806451612,2025-07-09
c1386,43.26227,14.570593,0.0250971407624633,2025-07-17
c1386,43.26227,14.570593,0.0202140762463343,2025-07-25
c1386,43.26227,14.570593,0.0151400293255131,2025-08-02
c1386,43.26227,14.570593,0.0157650293255131,2025-08-10
c1386,43.26227,14.570593,0.0099871700879765,2025-08-18
c1386,43.26227,14.570593,0.0073152492668621,2025-08-26
c1386,43.26227,14.570593,0.0070784457478005,2025-09-03
c1386,43.26227,14.570593,0.0074336510263929,2025-09-11
c1386,43.26227,14.570593,0.0079252199413489,2025-09-19
c1386,43.26227,14.570593,0.007966275659824,2025-09-27
c1386,43.26227,14.570593,0.0077606304985337,2025-10-01
c1386,43.26227,14.570593,0.0070568181818181,2025-10-09
c1386,43.26227,14.570593,0.0080944029850746,2025-10-17
c1386,43.26227,14.570593,0.0089242537313432,2025-10-25
c1386,43.26227,14.570593,0.0104068914956011,2025-11-02
c1386,43.26227,14.570593,0.012366202346041,2025-11-10
c1386,43.26227,14.570593,0.0137837243401759,2025-11-18
c1386,43.26227,14.570593,0.0193907624633431,2025-11-26
c1386,43.26227,14.570593,0.0260271260997067,2025-12-04
c1386,43.26227,14.570593,0.0279380498533724,2025-12-12
c1386,43.26227,14.570593,0.0178020527859237,2025-12-20
c1386,43.26227,14.570593,0.0172443792766373,2025-12-28
