cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,0.0162801470588235,2019-10-17
c1619,44.613622,12.472285,0.0220887462235649,2019-10-25
c1619,44.613622,12.472285,0.0183707430340557,2019-11-02
c1619,44.613622,12.472285,0.0205770833333333,2019-11-10
c1619,44.613622,12.472285,0.0335702811244979,2019-11-18
c1619,44.613622,12.472285,0.0199905498281786,2019-11-26
c1619,44.613622,12.472285,0.0159500786163521,2019-12-04
c1619,44.613622,12.472285,0.0176556451612903,2019-12-12
c1619,44.613622,12.472285,0.0204597392638036,2019-12-20
c1619,44.613622,12.472285,0.0200542168674698,2019-12-28
c1619,44.613622,12.472285,0.0183164179104477,2020-01-01
c1619,44.613622,12.472285,0.0215663167938931,2020-01-09
c1619,44.613622,12.472285,0.030760780118499,2020-01-17
c1619,44.613622,12.472285,0.0220083643122676,2020-01-25
c1619,44.613622,12.472285,0.014762890625,2020-02-02
c1619,44.613622,12.472285,0.0140878067484662,2020-02-10
c1619,44.613622,12.472285,0.0151043046357615,2020-02-18
c1619,44.613622,12.472285,0.0157206349206349,2020-02-26
c1619,44.613622,12.472285,0.0149669117647058,2020-03-05
c1619,44.613622,12.472285,0.0138033088235294,2020-03-13
c1619,44.613622,12.472285,0.0143573529411764,2020-03-21
c1619,44.613622,12.472285,0.0137676470588235,2020-03-29
c1619,44.613622,12.472285,0.0130169117647058,2020-04-01
c1619,44.613622,12.472285,0.0127772058823529,2020-04-09
c1619,44.613622,12.472285,0.0125875,2020-04-17
c1619,44.613622,12.472285,0.0120047794117647,2020-04-25
c1619,44.613622,12.472285,0.0137584558823529,2020-05-03
c1619,44.613622,12.472285,0.02210625,2020-05-11
c1619,44.613622,12.472285,0.0231922794117647,2020-05-19
c1619,44.613622,12.472285,0.0220610294117647,2020-05-27
c1619,44.613622,12.472285,0.0177985294117647,2020-06-04
c1619,44.613622,12.472285,0.0167205882352941,2020-06-12
c1619,44.613622,12.472285,0.0168198529411764,2020-06-20
c1619,44.613622,12.472285,0.0158735294117647,2020-06-28
c1619,44.613622,12.472285,0.0173136029411764,2020-07-01
c1619,44.613622,12.472285,0.0189904411764705,2020-07-09
c1619,44.613622,12.472285,0.0161375,2020-07-17
c1619,44.613622,12.472285,0.01368125,2020-07-25
c1619,44.613622,12.472285,0.0131485294117647,2020-08-02
c1619,44.613622,12.472285,0.0135816176470588,2020-08-10
c1619,44.613622,12.472285,0.0138569852941176,2020-08-18
c1619,44.613622,12.472285,0.0144830882352941,2020-08-26
c1619,44.613622,12.472285,0.0136397058823529,2020-09-03
c1619,44.613622,12.472285,0.0128400735294117,2020-09-11
c1619,44.613622,12.472285,0.017688350340136,2020-09-19
c1619,44.613622,12.472285,0.0156351963746223,2020-09-27
c1619,44.613622,12.472285,0.0153794117647058,2020-10-01
c1619,44.613622,12.472285,0.0164632352941176,2020-10-09
c1619,44.613622,12.472285,0.0176827830188679,2020-10-17
c1619,44.613622,12.472285,0.021320110701107,2020-10-25
c1619,44.613622,12.472285,0.0349700342465753,2020-11-02
c1619,44.613622,12.472285,0.0140705882352941,2020-11-10
c1619,44.613622,12.472285,0.0157224264705882,2020-11-18
c1619,44.613622,12.472285,0.0219669117647058,2020-11-26
c1619,44.613622,12.472285,0.0298193396226415,2020-12-04
c1619,44.613622,12.472285,0.0327371031746031,2020-12-12
c1619,44.613622,12.472285,0.0321918269230769,2020-12-20
c1619,44.613622,12.472285,0.0290698113207547,2020-12-28
c1619,44.613622,12.472285,0.0214021226415094,2021-01-01
c1619,44.613622,12.472285,0.0189626205787781,2021-01-09
c1619,44.613622,12.472285,0.0226783088235294,2021-01-17
c1619,44.613622,12.472285,0.0367992549668874,2021-01-25
c1619,44.613622,12.472285,0.0253268382352941,2021-02-02
c1619,44.613622,12.472285,0.0246639705882353,2021-02-10
c1619,44.613622,12.472285,0.0216588235294117,2021-02-18
c1619,44.613622,12.472285,0.013679044117647,2021-02-26
c1619,44.613622,12.472285,0.0128323529411764,2021-03-06
c1619,44.613622,12.472285,0.0138632352941176,2021-03-14
c1619,44.613622,12.472285,0.0140297794117647,2021-03-22
c1619,44.613622,12.472285,0.0146970588235294,2021-03-30
c1619,44.613622,12.472285,0.0153397058823529,2021-04-01
c1619,44.613622,12.472285,0.0156294117647058,2021-04-09
c1619,44.613622,12.472285,0.0135099264705882,2021-04-17
c1619,44.613622,12.472285,0.0128029411764705,2021-04-25
c1619,44.613622,12.472285,0.0130218195266272,2021-05-03
c1619,44.613622,12.472285,0.0128617647058823,2021-05-11
c1619,44.613622,12.472285,0.0133077205882352,2021-05-19
c1619,44.613622,12.472285,0.0133099264705882,2021-05-27
c1619,44.613622,12.472285,0.0127683823529411,2021-06-04
c1619,44.613622,12.472285,0.0139176470588235,2021-06-12
c1619,44.613622,12.472285,0.0199371323529411,2021-06-20
c1619,44.613622,12.472285,0.0214421568627451,2021-06-28
c1619,44.613622,12.472285,0.0194577205882352,2021-07-01
c1619,44.613622,12.472285,0.0163970588235294,2021-07-09
c1619,44.613622,12.472285,0.017179044117647,2021-07-17
c1619,44.613622,12.472285,0.0144694852941176,2021-07-25
c1619,44.613622,12.472285,0.01388125,2021-08-02
c1619,44.613622,12.472285,0.0131033088235294,2021-08-10
c1619,44.613622,12.472285,0.0129816176470588,2021-08-18
c1619,44.613622,12.472285,0.0134952205882352,2021-08-26
c1619,44.613622,12.472285,0.0135279411764705,2021-09-03
c1619,44.613622,12.472285,0.0136055147058823,2021-09-11
c1619,44.613622,12.472285,0.0145709558823529,2021-09-19
c1619,44.613622,12.472285,0.0137514705882352,2021-09-27
c1619,44.613622,12.472285,0.0156169117647058,2021-10-01
c1619,44.613622,12.472285,0.0173154411764705,2021-10-09
c1619,44.613622,12.472285,0.0157492647058823,2021-10-17
c1619,44.613622,12.472285,0.0165353942652329,2021-10-25
c1619,44.613622,12.472285,0.0228243670886075,2021-11-02
c1619,44.613622,12.472285,0.0501833683473389,2021-11-10
c1619,44.613622,12.472285,0.0208239583333333,2021-11-18
c1619,44.613622,12.472285,0.016298801369863,2021-11-26
c1619,44.613622,12.472285,0.0193394784172661,2021-12-04
c1619,44.613622,12.472285,0.0242528409090909,2021-12-12
c1619,44.613622,12.472285,0.0431111683848797,2021-12-20
c1619,44.613622,12.472285,0.0223268229166666,2021-12-28
c1619,44.613622,12.472285,0.02375,2022-01-01
c1619,44.613622,12.472285,0.0234794117647058,2022-01-09
c1619,44.613622,12.472285,0.0202430147058823,2022-01-17
c1619,44.613622,12.472285,0.0202919960474308,2022-01-25
c1619,44.613622,12.472285,0.0145211424332344,2022-02-02
c1619,44.613622,12.472285,0.0145081120943952,2022-02-10
c1619,44.613622,12.472285,0.017585294117647,2022-02-18
c1619,44.613622,12.472285,0.0193066176470588,2022-02-26
c1619,44.613622,12.472285,0.01706875,2022-03-06
c1619,44.613622,12.472285,0.0143430147058823,2022-03-14
c1619,44.613622,12.472285,0.0134926470588235,2022-03-22
c1619,44.613622,12.472285,0.0150489614243323,2022-03-30
c1619,44.613622,12.472285,0.0184443146417445,2022-04-01
c1619,44.613622,12.472285,0.0160970588235294,2022-04-09
c1619,44.613622,12.472285,0.0147555147058823,2022-04-17
c1619,44.613622,12.472285,0.0122507352941176,2022-04-25
c1619,44.613622,12.472285,0.0113375,2022-05-03
c1619,44.613622,12.472285,0.0116238970588235,2022-05-11
c1619,44.613622,12.472285,0.0131121323529411,2022-05-19
c1619,44.613622,12.472285,0.021359375,2022-05-27
c1619,44.613622,12.472285,0.0177988970588235,2022-06-04
c1619,44.613622,12.472285,0.0169724264705882,2022-06-12
c1619,44.613622,12.472285,0.0172025735294117,2022-06-20
c1619,44.613622,12.472285,0.0145696078431372,2022-06-28
c1619,44.613622,12.472285,0.0146080882352941,2022-07-01
c1619,44.613622,12.472285,0.0165055147058823,2022-07-09
c1619,44.613622,12.472285,0.0173047794117647,2022-07-17
c1619,44.613622,12.472285,0.0154893382352941,2022-07-25
c1619,44.613622,12.472285,0.015316544117647,2022-08-02
c1619,44.613622,12.472285,0.0144761029411764,2022-08-10
c1619,44.613622,12.472285,0.01415,2022-08-18
c1619,44.613622,12.472285,0.0143261029411764,2022-08-26
c1619,44.613622,12.472285,0.0138246323529411,2022-09-03
c1619,44.613622,12.472285,0.0153205882352941,2022-09-11
c1619,44.613622,12.472285,0.0155444852941176,2022-09-19
c1619,44.613622,12.472285,0.0154345588235294,2022-09-27
c1619,44.613622,12.472285,0.0171130363036303,2022-10-01
c1619,44.613622,12.472285,0.0223828124999999,2022-10-09
c1619,44.613622,12.472285,0.0572935393258427,2022-10-17
c1619,44.613622,12.472285,0.0227035344827586,2022-10-25
c1619,44.613622,12.472285,0.0174736622073578,2022-11-02
c1619,44.613622,12.472285,0.0182503676470588,2022-11-10
c1619,44.613622,12.472285,0.0177143382352941,2022-11-18
c1619,44.613622,12.472285,0.0207720588235294,2022-11-26
c1619,44.613622,12.472285,0.0408571428571428,2022-12-04
c1619,44.613622,12.472285,0.0603879716981132,2022-12-12
c1619,44.613622,12.472285,0.0943047619047618,2022-12-20
c1619,44.613622,12.472285,0.1419642857142857,2022-12-28
c1619,44.613622,12.472285,0.0310379464285714,2023-01-01
c1619,44.613622,12.472285,0.024006806930693,2023-01-09
c1619,44.613622,12.472285,0.0244,2023-01-17
c1619,44.613622,12.472285,0.0230408088235294,2023-01-25
c1619,44.613622,12.472285,0.0205654411764705,2023-02-02
c1619,44.613622,12.472285,0.0191951038575667,2023-02-10
c1619,44.613622,12.472285,0.0343571428571428,2023-02-18
c1619,44.613622,12.472285,0.0182508278145695,2023-02-26
c1619,44.613622,12.472285,0.0152566176470588,2023-03-06
c1619,44.613622,12.472285,0.0147069852941176,2023-03-14
c1619,44.613622,12.472285,0.0138761029411764,2023-03-22
c1619,44.613622,12.472285,0.0140397058823529,2023-03-30
c1619,44.613622,12.472285,0.0140643382352941,2023-04-01
c1619,44.613622,12.472285,0.01369375,2023-04-09
c1619,44.613622,12.472285,0.0134676470588235,2023-04-17
c1619,44.613622,12.472285,0.0136452205882353,2023-04-25
c1619,44.613622,12.472285,0.0144,2023-05-03
c1619,44.613622,12.472285,0.0158996323529411,2023-05-11
c1619,44.613622,12.472285,0.01868125,2023-05-19
c1619,44.613622,12.472285,0.0179764705882353,2023-05-27
c1619,44.613622,12.472285,0.0174617647058823,2023-06-04
c1619,44.613622,12.472285,0.0241841911764705,2023-06-12
c1619,44.613622,12.472285,0.0237816176470588,2023-06-20
c1619,44.613622,12.472285,0.0235196078431372,2023-06-28
c1619,44.613622,12.472285,0.0226871323529411,2023-07-01
c1619,44.613622,12.472285,0.0209932773109243,2023-07-09
c1619,44.613622,12.472285,0.0241046218487395,2023-07-17
c1619,44.613622,12.472285,0.0151301470588235,2023-07-25
c1619,44.613622,12.472285,0.0133577205882352,2023-08-02
c1619,44.613622,12.472285,0.0131952205882352,2023-08-10
c1619,44.613622,12.472285,0.0130238970588235,2023-08-18
c1619,44.613622,12.472285,0.0132911764705882,2023-08-26
c1619,44.613622,12.472285,0.0131536764705882,2023-09-03
c1619,44.613622,12.472285,0.0128742647058823,2023-09-11
c1619,44.613622,12.472285,0.0145260416666666,2023-09-19
c1619,44.613622,12.472285,0.0139627659574468,2023-09-27
c1619,44.613622,12.472285,0.0144084558823529,2023-10-01
c1619,44.613622,12.472285,0.0163363970588235,2023-10-09
c1619,44.613622,12.472285,0.0178727678571428,2023-10-17
c1619,44.613622,12.472285,0.0208761029411764,2023-10-25
c1619,44.613622,12.472285,0.0235610294117647,2023-11-02
c1619,44.613622,12.472285,0.0209882352941176,2023-11-10
c1619,44.613622,12.472285,0.0175580882352941,2023-11-18
c1619,44.613622,12.472285,0.0177672794117647,2023-11-26
c1619,44.613622,12.472285,0.0195359848484848,2023-12-04
c1619,44.613622,12.472285,0.0172136363636363,2023-12-12
c1619,44.613622,12.472285,0.0188196202531645,2023-12-20
c1619,44.613622,12.472285,0.033177659574468,2023-12-28
c1619,44.613622,12.472285,0.0279712926509186,2024-01-01
c1619,44.613622,12.472285,0.0232568993506493,2024-01-09
c1619,44.613622,12.472285,0.0278678797468354,2024-01-17
c1619,44.613622,12.472285,0.0382371794871794,2024-01-25
c1619,44.613622,12.472285,0.0743863636363636,2024-02-02
c1619,44.613622,12.472285,0.034391958041958,2024-02-10
c1619,44.613622,12.472285,0.0170891693811075,2024-02-18
c1619,44.613622,12.472285,0.0176569852941176,2024-02-26
c1619,44.613622,12.472285,0.0263609848484848,2024-03-05
c1619,44.613622,12.472285,0.0177867647058823,2024-03-13
c1619,44.613622,12.472285,0.01495625,2024-03-21
c1619,44.613622,12.472285,0.0163480392156862,2024-03-29
c1619,44.613622,12.472285,0.0169095588235294,2024-04-01
c1619,44.613622,12.472285,0.0166025735294117,2024-04-09
c1619,44.613622,12.472285,0.0167908088235294,2024-04-17
c1619,44.613622,12.472285,0.0171555147058823,2024-04-25
c1619,44.613622,12.472285,0.0300007352941176,2024-05-03
c1619,44.613622,12.472285,0.0285544117647058,2024-05-11
c1619,44.613622,12.472285,0.0183860294117647,2024-05-19
c1619,44.613622,12.472285,0.0182863970588235,2024-05-27
c1619,44.613622,12.472285,0.0190036764705882,2024-06-04
c1619,44.613622,12.472285,0.0204569852941176,2024-06-12
c1619,44.613622,12.472285,0.0207301470588235,2024-06-20
c1619,44.613622,12.472285,0.0224901960784313,2024-06-28
c1619,44.613622,12.472285,0.0213301470588235,2024-07-01
c1619,44.613622,12.472285,0.0165867647058823,2024-07-09
c1619,44.613622,12.472285,0.0175143382352941,2024-07-17
c1619,44.613622,12.472285,0.0168426470588235,2024-07-25
c1619,44.613622,12.472285,0.0131426470588235,2024-08-02
c1619,44.613622,12.472285,0.0123863970588235,2024-08-10
c1619,44.613622,12.472285,0.012735294117647,2024-08-18
c1619,44.613622,12.472285,0.0135619300911854,2024-08-26
c1619,44.613622,12.472285,0.01545625,2024-09-03
c1619,44.613622,12.472285,0.0165066176470588,2024-09-11
c1619,44.613622,12.472285,0.0157845588235294,2024-09-19
c1619,44.613622,12.472285,0.0151161764705882,2024-09-27
c1619,44.613622,12.472285,0.0152933823529411,2024-10-01
c1619,44.613622,12.472285,0.0228904593639575,2024-10-09
c1619,44.613622,12.472285,0.0332921747967479,2024-10-17
c1619,44.613622,12.472285,0.0382239238410596,2024-10-25
c1619,44.613622,12.472285,0.0363738425925925,2024-11-02
c1619,44.613622,12.472285,0.0223329037800687,2024-11-10
c1619,44.613622,12.472285,0.0171801470588235,2024-11-18
c1619,44.613622,12.472285,0.0184007352941176,2024-11-26
c1619,44.613622,12.472285,0.0251132352941176,2024-12-04
c1619,44.613622,12.472285,0.0292926470588235,2024-12-12
c1619,44.613622,12.472285,0.0281459558823529,2024-12-20
c1619,44.613622,12.472285,0.0285220588235294,2024-12-28
c1619,44.613622,12.472285,0.0286834558823529,2025-01-01
c1619,44.613622,12.472285,0.0256316176470588,2025-01-09
c1619,44.613622,12.472285,0.0243154411764705,2025-01-17
c1619,44.613622,12.472285,0.0272384057971014,2025-01-25
c1619,44.613622,12.472285,0.0226352459016393,2025-02-02
c1619,44.613622,12.472285,0.0285819672131147,2025-02-10
c1619,44.613622,12.472285,0.0232065033783783,2025-02-18
c1619,44.613622,12.472285,0.0124080882352941,2025-02-26
c1619,44.613622,12.472285,0.0131091911764705,2025-03-06
c1619,44.613622,12.472285,0.0151742647058823,2025-03-14
c1619,44.613622,12.472285,0.0154544117647058,2025-03-22
c1619,44.613622,12.472285,0.0153529411764705,2025-03-30
c1619,44.613622,12.472285,0.0146955882352941,2025-04-01
c1619,44.613622,12.472285,0.0183647058823529,2025-04-09
c1619,44.613622,12.472285,0.0290125,2025-04-17
c1619,44.613622,12.472285,0.0216257352941176,2025-04-25
c1619,44.613622,12.472285,0.016610294117647,2025-05-03
c1619,44.613622,12.472285,0.0138893382352941,2025-05-11
c1619,44.613622,12.472285,0.0165893382352941,2025-05-19
c1619,44.613622,12.472285,0.033379044117647,2025-05-27
c1619,44.613622,12.472285,0.0552180147058823,2025-06-04
c1619,44.613622,12.472285,0.0339334558823529,2025-06-12
c1619,44.613622,12.472285,0.0320404411764705,2025-06-20
c1619,44.613622,12.472285,0.0380049019607843,2025-06-28
c1619,44.613622,12.472285,0.0262981617647058,2025-07-01
c1619,44.613622,12.472285,0.0193735294117647,2025-07-09
c1619,44.613622,12.472285,0.0208786764705882,2025-07-17
c1619,44.613622,12.472285,0.0223764705882352,2025-07-25
c1619,44.613622,12.472285,0.0191757352941176,2025-08-02
c1619,44.613622,12.472285,0.0170433823529411,2025-08-10
c1619,44.613622,12.472285,0.0163985294117647,2025-08-18
c1619,44.613622,12.472285,0.0147988970588235,2025-08-26
c1619,44.613622,12.472285,0.0141926470588235,2025-09-03
c1619,44.613622,12.472285,0.0130224264705882,2025-09-11
c1619,44.613622,12.472285,0.0136636029411764,2025-09-19
c1619,44.613622,12.472285,0.0153889705882352,2025-09-27
c1619,44.613622,12.472285,0.0150330882352941,2025-10-01
c1619,44.613622,12.472285,0.0141933823529411,2025-10-09
c1619,44.613622,12.472285,0.0162706043956043,2025-10-17
c1619,44.613622,12.472285,0.0157224264705882,2025-10-25
c1619,44.613622,12.472285,0.01688125,2025-11-02
c1619,44.613622,12.472285,0.0185360294117647,2025-11-10
c1619,44.613622,12.472285,0.0289546263345195,2025-11-18
c1619,44.613622,12.472285,0.0317327205882353,2025-11-26
c1619,44.613622,12.472285,0.0326525735294117,2025-12-04
c1619,44.613622,12.472285,0.0337941176470588,2025-12-12
c1619,44.613622,12.472285,0.0472087121212121,2025-12-20
c1619,44.613622,12.472285,0.0478460754332313,2025-12-28
