cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,0.3436808252427184,2021-01-01
c1929,46.415423,9.474703,0.3365032188841201,2021-01-09
c1929,46.415423,9.474703,0.3271877753303964,2021-01-17
c1929,46.415423,9.474703,0.3426073863636363,2021-01-25
c1929,46.415423,9.474703,0.3648486842105262,2021-02-02
c1929,46.415423,9.474703,0.3921306228373702,2021-02-10
c1929,46.415423,9.474703,0.3510576054216867,2021-02-18
c1929,46.415423,9.474703,0.3493463235294118,2021-02-26
c1929,46.415423,9.474703,0.3455150150150151,2021-03-06
c1929,46.415423,9.474703,0.3733845238095238,2021-03-14
c1929,46.415423,9.474703,0.3551610294117647,2021-03-22
c1929,46.415423,9.474703,0.3292088235294118,2021-03-30
c1929,46.415423,9.474703,0.3111992647058824,2021-04-01
c1929,46.415423,9.474703,0.3681285046728971,2021-04-09
c1929,46.415423,9.474703,0.3457633779264214,2021-04-17
c1929,46.415423,9.474703,0.3376585884353742,2021-04-25
c1929,46.415423,9.474703,0.3313848039215686,2021-05-03
c1929,46.415423,9.474703,0.2053098039215686,2021-05-11
c1929,46.415423,9.474703,0.2281685739436619,2021-05-19
c1929,46.415423,9.474703,0.2114086538461538,2021-05-27
c1929,46.415423,9.474703,0.1566895280235988,2021-06-04
c1929,46.415423,9.474703,0.1410136029411764,2021-06-12
c1929,46.415423,9.474703,0.1251753676470588,2021-06-20
c1929,46.415423,9.474703,0.1191707566462167,2021-06-28
c1929,46.415423,9.474703,0.1191720588235294,2021-07-01
c1929,46.415423,9.474703,0.1216904411764705,2021-07-09
c1929,46.415423,9.474703,0.1243121323529411,2021-07-17
c1929,46.415423,9.474703,0.1223963235294117,2021-07-25
c1929,46.415423,9.474703,0.1202996323529411,2021-08-02
c1929,46.415423,9.474703,0.122441544117647,2021-08-10
c1929,46.415423,9.474703,0.1226301470588235,2021-08-18
c1929,46.415423,9.474703,0.1211143382352941,2021-08-26
c1929,46.415423,9.474703,0.118885294117647,2021-09-03
c1929,46.415423,9.474703,0.115510294117647,2021-09-11
c1929,46.415423,9.474703,0.1197610294117646,2021-09-19
c1929,46.415423,9.474703,0.1216220588235294,2021-09-27
c1929,46.415423,9.474703,0.1204716911764705,2021-10-01
c1929,46.415423,9.474703,0.124026838235294,2021-10-09
c1929,46.415423,9.474703,0.1226647058823529,2021-10-17
c1929,46.415423,9.474703,0.1315433823529411,2021-10-25
c1929,46.415423,9.474703,0.2719766355140187,2021-11-02
c1929,46.415423,9.474703,0.2700200177935943,2021-11-10
c1929,46.415423,9.474703,0.2436307034220532,2021-11-18
c1929,46.415423,9.474703,0.2497280334728033,2021-11-26
c1929,46.415423,9.474703,0.2728124999999999,2021-12-04
c1929,46.415423,9.474703,0.2653572695035461,2021-12-12
c1929,46.415423,9.474703,0.2371429245283018,2021-12-20
c1929,46.415423,9.474703,0.2243620689655172,2021-12-28
c1929,46.415423,9.474703,0.2066156862745098,2022-01-01
c1929,46.415423,9.474703,0.232608843537415,2022-01-09
c1929,46.415423,9.474703,0.2234704391891892,2022-01-17
c1929,46.415423,9.474703,0.2213678825622775,2022-01-25
c1929,46.415423,9.474703,0.2661300925925925,2022-02-02
c1929,46.415423,9.474703,0.2896517175572518,2022-02-10
c1929,46.415423,9.474703,0.3039313559322034,2022-02-18
c1929,46.415423,9.474703,0.3034649193548386,2022-02-26
c1929,46.415423,9.474703,0.2979666940789474,2022-03-06
c1929,46.415423,9.474703,0.2760256797583081,2022-03-14
c1929,46.415423,9.474703,0.2560393939393939,2022-03-22
c1929,46.415423,9.474703,0.2527138364779874,2022-03-30
c1929,46.415423,9.474703,0.3050660774410775,2022-04-01
c1929,46.415423,9.474703,0.2272737198795181,2022-04-09
c1929,46.415423,9.474703,0.2305180147058823,2022-04-17
c1929,46.415423,9.474703,0.2732531847133758,2022-04-25
c1929,46.415423,9.474703,0.1821041666666666,2022-05-03
c1929,46.415423,9.474703,0.1235109375,2022-05-11
c1929,46.415423,9.474703,0.1238867069486405,2022-05-19
c1929,46.415423,9.474703,0.1167272058823529,2022-05-27
c1929,46.415423,9.474703,0.1217801470588235,2022-06-04
c1929,46.415423,9.474703,0.1227121323529411,2022-06-12
c1929,46.415423,9.474703,0.1194110294117646,2022-06-20
c1929,46.415423,9.474703,0.1180843137254902,2022-06-28
c1929,46.415423,9.474703,0.1210930147058823,2022-07-01
c1929,46.415423,9.474703,0.1227169117647058,2022-07-09
c1929,46.415423,9.474703,0.1228426470588235,2022-07-17
c1929,46.415423,9.474703,0.1202963235294117,2022-07-25
c1929,46.415423,9.474703,0.1213106617647058,2022-08-02
c1929,46.415423,9.474703,0.1226007352941176,2022-08-10
c1929,46.415423,9.474703,0.1222496323529411,2022-08-18
c1929,46.415423,9.474703,0.1204367647058823,2022-08-26
c1929,46.415423,9.474703,0.1176485294117647,2022-09-03
c1929,46.415423,9.474703,0.1193382352941176,2022-09-11
c1929,46.415423,9.474703,0.119241544117647,2022-09-19
c1929,46.415423,9.474703,0.1218441176470588,2022-09-27
c1929,46.415423,9.474703,0.1244330882352941,2022-10-01
c1929,46.415423,9.474703,0.1236294117647058,2022-10-09
c1929,46.415423,9.474703,0.1170746323529411,2022-10-17
c1929,46.415423,9.474703,0.1178610294117647,2022-10-25
c1929,46.415423,9.474703,0.1429305147058823,2022-11-02
c1929,46.415423,9.474703,0.141474911971831,2022-11-10
c1929,46.415423,9.474703,0.186796768707483,2022-11-18
c1929,46.415423,9.474703,0.2109555457746479,2022-11-26
c1929,46.415423,9.474703,0.2616987447698745,2022-12-04
c1929,46.415423,9.474703,0.2787994923857868,2022-12-12
c1929,46.415423,9.474703,0.2745580357142857,2022-12-20
c1929,46.415423,9.474703,0.2354703196347032,2022-12-28
c1929,46.415423,9.474703,0.1984528409090909,2023-01-01
c1929,46.415423,9.474703,0.223768779342723,2023-01-09
c1929,46.415423,9.474703,0.278095238095238,2023-01-17
c1929,46.415423,9.474703,0.2636741071428571,2023-01-25
c1929,46.415423,9.474703,0.2555774021352313,2023-02-02
c1929,46.415423,9.474703,0.2430029661016949,2023-02-10
c1929,46.415423,9.474703,0.2181748310810811,2023-02-18
c1929,46.415423,9.474703,0.2237593416370106,2023-02-26
c1929,46.415423,9.474703,0.2518790192926045,2023-03-06
c1929,46.415423,9.474703,0.2972077922077922,2023-03-14
c1929,46.415423,9.474703,0.2679718137254902,2023-03-22
c1929,46.415423,9.474703,0.2652412698412698,2023-03-30
c1929,46.415423,9.474703,0.2643320189274448,2023-04-01
c1929,46.415423,9.474703,0.2529209905660378,2023-04-09
c1929,46.415423,9.474703,0.2339471343873518,2023-04-17
c1929,46.415423,9.474703,0.2133686974789916,2023-04-25
c1929,46.415423,9.474703,0.176770127118644,2023-05-03
c1929,46.415423,9.474703,0.1300342391304348,2023-05-11
c1929,46.415423,9.474703,0.1130606223175965,2023-05-19
c1929,46.415423,9.474703,0.115325,2023-05-27
c1929,46.415423,9.474703,0.116625,2023-06-04
c1929,46.415423,9.474703,0.1230327205882353,2023-06-12
c1929,46.415423,9.474703,0.1249125,2023-06-20
c1929,46.415423,9.474703,0.1213735294117647,2023-06-28
c1929,46.415423,9.474703,0.1184503676470588,2023-07-01
c1929,46.415423,9.474703,0.118694537815126,2023-07-09
c1929,46.415423,9.474703,0.1205382352941176,2023-07-17
c1929,46.415423,9.474703,0.1192029411764705,2023-07-25
c1929,46.415423,9.474703,0.1189779411764705,2023-08-02
c1929,46.415423,9.474703,0.1198191176470588,2023-08-10
c1929,46.415423,9.474703,0.1210720588235294,2023-08-18
c1929,46.415423,9.474703,0.1226952205882353,2023-08-26
c1929,46.415423,9.474703,0.1207382352941176,2023-09-03
c1929,46.415423,9.474703,0.1201599264705882,2023-09-11
c1929,46.415423,9.474703,0.1198301470588235,2023-09-19
c1929,46.415423,9.474703,0.1190573529411764,2023-09-27
c1929,46.415423,9.474703,0.1198231617647058,2023-10-01
c1929,46.415423,9.474703,0.1210147058823529,2023-10-09
c1929,46.415423,9.474703,0.1201125,2023-10-17
c1929,46.415423,9.474703,0.12541796875,2023-10-25
c1929,46.415423,9.474703,0.216107075471698,2023-11-02
c1929,46.415423,9.474703,0.2141711309523809,2023-11-10
c1929,46.415423,9.474703,0.1996303501945525,2023-11-18
c1929,46.415423,9.474703,0.2241235177865612,2023-11-26
c1929,46.415423,9.474703,0.2341967299578059,2023-12-04
c1929,46.415423,9.474703,0.2382560408921933,2023-12-12
c1929,46.415423,9.474703,0.2155376447876448,2023-12-20
c1929,46.415423,9.474703,0.2191171548117154,2023-12-28
c1929,46.415423,9.474703,0.2397364130434782,2024-01-01
c1929,46.415423,9.474703,0.2605456431535269,2024-01-09
c1929,46.415423,9.474703,0.2414990157480315,2024-01-17
c1929,46.415423,9.474703,0.2483966981132075,2024-01-25
c1929,46.415423,9.474703,0.2552172053231939,2024-02-02
c1929,46.415423,9.474703,0.2631919831223629,2024-02-10
c1929,46.415423,9.474703,0.2484697488584474,2024-02-18
c1929,46.415423,9.474703,0.3019755244755245,2024-02-26
c1929,46.415423,9.474703,0.3654820652173913,2024-03-05
c1929,46.415423,9.474703,0.3434483805668016,2024-03-13
c1929,46.415423,9.474703,0.3367095905172413,2024-03-21
c1929,46.415423,9.474703,0.2964444444444444,2024-03-29
c1929,46.415423,9.474703,0.2822203947368421,2024-04-01
c1929,46.415423,9.474703,0.24403663003663,2024-04-09
c1929,46.415423,9.474703,0.263728021978022,2024-04-17
c1929,46.415423,9.474703,0.3299956467661692,2024-04-25
c1929,46.415423,9.474703,0.2355103155339805,2024-05-03
c1929,46.415423,9.474703,0.2027221385542169,2024-05-11
c1929,46.415423,9.474703,0.1806328947368421,2024-05-19
c1929,46.415423,9.474703,0.1345006009615384,2024-05-27
c1929,46.415423,9.474703,0.1228249999999999,2024-06-04
c1929,46.415423,9.474703,0.1217605555555555,2024-06-12
c1929,46.415423,9.474703,0.1259764705882352,2024-06-20
c1929,46.415423,9.474703,0.130335294117647,2024-06-28
c1929,46.415423,9.474703,0.1307746323529411,2024-07-01
c1929,46.415423,9.474703,0.1296908088235294,2024-07-09
c1929,46.415423,9.474703,0.1286669117647058,2024-07-17
c1929,46.415423,9.474703,0.1289367647058823,2024-07-25
c1929,46.415423,9.474703,0.1270735294117646,2024-08-02
c1929,46.415423,9.474703,0.1253661764705882,2024-08-10
c1929,46.415423,9.474703,0.1225386029411764,2024-08-18
c1929,46.415423,9.474703,0.1218411764705882,2024-08-26
c1929,46.415423,9.474703,0.1168698529411764,2024-09-03
c1929,46.415423,9.474703,0.116366544117647,2024-09-11
c1929,46.415423,9.474703,0.1146817484662576,2024-09-19
c1929,46.415423,9.474703,0.1124101731601731,2024-09-27
c1929,46.415423,9.474703,0.1232942307692307,2024-10-01
c1929,46.415423,9.474703,0.1508264170040485,2024-10-09
c1929,46.415423,9.474703,0.116822794117647,2024-10-17
c1929,46.415423,9.474703,0.1140143382352941,2024-10-25
c1929,46.415423,9.474703,0.1149386029411764,2024-11-02
c1929,46.415423,9.474703,0.1160397058823529,2024-11-10
c1929,46.415423,9.474703,0.1523275735294117,2024-11-18
c1929,46.415423,9.474703,0.1774859022556391,2024-11-26
c1929,46.415423,9.474703,0.1623548076923077,2024-12-04
c1929,46.415423,9.474703,0.172988,2024-12-12
c1929,46.415423,9.474703,0.1831954787234042,2024-12-20
c1929,46.415423,9.474703,0.1798372302158273,2024-12-28
c1929,46.415423,9.474703,0.1758967391304347,2025-01-01
c1929,46.415423,9.474703,0.2213063524590164,2025-01-09
c1929,46.415423,9.474703,0.2501556224899597,2025-01-17
c1929,46.415423,9.474703,0.2823060897435896,2025-01-25
c1929,46.415423,9.474703,0.2953555327868852,2025-02-02
c1929,46.415423,9.474703,0.3059766483516484,2025-02-10
c1929,46.415423,9.474703,0.2982915296052633,2025-02-18
c1929,46.415423,9.474703,0.2919031862745098,2025-02-26
c1929,46.415423,9.474703,0.2906986019736843,2025-03-06
c1929,46.415423,9.474703,0.3701258196721312,2025-03-14
c1929,46.415423,9.474703,0.3281064814814815,2025-03-22
c1929,46.415423,9.474703,0.283796178343949,2025-03-30
c1929,46.415423,9.474703,0.2925573529411764,2025-04-01
c1929,46.415423,9.474703,0.2870422794117647,2025-04-09
c1929,46.415423,9.474703,0.1749313725490196,2025-04-17
c1929,46.415423,9.474703,0.1573355978260869,2025-04-25
c1929,46.415423,9.474703,0.1639653253424657,2025-05-03
c1929,46.415423,9.474703,0.1504831560283688,2025-05-11
c1929,46.415423,9.474703,0.1365062292358804,2025-05-19
c1929,46.415423,9.474703,0.1175188053097345,2025-05-27
c1929,46.415423,9.474703,0.1405878676470588,2025-06-04
c1929,46.415423,9.474703,0.1375301470588235,2025-06-12
c1929,46.415423,9.474703,0.1263874999999999,2025-06-20
c1929,46.415423,9.474703,0.1226578431372549,2025-06-28
c1929,46.415423,9.474703,0.1218301470588235,2025-07-01
c1929,46.415423,9.474703,0.1188683823529411,2025-07-09
c1929,46.415423,9.474703,0.1172599264705882,2025-07-17
c1929,46.415423,9.474703,0.1169286764705882,2025-07-25
c1929,46.415423,9.474703,0.1202904411764705,2025-08-02
c1929,46.415423,9.474703,0.1205308823529411,2025-08-10
c1929,46.415423,9.474703,0.1203466911764706,2025-08-18
c1929,46.415423,9.474703,0.1159698529411764,2025-08-26
c1929,46.415423,9.474703,0.1166374999999999,2025-09-03
c1929,46.415423,9.474703,0.1166985294117647,2025-09-11
c1929,46.415423,9.474703,0.1197845588235294,2025-09-19
c1929,46.415423,9.474703,0.1285205882352941,2025-09-27
c1929,46.415423,9.474703,0.12416875,2025-10-01
c1929,46.415423,9.474703,0.1218022058823529,2025-10-09
c1929,46.415423,9.474703,0.123560294117647,2025-10-17
c1929,46.415423,9.474703,0.1473584677419355,2025-10-25
c1929,46.415423,9.474703,0.1429034090909091,2025-11-02
c1929,46.415423,9.474703,0.1324443462897526,2025-11-10
c1929,46.415423,9.474703,0.1923843201754386,2025-11-18
c1929,46.415423,9.474703,0.2018710227272727,2025-11-26
c1929,46.415423,9.474703,0.1507110042735042,2025-12-04
c1929,46.415423,9.474703,0.1495355603448275,2025-12-12
c1929,46.415423,9.474703,0.1523452643171806,2025-12-20
c1929,46.415423,9.474703,0.1606955266955267,2025-12-28
