cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,0.1652851906158357,2025-09-19
c1070,41.460468,15.769626,0.1633108504398827,2025-09-27
c1070,41.460468,15.769626,0.1518588709677419,2025-10-01
c1070,41.460468,15.769626,0.1504552785923753,2025-10-09
c1070,41.460468,15.769626,0.1484897360703812,2025-10-17
c1070,41.460468,15.769626,0.146091275659824,2025-10-25
c1070,41.460468,15.769626,0.139549486803519,2025-11-02
c1070,41.460468,15.769626,0.1392441348973607,2025-11-10
c1070,41.460468,15.769626,0.140615835777126,2025-11-18
c1070,41.460468,15.769626,0.1407225073313782,2025-11-26
c1070,41.460468,15.769626,0.1448284457478005,2025-12-04
c1070,41.460468,15.769626,0.1473775659824046,2025-12-12
c1070,41.460468,15.769626,0.1439120234604105,2025-12-20
c1070,41.460468,15.769626,0.1450058651026392,2025-12-28
