cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,0.1550491202346041,2020-05-03
c1960,46.640649,6.776879,0.1551425953079178,2020-05-11
c1960,46.640649,6.776879,0.1546535923753665,2020-05-19
c1960,46.640649,6.776879,0.1562631964809384,2020-05-27
c1960,46.640649,6.776879,0.1568731671554252,2020-06-04
c1960,46.640649,6.776879,0.15408284457478,2020-06-12
c1960,46.640649,6.776879,0.1525399560117302,2020-06-20
c1960,46.640649,6.776879,0.1524565004887585,2020-06-28
c1960,46.640649,6.776879,0.1520931085043988,2020-07-01
c1960,46.640649,6.776879,0.1523925953079178,2020-07-09
c1960,46.640649,6.776879,0.1536851173020527,2020-07-17
c1960,46.640649,6.776879,0.1541367302052786,2020-07-25
c1960,46.640649,6.776879,0.1526275659824046,2020-08-02
c1960,46.640649,6.776879,0.1522954545454545,2020-08-10
c1960,46.640649,6.776879,0.1529901026392962,2020-08-18
c1960,46.640649,6.776879,0.1528423753665689,2020-08-26
c1960,46.640649,6.776879,0.1553760997067448,2020-09-03
c1960,46.640649,6.776879,0.1585905425219941,2020-09-11
c1960,46.640649,6.776879,0.1606268328445747,2020-09-19
c1960,46.640649,6.776879,0.1513078231292517,2020-09-27
c1960,46.640649,6.776879,0.1597485337243401,2020-10-01
c1960,46.640649,6.776879,0.1588837976539589,2020-10-09
c1960,46.640649,6.776879,0.1545938416422287,2020-10-17
c1960,46.640649,6.776879,0.1519237536656891,2020-10-25
c1960,46.640649,6.776879,0.1527811583577712,2020-11-02
c1960,46.640649,6.776879,0.1496345307917888,2020-11-10
c1960,46.640649,6.776879,0.1508878299120234,2020-11-18
c1960,46.640649,6.776879,0.2032247067448679,2020-11-26
c1960,46.640649,6.776879,0.3846771235521236,2020-12-04
c1960,46.640649,6.776879,0.2853125,2020-12-12
c1960,46.640649,6.776879,0.2397623873873874,2020-12-20
c1960,46.640649,6.776879,0.3548311036789298,2020-12-28
c1960,46.640649,6.776879,0.4318687683284457,2021-01-01
c1960,46.640649,6.776879,0.4401821847507331,2021-01-09
c1960,46.640649,6.776879,0.4433354105571847,2021-01-17
c1960,46.640649,6.776879,0.4628108504398827,2021-01-25
c1960,46.640649,6.776879,0.1998049853372433,2021-02-02
c1960,46.640649,6.776879,0.2378526392961876,2021-02-10
c1960,46.640649,6.776879,0.1613570381231671,2021-02-18
c1960,46.640649,6.776879,0.1625945747800586,2021-02-26
c1960,46.640649,6.776879,0.1566766862170087,2021-03-06
c1960,46.640649,6.776879,0.2140546187683284,2021-03-14
c1960,46.640649,6.776879,0.1712551319648093,2021-03-22
c1960,46.640649,6.776879,0.1542346041055718,2021-03-30
c1960,46.640649,6.776879,0.1543383431085043,2021-04-01
c1960,46.640649,6.776879,0.1569090909090909,2021-04-09
c1960,46.640649,6.776879,0.1585608504398827,2021-04-17
c1960,46.640649,6.776879,0.1567859237536656,2021-04-25
c1960,46.640649,6.776879,0.1529644428152492,2021-05-03
c1960,46.640649,6.776879,0.1516502932551319,2021-05-11
c1960,46.640649,6.776879,0.1533845307917888,2021-05-19
c1960,46.640649,6.776879,0.1568361436950146,2021-05-27
c1960,46.640649,6.776879,0.1565806451612903,2021-06-04
c1960,46.640649,6.776879,0.1579468475073313,2021-06-12
c1960,46.640649,6.776879,0.1591814516129032,2021-06-20
c1960,46.640649,6.776879,0.1571700879765395,2021-06-28
c1960,46.640649,6.776879,0.1572217741935483,2021-07-01
c1960,46.640649,6.776879,0.1530157624633431,2021-07-09
c1960,46.640649,6.776879,0.1526374633431084,2021-07-17
c1960,46.640649,6.776879,0.1525234604105571,2021-07-25
c1960,46.640649,6.776879,0.1531876832844574,2021-08-02
c1960,46.640649,6.776879,0.1568713343108504,2021-08-10
c1960,46.640649,6.776879,0.1592510997067448,2021-08-18
c1960,46.640649,6.776879,0.1590062316715542,2021-08-26
c1960,46.640649,6.776879,0.15858284457478,2021-09-03
c1960,46.640649,6.776879,0.156140762463343,2021-09-11
c1960,46.640649,6.776879,0.1538178152492668,2021-09-19
c1960,46.640649,6.776879,0.15574926686217,2021-09-27
c1960,46.640649,6.776879,0.1579706744868034,2021-10-01
c1960,46.640649,6.776879,0.1566891495601172,2021-10-09
c1960,46.640649,6.776879,0.1576480938416422,2021-10-17
c1960,46.640649,6.776879,0.1575953079178885,2021-10-25
c1960,46.640649,6.776879,0.1596195014662756,2021-11-02
c1960,46.640649,6.776879,0.1544622434017595,2021-11-10
c1960,46.640649,6.776879,0.1534856230031948,2021-11-18
c1960,46.640649,6.776879,0.2951546920821114,2021-11-26
c1960,46.640649,6.776879,0.4680362903225806,2021-12-04
c1960,46.640649,6.776879,0.4660689149560117,2021-12-12
c1960,46.640649,6.776879,0.3819442815249267,2021-12-20
c1960,46.640649,6.776879,0.162491202346041,2021-12-28
c1960,46.640649,6.776879,0.2416125366568914,2022-01-01
c1960,46.640649,6.776879,0.4015685483870967,2022-01-09
c1960,46.640649,6.776879,0.3771539589442815,2022-01-17
c1960,46.640649,6.776879,0.331841275659824,2022-01-25
c1960,46.640649,6.776879,0.2071279325513196,2022-02-02
c1960,46.640649,6.776879,0.1638852639296187,2022-02-10
c1960,46.640649,6.776879,0.1675124633431085,2022-02-18
c1960,46.640649,6.776879,0.1647547653958944,2022-02-26
c1960,46.640649,6.776879,0.1629871700879765,2022-03-06
c1960,46.640649,6.776879,0.1595956744868035,2022-03-14
c1960,46.640649,6.776879,0.1560791788856304,2022-03-22
c1960,46.640649,6.776879,0.1546862170087976,2022-03-30
c1960,46.640649,6.776879,0.1541447947214076,2022-04-01
c1960,46.640649,6.776879,0.1558134164222873,2022-04-09
c1960,46.640649,6.776879,0.1559560117302052,2022-04-17
c1960,46.640649,6.776879,0.1572364369501466,2022-04-25
c1960,46.640649,6.776879,0.1608537390029325,2022-05-03
c1960,46.640649,6.776879,0.1619046920821114,2022-05-11
c1960,46.640649,6.776879,0.1592738269794721,2022-05-19
c1960,46.640649,6.776879,0.1558486070381231,2022-05-27
c1960,46.640649,6.776879,0.1505135630498533,2022-06-04
c1960,46.640649,6.776879,0.15224926686217,2022-06-12
c1960,46.640649,6.776879,0.1518585043988269,2022-06-20
c1960,46.640649,6.776879,0.1483763440860215,2022-06-28
c1960,46.640649,6.776879,0.1498467741935484,2022-07-01
c1960,46.640649,6.776879,0.1542668621700879,2022-07-09
c1960,46.640649,6.776879,0.1558991935483871,2022-07-17
c1960,46.640649,6.776879,0.1537587976539589,2022-07-25
c1960,46.640649,6.776879,0.1528255131964809,2022-08-02
c1960,46.640649,6.776879,0.1524028592375366,2022-08-10
c1960,46.640649,6.776879,0.1492686950146627,2022-08-18
c1960,46.640649,6.776879,0.1508368768328445,2022-08-26
c1960,46.640649,6.776879,0.152975073313783,2022-09-03
c1960,46.640649,6.776879,0.1563335777126099,2022-09-11
c1960,46.640649,6.776879,0.1600722140762463,2022-09-19
c1960,46.640649,6.776879,0.1605557184750733,2022-09-27
c1960,46.640649,6.776879,0.1593284457478005,2022-10-01
c1960,46.640649,6.776879,0.1656011730205278,2022-10-09
c1960,46.640649,6.776879,0.1620542521994135,2022-10-17
c1960,46.640649,6.776879,0.1574923020527859,2022-10-25
c1960,46.640649,6.776879,0.1605073313782991,2022-11-02
c1960,46.640649,6.776879,0.1549050586510263,2022-11-10
c1960,46.640649,6.776879,0.1604805718475073,2022-11-18
c1960,46.640649,6.776879,0.1705388563049853,2022-11-26
c1960,46.640649,6.776879,0.2841502932551319,2022-12-04
c1960,46.640649,6.776879,0.4561554252199413,2022-12-12
c1960,46.640649,6.776879,0.1832660242982823,2022-12-20
c1960,46.640649,6.776879,0.1613189149560117,2022-12-28
c1960,46.640649,6.776879,0.153482771260997,2023-01-01
c1960,46.640649,6.776879,0.3132445014662756,2023-01-09
c1960,46.640649,6.776879,0.4941271994134896,2023-01-17
c1960,46.640649,6.776879,0.421158357771261,2023-01-25
c1960,46.640649,6.776879,0.3142166422287389,2023-02-02
c1960,46.640649,6.776879,0.2096700879765395,2023-02-10
c1960,46.640649,6.776879,0.1601616568914956,2023-02-18
c1960,46.640649,6.776879,0.1587320381231671,2023-02-26
c1960,46.640649,6.776879,0.1519186217008797,2023-03-06
c1960,46.640649,6.776879,0.1470894428152492,2023-03-14
c1960,46.640649,6.776879,0.1483757331378299,2023-03-22
c1960,46.640649,6.776879,0.1462463343108504,2023-03-30
c1960,46.640649,6.776879,0.1473354105571847,2023-04-01
c1960,46.640649,6.776879,0.1495447214076246,2023-04-09
c1960,46.640649,6.776879,0.1548321114369501,2023-04-17
c1960,46.640649,6.776879,0.1572521994134897,2023-04-25
c1960,46.640649,6.776879,0.1563321114369501,2023-05-03
c1960,46.640649,6.776879,0.1659384164222874,2023-05-11
c1960,46.640649,6.776879,0.1601220674486803,2023-05-19
c1960,46.640649,6.776879,0.1597184750733137,2023-05-27
c1960,46.640649,6.776879,0.1552888563049853,2023-06-04
c1960,46.640649,6.776879,0.1527030791788856,2023-06-12
c1960,46.640649,6.776879,0.1508189149560117,2023-06-20
c1960,46.640649,6.776879,0.1504525904203323,2023-06-28
c1960,46.640649,6.776879,0.1492712609970674,2023-07-01
c1960,46.640649,6.776879,0.1490678676162547,2023-07-09
c1960,46.640649,6.776879,0.1516602429828236,2023-07-17
c1960,46.640649,6.776879,0.1539406158357771,2023-07-25
c1960,46.640649,6.776879,0.1535373900293255,2023-08-02
c1960,46.640649,6.776879,0.1548669354838709,2023-08-10
c1960,46.640649,6.776879,0.1557302052785923,2023-08-18
c1960,46.640649,6.776879,0.1511774193548387,2023-08-26
c1960,46.640649,6.776879,0.1527467008797653,2023-09-03
c1960,46.640649,6.776879,0.1569516129032258,2023-09-11
c1960,46.640649,6.776879,0.158300219941349,2023-09-19
c1960,46.640649,6.776879,0.1601151026392961,2023-09-27
c1960,46.640649,6.776879,0.1666085043988269,2023-10-01
c1960,46.640649,6.776879,0.1686876832844574,2023-10-09
c1960,46.640649,6.776879,0.161141862170088,2023-10-17
c1960,46.640649,6.776879,0.1519024926686216,2023-10-25
c1960,46.640649,6.776879,0.1528438416422287,2023-11-02
c1960,46.640649,6.776879,0.1558324780058651,2023-11-10
c1960,46.640649,6.776879,0.1593280791788856,2023-11-18
c1960,46.640649,6.776879,0.2528181818181818,2023-11-26
c1960,46.640649,6.776879,0.3296202346041055,2023-12-04
c1960,46.640649,6.776879,0.165624633431085,2023-12-12
c1960,46.640649,6.776879,0.1582778592375366,2023-12-20
c1960,46.640649,6.776879,0.153632697947214,2023-12-28
c1960,46.640649,6.776879,0.1682686950146627,2024-01-01
c1960,46.640649,6.776879,0.3878702346041055,2024-01-09
c1960,46.640649,6.776879,0.4217280058651026,2024-01-17
c1960,46.640649,6.776879,0.1527536656891495,2024-01-25
c1960,46.640649,6.776879,0.1490956744868035,2024-02-02
c1960,46.640649,6.776879,0.1501847507331378,2024-02-10
c1960,46.640649,6.776879,0.1553643695014662,2024-02-18
c1960,46.640649,6.776879,0.1565656158357771,2024-02-26
c1960,46.640649,6.776879,0.1603588709677419,2024-03-05
c1960,46.640649,6.776879,0.1553570381231671,2024-03-13
c1960,46.640649,6.776879,0.1541147360703812,2024-03-21
c1960,46.640649,6.776879,0.1559071358748777,2024-03-29
c1960,46.640649,6.776879,0.1594530791788856,2024-04-01
c1960,46.640649,6.776879,0.1607368035190615,2024-04-09
c1960,46.640649,6.776879,0.1637866568914955,2024-04-17
c1960,46.640649,6.776879,0.1648892961876832,2024-04-25
c1960,46.640649,6.776879,0.1597547653958944,2024-05-03
c1960,46.640649,6.776879,0.1592965542521994,2024-05-11
c1960,46.640649,6.776879,0.1601693548387096,2024-05-19
c1960,46.640649,6.776879,0.1591286656891495,2024-05-27
c1960,46.640649,6.776879,0.1584637096774193,2024-06-04
c1960,46.640649,6.776879,0.1571378299120234,2024-06-12
c1960,46.640649,6.776879,0.1526532258064516,2024-06-20
c1960,46.640649,6.776879,0.1537038123167155,2024-06-28
c1960,46.640649,6.776879,0.1509457478005864,2024-07-01
c1960,46.640649,6.776879,0.1511528592375366,2024-07-09
c1960,46.640649,6.776879,0.1546315982404692,2024-07-17
c1960,46.640649,6.776879,0.1565296920821114,2024-07-25
c1960,46.640649,6.776879,0.1570007331378299,2024-08-02
c1960,46.640649,6.776879,0.1568566715542522,2024-08-10
c1960,46.640649,6.776879,0.1564281524926686,2024-08-18
c1960,46.640649,6.776879,0.1571737536656891,2024-08-26
c1960,46.640649,6.776879,0.1584358504398826,2024-09-03
c1960,46.640649,6.776879,0.1573515395894428,2024-09-11
c1960,46.640649,6.776879,0.1599043255131964,2024-09-19
c1960,46.640649,6.776879,0.1590366568914956,2024-09-27
c1960,46.640649,6.776879,0.1488758038585209,2024-10-01
c1960,46.640649,6.776879,0.1527109970674487,2024-10-09
c1960,46.640649,6.776879,0.1580179618768328,2024-10-17
c1960,46.640649,6.776879,0.1628526392961876,2024-10-25
c1960,46.640649,6.776879,0.163924486803519,2024-11-02
c1960,46.640649,6.776879,0.1608262463343108,2024-11-10
c1960,46.640649,6.776879,0.15895784457478,2024-11-18
c1960,46.640649,6.776879,0.1625799120234604,2024-11-26
c1960,46.640649,6.776879,0.1735791788856305,2024-12-04
c1960,46.640649,6.776879,0.1817107771260996,2024-12-12
c1960,46.640649,6.776879,0.3349285190615835,2024-12-20
c1960,46.640649,6.776879,0.3227609970674486,2024-12-28
c1960,46.640649,6.776879,0.2661099706744868,2025-01-01
c1960,46.640649,6.776879,0.2372551319648093,2025-01-09
c1960,46.640649,6.776879,0.1742415689149559,2025-01-17
c1960,46.640649,6.776879,0.161257697947214,2025-01-25
c1960,46.640649,6.776879,0.1644472140762463,2025-02-02
c1960,46.640649,6.776879,0.160366935483871,2025-02-10
c1960,46.640649,6.776879,0.1574325513196481,2025-02-18
c1960,46.640649,6.776879,0.1612804252199413,2025-02-26
c1960,46.640649,6.776879,0.15645784457478,2025-03-06
c1960,46.640649,6.776879,0.1550377565982404,2025-03-14
c1960,46.640649,6.776879,0.1540333577712609,2025-03-22
c1960,46.640649,6.776879,0.1575205278592375,2025-03-30
c1960,46.640649,6.776879,0.1574453812316715,2025-04-01
c1960,46.640649,6.776879,0.1572393695014662,2025-04-09
c1960,46.640649,6.776879,0.1571147360703812,2025-04-17
c1960,46.640649,6.776879,0.1648944281524926,2025-04-25
c1960,46.640649,6.776879,0.165366202346041,2025-05-03
c1960,46.640649,6.776879,0.1615758797653959,2025-05-11
c1960,46.640649,6.776879,0.1588434750733137,2025-05-19
c1960,46.640649,6.776879,0.1567697947214076,2025-05-27
c1960,46.640649,6.776879,0.1595175953079179,2025-06-04
c1960,46.640649,6.776879,0.1600447214076246,2025-06-12
c1960,46.640649,6.776879,0.1574655425219941,2025-06-20
c1960,46.640649,6.776879,0.1566334310850439,2025-06-28
c1960,46.640649,6.776879,0.1550982404692082,2025-07-01
c1960,46.640649,6.776879,0.1530293255131964,2025-07-09
c1960,46.640649,6.776879,0.1538225806451612,2025-07-17
c1960,46.640649,6.776879,0.1566271994134897,2025-07-25
c1960,46.640649,6.776879,0.1572375366568914,2025-08-02
c1960,46.640649,6.776879,0.1582379032258064,2025-08-10
c1960,46.640649,6.776879,0.1520333577712609,2025-08-18
c1960,46.640649,6.776879,0.1490630498533724,2025-08-26
c1960,46.640649,6.776879,0.1532587976539589,2025-09-03
c1960,46.640649,6.776879,0.1558885630498533,2025-09-11
c1960,46.640649,6.776879,0.1576209677419354,2025-09-19
c1960,46.640649,6.776879,0.1586583577712609,2025-09-27
c1960,46.640649,6.776879,0.1602760263929618,2025-10-01
c1960,46.640649,6.776879,0.1639596774193548,2025-10-09
c1960,46.640649,6.776879,0.1580340909090909,2025-10-17
c1960,46.640649,6.776879,0.1532316715542521,2025-10-25
c1960,46.640649,6.776879,0.1538112170087976,2025-11-02
c1960,46.640649,6.776879,0.170941715542522,2025-11-10
c1960,46.640649,6.776879,0.3687848154362417,2025-11-18
c1960,46.640649,6.776879,0.3300958333333333,2025-11-26
c1960,46.640649,6.776879,0.2307612612612613,2025-12-04
c1960,46.640649,6.776879,0.2191753875968992,2025-12-12
c1960,46.640649,6.776879,0.2169805718475073,2025-12-20
c1960,46.640649,6.776879,0.2314298540965208,2025-12-28
