cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,0.0090146627565982,2022-09-03
c1305,42.81182,14.270835,0.0093207478005865,2022-09-11
c1305,42.81182,14.270835,0.0093837976539589,2022-09-19
c1305,42.81182,14.270835,0.0087573313782991,2022-09-27
c1305,42.81182,14.270835,0.0089549839228295,2022-10-01
c1305,42.81182,14.270835,0.009611923076923,2022-10-09
c1305,42.81182,14.270835,0.0102122186495176,2022-10-17
c1305,42.81182,14.270835,0.0106388888888888,2022-10-25
c1305,42.81182,14.270835,0.011473496835443,2022-11-02
c1305,42.81182,14.270835,0.0130533707865168,2022-11-10
c1305,42.81182,14.270835,0.0145946969696969,2022-11-18
c1305,42.81182,14.270835,0.014345041322314,2022-11-26
c1305,42.81182,14.270835,0.0136993670886075,2022-12-04
c1305,42.81182,14.270835,0.0122444105691056,2022-12-12
c1305,42.81182,14.270835,0.0112021276595744,2022-12-20
c1305,42.81182,14.270835,0.0130304232804232,2022-12-28
c1305,42.81182,14.270835,0.013629781420765,2023-01-01
c1305,42.81182,14.270835,0.0109877819548872,2023-01-09
c1305,42.81182,14.270835,0.0124927797833935,2023-01-17
c1305,42.81182,14.270835,0.0130518292682926,2023-01-25
c1305,42.81182,14.270835,0.0112741666666666,2023-02-02
c1305,42.81182,14.270835,0.0103592192691029,2023-02-10
c1305,42.81182,14.270835,0.0110695,2023-02-18
c1305,42.81182,14.270835,0.010500919117647,2023-02-26
c1305,42.81182,14.270835,0.0089626099706744,2023-03-06
c1305,42.81182,14.270835,0.0092283724340175,2023-03-14
c1305,42.81182,14.270835,0.0093771994134897,2023-03-22
c1305,42.81182,14.270835,0.0096112804878048,2023-03-30
c1305,42.81182,14.270835,0.0094855919003115,2023-04-01
c1305,42.81182,14.270835,0.0094527529761904,2023-04-09
c1305,42.81182,14.270835,0.0089439149560117,2023-04-17
c1305,42.81182,14.270835,0.008624633431085,2023-04-25
c1305,42.81182,14.270835,0.0086770527859237,2023-05-03
c1305,42.81182,14.270835,0.0098878299120234,2023-05-11
c1305,42.81182,14.270835,0.0174265578635014,2023-05-19
c1305,42.81182,14.270835,0.0109021260997067,2023-05-27
c1305,42.81182,14.270835,0.0161452095808383,2023-06-04
c1305,42.81182,14.270835,0.0300101351351351,2023-06-12
c1305,42.81182,14.270835,0.0308060850439882,2023-06-20
c1305,42.81182,14.270835,0.0176490713587487,2023-06-28
c1305,42.81182,14.270835,0.0186231563421828,2023-07-01
c1305,42.81182,14.270835,0.0277465576592082,2023-07-09
c1305,42.81182,14.270835,0.0210431503979891,2023-07-17
c1305,42.81182,14.270835,0.0082430351906158,2023-07-25
c1305,42.81182,14.270835,0.0083405425219941,2023-08-02
c1305,42.81182,14.270835,0.0079490469208211,2023-08-10
c1305,42.81182,14.270835,0.0069233870967741,2023-08-18
c1305,42.81182,14.270835,0.0069116568914956,2023-08-26
c1305,42.81182,14.270835,0.0075395894428152,2023-09-03
c1305,42.81182,14.270835,0.0088797653958944,2023-09-11
c1305,42.81182,14.270835,0.01240625,2023-09-19
c1305,42.81182,14.270835,0.0089528443113772,2023-09-27
c1305,42.81182,14.270835,0.0079274193548387,2023-10-01
c1305,42.81182,14.270835,0.0071286656891495,2023-10-09
c1305,42.81182,14.270835,0.0091627272727272,2023-10-17
c1305,42.81182,14.270835,0.009503367003367,2023-10-25
c1305,42.81182,14.270835,0.0101951687116564,2023-11-02
c1305,42.81182,14.270835,0.01012426686217,2023-11-10
c1305,42.81182,14.270835,0.0087489002932551,2023-11-18
c1305,42.81182,14.270835,0.0092290419161676,2023-11-26
c1305,42.81182,14.270835,0.0122230066445182,2023-12-04
c1305,42.81182,14.270835,0.0117148692810457,2023-12-12
c1305,42.81182,14.270835,0.0103306962025316,2023-12-20
c1305,42.81182,14.270835,0.0099149305555555,2023-12-28
c1305,42.81182,14.270835,0.0115673913043478,2024-01-01
c1305,42.81182,14.270835,0.0113095472440944,2024-01-09
c1305,42.81182,14.270835,0.0100026119402985,2024-01-17
c1305,42.81182,14.270835,0.0092324046920821,2024-01-25
c1305,42.81182,14.270835,0.0088662140575079,2024-02-02
c1305,42.81182,14.270835,0.0089231099656357,2024-02-10
c1305,42.81182,14.270835,0.0100500954198473,2024-02-18
c1305,42.81182,14.270835,0.0129157608695652,2024-02-26
c1305,42.81182,14.270835,0.0103047583081571,2024-03-05
c1305,42.81182,14.270835,0.0083130498533724,2024-03-13
c1305,42.81182,14.270835,0.0075568181818181,2024-03-21
c1305,42.81182,14.270835,0.0073538611925708,2024-03-29
c1305,42.81182,14.270835,0.0076953812316715,2024-04-01
c1305,42.81182,14.270835,0.0076092375366568,2024-04-09
c1305,42.81182,14.270835,0.0071711876832844,2024-04-17
c1305,42.81182,14.270835,0.0072844574780058,2024-04-25
c1305,42.81182,14.270835,0.0200982937685459,2024-05-03
c1305,42.81182,14.270835,0.0303119335347432,2024-05-11
c1305,42.81182,14.270835,0.0184780058651026,2024-05-19
c1305,42.81182,14.270835,0.0104182551319648,2024-05-27
c1305,42.81182,14.270835,0.0123203812316715,2024-06-04
c1305,42.81182,14.270835,0.0158640029325513,2024-06-12
c1305,42.81182,14.270835,0.0188091317365269,2024-06-20
c1305,42.81182,14.270835,0.0178821752265861,2024-06-28
c1305,42.81182,14.270835,0.0140212053571428,2024-07-01
c1305,42.81182,14.270835,0.0095854105571847,2024-07-09
c1305,42.81182,14.270835,0.0072122434017595,2024-07-17
c1305,42.81182,14.270835,0.0072551319648093,2024-07-25
c1305,42.81182,14.270835,0.0083489736070381,2024-08-02
c1305,42.81182,14.270835,0.0080725806451612,2024-08-10
c1305,42.81182,14.270835,0.0084970674486803,2024-08-18
c1305,42.81182,14.270835,0.010314052795031,2024-08-26
c1305,42.81182,14.270835,0.013285621761658,2024-09-03
c1305,42.81182,14.270835,0.0085670821114369,2024-09-11
c1305,42.81182,14.270835,0.0074838709677419,2024-09-19
c1305,42.81182,14.270835,0.0071781524926686,2024-09-27
c1305,42.81182,14.270835,0.0072635630498533,2024-10-01
c1305,42.81182,14.270835,0.0073735207100591,2024-10-09
c1305,42.81182,14.270835,0.01197627643115,2024-10-17
c1305,42.81182,14.270835,0.0112523946360153,2024-10-25
c1305,42.81182,14.270835,0.0097244897959183,2024-11-02
c1305,42.81182,14.270835,0.0143882291666666,2024-11-10
c1305,42.81182,14.270835,0.0108165760869565,2024-11-18
c1305,42.81182,14.270835,0.0117897058823529,2024-11-26
c1305,42.81182,14.270835,0.0134054252199413,2024-12-04
c1305,42.81182,14.270835,0.0126799853372434,2024-12-12
c1305,42.81182,14.270835,0.0158966275659824,2024-12-20
c1305,42.81182,14.270835,0.0159670087976539,2024-12-28
c1305,42.81182,14.270835,0.0152445014662756,2025-01-01
c1305,42.81182,14.270835,0.017734738372093,2025-01-09
c1305,42.81182,14.270835,0.0198955479452054,2025-01-17
c1305,42.81182,14.270835,0.0128338178294573,2025-01-25
c1305,42.81182,14.270835,0.0116324349442379,2025-02-02
c1305,42.81182,14.270835,0.0124778543307086,2025-02-10
c1305,42.81182,14.270835,0.0103654255319148,2025-02-18
c1305,42.81182,14.270835,0.0079722222222222,2025-02-26
c1305,42.81182,14.270835,0.0076283284023668,2025-03-06
c1305,42.81182,14.270835,0.0080794753086419,2025-03-14
c1305,42.81182,14.270835,0.0090241379310344,2025-03-22
c1305,42.81182,14.270835,0.0087826086956521,2025-03-30
c1305,42.81182,14.270835,0.0076661184210526,2025-04-01
c1305,42.81182,14.270835,0.0104781931464174,2025-04-09
c1305,42.81182,14.270835,0.023816348973607,2025-04-17
c1305,42.81182,14.270835,0.0087756598240469,2025-04-25
c1305,42.81182,14.270835,0.0090260263929618,2025-05-03
c1305,42.81182,14.270835,0.0109406158357771,2025-05-11
c1305,42.81182,14.270835,0.0107767595307917,2025-05-19
c1305,42.81182,14.270835,0.0180927419354838,2025-05-27
c1305,42.81182,14.270835,0.0473195288753799,2025-06-04
c1305,42.81182,14.270835,0.0410206422018348,2025-06-12
c1305,42.81182,14.270835,0.0237382218844984,2025-06-20
c1305,42.81182,14.270835,0.0273822629969419,2025-06-28
c1305,42.81182,14.270835,0.0286006838905775,2025-07-01
c1305,42.81182,14.270835,0.0224604289940828,2025-07-09
c1305,42.81182,14.270835,0.017366568914956,2025-07-17
c1305,42.81182,14.270835,0.0139780058651026,2025-07-25
c1305,42.81182,14.270835,0.0134930351906158,2025-08-02
c1305,42.81182,14.270835,0.0253851963746223,2025-08-10
c1305,42.81182,14.270835,0.0137059701492537,2025-08-18
c1305,42.81182,14.270835,0.0069985337243401,2025-08-26
c1305,42.81182,14.270835,0.0072298387096774,2025-09-03
c1305,42.81182,14.270835,0.0077613636363636,2025-09-11
c1305,42.81182,14.270835,0.0080197947214076,2025-09-19
c1305,42.81182,14.270835,0.0086143695014662,2025-09-27
c1305,42.81182,14.270835,0.0087932551319648,2025-10-01
c1305,42.81182,14.270835,0.0090007331378299,2025-10-09
c1305,42.81182,14.270835,0.0100932721712538,2025-10-17
c1305,42.81182,14.270835,0.009657991202346,2025-10-25
c1305,42.81182,14.270835,0.0103958944281524,2025-11-02
c1305,42.81182,14.270835,0.0112884897360703,2025-11-10
c1305,42.81182,14.270835,0.0146928152492668,2025-11-18
c1305,42.81182,14.270835,0.0174516129032258,2025-11-26
c1305,42.81182,14.270835,0.0202917888563049,2025-12-04
c1305,42.81182,14.270835,0.0219772727272727,2025-12-12
c1305,42.81182,14.270835,0.0187390029325513,2025-12-20
c1305,42.81182,14.270835,0.0166568914956011,2025-12-28
