cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,0.1470790043290043,2021-09-03
c1679,44.838847,18.46745,0.1485698051948052,2021-09-11
c1679,44.838847,18.46745,0.1470779220779221,2021-09-19
c1679,44.838847,18.46745,0.1454664502164502,2021-09-27
c1679,44.838847,18.46745,0.1467884199134199,2021-10-01
c1679,44.838847,18.46745,0.1471975108225108,2021-10-09
c1679,44.838847,18.46745,0.1384464285714286,2021-10-17
c1679,44.838847,18.46745,0.1383273809523809,2021-10-25
c1679,44.838847,18.46745,0.1391764069264069,2021-11-02
c1679,44.838847,18.46745,0.1256378066378066,2021-11-10
c1679,44.838847,18.46745,0.1249577922077922,2021-11-18
c1679,44.838847,18.46745,0.1239534632034632,2021-11-26
c1679,44.838847,18.46745,0.1208582251082251,2021-12-04
c1679,44.838847,18.46745,0.1507992424242424,2021-12-12
c1679,44.838847,18.46745,0.1189361471861472,2021-12-20
c1679,44.838847,18.46745,0.113495670995671,2021-12-28
c1679,44.838847,18.46745,0.1113522727272727,2022-01-01
c1679,44.838847,18.46745,0.1721829004329004,2022-01-09
c1679,44.838847,18.46745,0.1156612554112554,2022-01-17
c1679,44.838847,18.46745,0.117314935064935,2022-01-25
c1679,44.838847,18.46745,0.1156493506493506,2022-02-02
c1679,44.838847,18.46745,0.1138896103896104,2022-02-10
c1679,44.838847,18.46745,0.116137987012987,2022-02-18
c1679,44.838847,18.46745,0.1211255411255411,2022-02-26
c1679,44.838847,18.46745,0.1208165584415584,2022-03-06
c1679,44.838847,18.46745,0.1235265151515151,2022-03-14
c1679,44.838847,18.46745,0.1296103896103896,2022-03-22
c1679,44.838847,18.46745,0.1300800865800866,2022-03-30
c1679,44.838847,18.46745,0.1288744588744589,2022-04-01
c1679,44.838847,18.46745,0.1294426406926407,2022-04-09
c1679,44.838847,18.46745,0.1339080086580087,2022-04-17
c1679,44.838847,18.46745,0.1443122294372294,2022-04-25
c1679,44.838847,18.46745,0.1534615800865801,2022-05-03
c1679,44.838847,18.46745,0.1568755411255411,2022-05-11
c1679,44.838847,18.46745,0.1588690476190476,2022-05-19
c1679,44.838847,18.46745,0.1562624458874459,2022-05-27
c1679,44.838847,18.46745,0.1513160173160173,2022-06-04
c1679,44.838847,18.46745,0.1521011904761905,2022-06-12
c1679,44.838847,18.46745,0.1544848484848485,2022-06-20
c1679,44.838847,18.46745,0.1561818181818181,2022-06-28
c1679,44.838847,18.46745,0.1554410173160174,2022-07-01
c1679,44.838847,18.46745,0.1531347402597402,2022-07-09
c1679,44.838847,18.46745,0.1533014069264069,2022-07-17
c1679,44.838847,18.46745,0.1520183982683982,2022-07-25
c1679,44.838847,18.46745,0.1480898268398268,2022-08-02
c1679,44.838847,18.46745,0.1433712121212121,2022-08-10
c1679,44.838847,18.46745,0.1428371212121212,2022-08-18
c1679,44.838847,18.46745,0.1416542207792208,2022-08-26
c1679,44.838847,18.46745,0.1395698051948052,2022-09-03
c1679,44.838847,18.46745,0.1402256493506493,2022-09-11
c1679,44.838847,18.46745,0.1415984848484848,2022-09-19
c1679,44.838847,18.46745,0.1412402597402597,2022-09-27
c1679,44.838847,18.46745,0.1431390692640692,2022-10-01
c1679,44.838847,18.46745,0.1460167748917749,2022-10-09
c1679,44.838847,18.46745,0.1477927489177489,2022-10-17
c1679,44.838847,18.46745,0.1466168831168831,2022-10-25
c1679,44.838847,18.46745,0.1404713203463203,2022-11-02
c1679,44.838847,18.46745,0.1375492424242424,2022-11-10
c1679,44.838847,18.46745,0.1348187229437229,2022-11-18
c1679,44.838847,18.46745,0.1363814935064935,2022-11-26
c1679,44.838847,18.46745,0.1064276315789473,2022-12-04
c1679,44.838847,18.46745,0.1224756493506493,2022-12-12
c1679,44.838847,18.46745,0.1214491341991342,2022-12-20
c1679,44.838847,18.46745,0.1152792207792207,2022-12-28
c1679,44.838847,18.46745,0.1199788961038961,2023-01-01
c1679,44.838847,18.46745,0.1218003246753246,2023-01-09
c1679,44.838847,18.46745,0.1159653679653679,2023-01-17
c1679,44.838847,18.46745,0.1133012295081967,2023-01-25
c1679,44.838847,18.46745,0.1249307359307359,2023-02-02
c1679,44.838847,18.46745,0.1261569264069264,2023-02-10
c1679,44.838847,18.46745,0.1269778138528138,2023-02-18
c1679,44.838847,18.46745,0.1268722943722944,2023-02-26
c1679,44.838847,18.46745,0.1228961038961039,2023-03-06
c1679,44.838847,18.46745,0.1249020562770562,2023-03-14
c1679,44.838847,18.46745,0.1306645021645021,2023-03-22
c1679,44.838847,18.46745,0.1314220779220779,2023-03-30
c1679,44.838847,18.46745,0.13375,2023-04-01
c1679,44.838847,18.46745,0.1369734848484848,2023-04-09
c1679,44.838847,18.46745,0.141762987012987,2023-04-17
c1679,44.838847,18.46745,0.1470860389610389,2023-04-25
c1679,44.838847,18.46745,0.1538668831168831,2023-05-03
c1679,44.838847,18.46745,0.1525952380952381,2023-05-11
c1679,44.838847,18.46745,0.1512478354978355,2023-05-19
c1679,44.838847,18.46745,0.1515373376623376,2023-05-27
c1679,44.838847,18.46745,0.1491477272727273,2023-06-04
c1679,44.838847,18.46745,0.1531347402597402,2023-06-12
c1679,44.838847,18.46745,0.1548858225108225,2023-06-20
c1679,44.838847,18.46745,0.155037518037518,2023-06-28
c1679,44.838847,18.46745,0.1539951298701298,2023-07-01
c1679,44.838847,18.46745,0.1555664811379097,2023-07-09
c1679,44.838847,18.46745,0.1553982683982684,2023-07-17
c1679,44.838847,18.46745,0.15516829004329,2023-07-25
c1679,44.838847,18.46745,0.154448593073593,2023-08-02
c1679,44.838847,18.46745,0.1526807359307359,2023-08-10
c1679,44.838847,18.46745,0.1529843073593073,2023-08-18
c1679,44.838847,18.46745,0.151646645021645,2023-08-26
c1679,44.838847,18.46745,0.1510595238095238,2023-09-03
c1679,44.838847,18.46745,0.1525286796536797,2023-09-11
c1679,44.838847,18.46745,0.1445032467532468,2023-09-19
c1679,44.838847,18.46745,0.1436731601731602,2023-09-27
c1679,44.838847,18.46745,0.1457435064935065,2023-10-01
c1679,44.838847,18.46745,0.1494112554112554,2023-10-09
c1679,44.838847,18.46745,0.1434172077922078,2023-10-17
c1679,44.838847,18.46745,0.1388944805194805,2023-10-25
c1679,44.838847,18.46745,0.1392478354978355,2023-11-02
c1679,44.838847,18.46745,0.1398398268398268,2023-11-10
c1679,44.838847,18.46745,0.1381190476190476,2023-11-18
c1679,44.838847,18.46745,0.1337153679653679,2023-11-26
c1679,44.838847,18.46745,0.130482683982684,2023-12-04
c1679,44.838847,18.46745,0.128137987012987,2023-12-12
c1679,44.838847,18.46745,0.1296861471861471,2023-12-20
c1679,44.838847,18.46745,0.1318279220779221,2023-12-28
c1679,44.838847,18.46745,0.1594702380952381,2024-01-01
c1679,44.838847,18.46745,0.3289469696969698,2024-01-09
c1679,44.838847,18.46745,0.161961038961039,2024-01-17
c1679,44.838847,18.46745,0.1260275974025974,2024-01-25
c1679,44.838847,18.46745,0.127694264069264,2024-02-02
c1679,44.838847,18.46745,0.1325027056277056,2024-02-10
c1679,44.838847,18.46745,0.1318912337662338,2024-02-18
c1679,44.838847,18.46745,0.1334615800865801,2024-02-26
c1679,44.838847,18.46745,0.1328944805194805,2024-03-05
c1679,44.838847,18.46745,0.1366363636363636,2024-03-13
c1679,44.838847,18.46745,0.1367337662337662,2024-03-21
c1679,44.838847,18.46745,0.1411659451659451,2024-03-29
c1679,44.838847,18.46745,0.1465984848484848,2024-04-01
c1679,44.838847,18.46745,0.1593057359307359,2024-04-09
c1679,44.838847,18.46745,0.1657137445887446,2024-04-17
c1679,44.838847,18.46745,0.1633430735930736,2024-04-25
c1679,44.838847,18.46745,0.1617619047619047,2024-05-03
c1679,44.838847,18.46745,0.1638122294372294,2024-05-11
c1679,44.838847,18.46745,0.163711038961039,2024-05-19
c1679,44.838847,18.46745,0.1607023809523809,2024-05-27
c1679,44.838847,18.46745,0.1583170995670995,2024-06-04
c1679,44.838847,18.46745,0.1606677489177489,2024-06-12
c1679,44.838847,18.46745,0.1622981601731601,2024-06-20
c1679,44.838847,18.46745,0.1597575757575757,2024-06-28
c1679,44.838847,18.46745,0.1574940476190476,2024-07-01
c1679,44.838847,18.46745,0.1565330086580086,2024-07-09
c1679,44.838847,18.46745,0.1533257575757576,2024-07-17
c1679,44.838847,18.46745,0.1529069264069264,2024-07-25
c1679,44.838847,18.46745,0.1542624458874459,2024-08-02
c1679,44.838847,18.46745,0.1554507575757576,2024-08-10
c1679,44.838847,18.46745,0.1546098484848485,2024-08-18
c1679,44.838847,18.46745,0.157538961038961,2024-08-26
c1679,44.838847,18.46745,0.1585974025974025,2024-09-03
c1679,44.838847,18.46745,0.1435936147186147,2024-09-11
c1679,44.838847,18.46745,0.1352905844155844,2024-09-19
c1679,44.838847,18.46745,0.1366136363636363,2024-09-27
c1679,44.838847,18.46745,0.1369561688311688,2024-10-01
c1679,44.838847,18.46745,0.1361298701298701,2024-10-09
c1679,44.838847,18.46745,0.1388457792207792,2024-10-17
c1679,44.838847,18.46745,0.1439453463203463,2024-10-25
c1679,44.838847,18.46745,0.1484074675324675,2024-11-02
c1679,44.838847,18.46745,0.141194264069264,2024-11-10
c1679,44.838847,18.46745,0.187724025974026,2024-11-18
c1679,44.838847,18.46745,0.1721136363636363,2024-11-26
c1679,44.838847,18.46745,0.1179662576687116,2024-12-04
c1679,44.838847,18.46745,0.1132943722943723,2024-12-12
c1679,44.838847,18.46745,0.2188143939393939,2024-12-20
c1679,44.838847,18.46745,0.3721222943722944,2024-12-28
c1679,44.838847,18.46745,0.3685075757575758,2025-01-01
c1679,44.838847,18.46745,0.2928665505226481,2025-01-09
c1679,44.838847,18.46745,0.1302465367965368,2025-01-17
c1679,44.838847,18.46745,0.1338349567099567,2025-01-25
c1679,44.838847,18.46745,0.1293387445887446,2025-02-02
c1679,44.838847,18.46745,0.1267408008658009,2025-02-10
c1679,44.838847,18.46745,0.1273982683982684,2025-02-18
c1679,44.838847,18.46745,0.1278376623376623,2025-02-26
c1679,44.838847,18.46745,0.1289329004329004,2025-03-06
c1679,44.838847,18.46745,0.1277711038961039,2025-03-14
c1679,44.838847,18.46745,0.1259193722943723,2025-03-22
c1679,44.838847,18.46745,0.1241753246753246,2025-03-30
c1679,44.838847,18.46745,0.1289540043290043,2025-04-01
c1679,44.838847,18.46745,0.1430075757575757,2025-04-09
c1679,44.838847,18.46745,0.1535633116883117,2025-04-17
c1679,44.838847,18.46745,0.1573225108225108,2025-04-25
c1679,44.838847,18.46745,0.1593630952380952,2025-05-03
c1679,44.838847,18.46745,0.1608382034632034,2025-05-11
c1679,44.838847,18.46745,0.1600914502164502,2025-05-19
c1679,44.838847,18.46745,0.1624556277056277,2025-05-27
c1679,44.838847,18.46745,0.163142316017316,2025-06-04
c1679,44.838847,18.46745,0.1623528138528138,2025-06-12
c1679,44.838847,18.46745,0.1622689393939394,2025-06-20
c1679,44.838847,18.46745,0.1637734487734488,2025-06-28
c1679,44.838847,18.46745,0.1645281385281385,2025-07-01
c1679,44.838847,18.46745,0.1610221861471861,2025-07-09
c1679,44.838847,18.46745,0.1557056277056277,2025-07-17
c1679,44.838847,18.46745,0.1523760822510822,2025-07-25
c1679,44.838847,18.46745,0.1504615800865801,2025-08-02
c1679,44.838847,18.46745,0.1507667748917749,2025-08-10
c1679,44.838847,18.46745,0.1500557359307359,2025-08-18
c1679,44.838847,18.46745,0.1488993506493506,2025-08-26
c1679,44.838847,18.46745,0.1456693722943723,2025-09-03
c1679,44.838847,18.46745,0.1435503246753247,2025-09-11
c1679,44.838847,18.46745,0.1448138528138528,2025-09-19
c1679,44.838847,18.46745,0.1452954545454545,2025-09-27
c1679,44.838847,18.46745,0.1412045454545455,2025-10-01
c1679,44.838847,18.46745,0.1467981601731602,2025-10-09
c1679,44.838847,18.46745,0.1454491341991342,2025-10-17
c1679,44.838847,18.46745,0.1353744588744589,2025-10-25
c1679,44.838847,18.46745,0.1313928571428571,2025-11-02
c1679,44.838847,18.46745,0.1270405844155844,2025-11-10
c1679,44.838847,18.46745,0.1113646103896104,2025-11-18
c1679,44.838847,18.46745,0.118263671875,2025-11-26
c1679,44.838847,18.46745,0.113690251572327,2025-12-04
c1679,44.838847,18.46745,0.1090613496932515,2025-12-12
c1679,44.838847,18.46745,0.1120200216450216,2025-12-20
c1679,44.838847,18.46745,0.1150909090909091,2025-12-28
