cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,0.1330422794117647,2020-03-13
c1178,42.136144,12.172527,0.1350823529411765,2020-03-21
c1178,42.136144,12.172527,0.135778431372549,2020-03-29
c1178,42.136144,12.172527,0.1371955882352941,2020-04-01
c1178,42.136144,12.172527,0.1398599264705882,2020-04-09
c1178,42.136144,12.172527,0.1379363970588235,2020-04-17
c1178,42.136144,12.172527,0.1355584558823529,2020-04-25
c1178,42.136144,12.172527,0.1364202205882353,2020-05-03
c1178,42.136144,12.172527,0.1381518382352941,2020-05-11
c1178,42.136144,12.172527,0.14115625,2020-05-19
c1178,42.136144,12.172527,0.13876875,2020-05-27
c1178,42.136144,12.172527,0.1289279411764705,2020-06-04
c1178,42.136144,12.172527,0.1208128676470588,2020-06-12
c1178,42.136144,12.172527,0.1234069852941176,2020-06-20
c1178,42.136144,12.172527,0.1256941176470588,2020-06-28
c1178,42.136144,12.172527,0.1282018382352941,2020-07-01
c1178,42.136144,12.172527,0.1311055147058823,2020-07-09
c1178,42.136144,12.172527,0.1345573529411765,2020-07-17
c1178,42.136144,12.172527,0.13695,2020-07-25
c1178,42.136144,12.172527,0.1380893382352941,2020-08-02
c1178,42.136144,12.172527,0.1374875,2020-08-10
c1178,42.136144,12.172527,0.1382794117647059,2020-08-18
c1178,42.136144,12.172527,0.1323922794117647,2020-08-26
c1178,42.136144,12.172527,0.1233033088235294,2020-09-03
c1178,42.136144,12.172527,0.1245588235294117,2020-09-11
c1178,42.136144,12.172527,0.1224455882352941,2020-09-19
c1178,42.136144,12.172527,0.1192242647058823,2020-09-27
c1178,42.136144,12.172527,0.1220595588235294,2020-10-01
c1178,42.136144,12.172527,0.1243205882352941,2020-10-09
c1178,42.136144,12.172527,0.1263139705882353,2020-10-17
c1178,42.136144,12.172527,0.1306606617647058,2020-10-25
c1178,42.136144,12.172527,0.1360404411764706,2020-11-02
c1178,42.136144,12.172527,0.1344444852941176,2020-11-10
c1178,42.136144,12.172527,0.1324933823529411,2020-11-18
c1178,42.136144,12.172527,0.1368632352941176,2020-11-26
c1178,42.136144,12.172527,0.1362231617647059,2020-12-04
c1178,42.136144,12.172527,0.1345455882352941,2020-12-12
c1178,42.136144,12.172527,0.1360963235294117,2020-12-20
c1178,42.136144,12.172527,0.1393698529411765,2020-12-28
c1178,42.136144,12.172527,0.1374176470588235,2021-01-01
c1178,42.136144,12.172527,0.1345889705882353,2021-01-09
c1178,42.136144,12.172527,0.1332735294117647,2021-01-17
c1178,42.136144,12.172527,0.1334069852941176,2021-01-25
c1178,42.136144,12.172527,0.1327805147058823,2021-02-02
c1178,42.136144,12.172527,0.1309047794117647,2021-02-10
c1178,42.136144,12.172527,0.1382121323529412,2021-02-18
c1178,42.136144,12.172527,0.1391591911764705,2021-02-26
c1178,42.136144,12.172527,0.1319301470588235,2021-03-06
c1178,42.136144,12.172527,0.1307492647058823,2021-03-14
c1178,42.136144,12.172527,0.1335867647058823,2021-03-22
c1178,42.136144,12.172527,0.1345882352941176,2021-03-30
c1178,42.136144,12.172527,0.1351636029411765,2021-04-01
c1178,42.136144,12.172527,0.1342286764705882,2021-04-09
c1178,42.136144,12.172527,0.1339459558823529,2021-04-17
c1178,42.136144,12.172527,0.1354349264705882,2021-04-25
c1178,42.136144,12.172527,0.1362058823529411,2021-05-03
c1178,42.136144,12.172527,0.1362378676470588,2021-05-11
c1178,42.136144,12.172527,0.1363606617647059,2021-05-19
c1178,42.136144,12.172527,0.1361694852941176,2021-05-27
c1178,42.136144,12.172527,0.1332294117647059,2021-06-04
c1178,42.136144,12.172527,0.1310889705882353,2021-06-12
c1178,42.136144,12.172527,0.1349926470588235,2021-06-20
c1178,42.136144,12.172527,0.1334803921568627,2021-06-28
c1178,42.136144,12.172527,0.1317786764705882,2021-07-01
c1178,42.136144,12.172527,0.13250625,2021-07-09
c1178,42.136144,12.172527,0.1358761029411765,2021-07-17
c1178,42.136144,12.172527,0.1373886029411765,2021-07-25
c1178,42.136144,12.172527,0.1378654411764706,2021-08-02
c1178,42.136144,12.172527,0.1389334558823529,2021-08-10
c1178,42.136144,12.172527,0.136429044117647,2021-08-18
c1178,42.136144,12.172527,0.1332455882352941,2021-08-26
c1178,42.136144,12.172527,0.1352786764705882,2021-09-03
c1178,42.136144,12.172527,0.1355974264705882,2021-09-11
c1178,42.136144,12.172527,0.1313926470588235,2021-09-19
c1178,42.136144,12.172527,0.1307507352941176,2021-09-27
c1178,42.136144,12.172527,0.1281573529411764,2021-10-01
c1178,42.136144,12.172527,0.1278919117647059,2021-10-09
c1178,42.136144,12.172527,0.1313599264705882,2021-10-17
c1178,42.136144,12.172527,0.1300231617647058,2021-10-25
c1178,42.136144,12.172527,0.1253775735294117,2021-11-02
c1178,42.136144,12.172527,0.1206091911764705,2021-11-10
c1178,42.136144,12.172527,0.1197933823529411,2021-11-18
c1178,42.136144,12.172527,0.1285830882352941,2021-11-26
c1178,42.136144,12.172527,0.1277117647058823,2021-12-04
c1178,42.136144,12.172527,0.128504044117647,2021-12-12
c1178,42.136144,12.172527,0.130235294117647,2021-12-20
c1178,42.136144,12.172527,0.1244088235294117,2021-12-28
c1178,42.136144,12.172527,0.1217691176470588,2022-01-01
c1178,42.136144,12.172527,0.122875,2022-01-09
c1178,42.136144,12.172527,0.1225588235294117,2022-01-17
c1178,42.136144,12.172527,0.1240419117647058,2022-01-25
c1178,42.136144,12.172527,0.1276819852941176,2022-02-02
c1178,42.136144,12.172527,0.1275180147058823,2022-02-10
c1178,42.136144,12.172527,0.1246863970588235,2022-02-18
c1178,42.136144,12.172527,0.1266360294117647,2022-02-26
c1178,42.136144,12.172527,0.1286591911764706,2022-03-06
c1178,42.136144,12.172527,0.1315,2022-03-14
c1178,42.136144,12.172527,0.1320779411764706,2022-03-22
c1178,42.136144,12.172527,0.13135,2022-03-30
c1178,42.136144,12.172527,0.1309025735294117,2022-04-01
c1178,42.136144,12.172527,0.1308680147058823,2022-04-09
c1178,42.136144,12.172527,0.1321474264705882,2022-04-17
c1178,42.136144,12.172527,0.1327933823529412,2022-04-25
c1178,42.136144,12.172527,0.1348183823529411,2022-05-03
c1178,42.136144,12.172527,0.1373875,2022-05-11
c1178,42.136144,12.172527,0.1405900735294117,2022-05-19
c1178,42.136144,12.172527,0.1450749999999999,2022-05-27
c1178,42.136144,12.172527,0.1436672794117647,2022-06-04
c1178,42.136144,12.172527,0.1437463235294117,2022-06-12
c1178,42.136144,12.172527,0.1479018382352941,2022-06-20
c1178,42.136144,12.172527,0.151456862745098,2022-06-28
c1178,42.136144,12.172527,0.1489816176470588,2022-07-01
c1178,42.136144,12.172527,0.1455025735294118,2022-07-09
c1178,42.136144,12.172527,0.1436319852941176,2022-07-17
c1178,42.136144,12.172527,0.1433694852941176,2022-07-25
c1178,42.136144,12.172527,0.1436139705882353,2022-08-02
c1178,42.136144,12.172527,0.142360294117647,2022-08-10
c1178,42.136144,12.172527,0.1358643382352941,2022-08-18
c1178,42.136144,12.172527,0.1300911764705882,2022-08-26
c1178,42.136144,12.172527,0.1249496323529411,2022-09-03
c1178,42.136144,12.172527,0.1242058823529411,2022-09-11
c1178,42.136144,12.172527,0.1252308823529412,2022-09-19
c1178,42.136144,12.172527,0.1255955882352941,2022-09-27
c1178,42.136144,12.172527,0.1259738970588235,2022-10-01
c1178,42.136144,12.172527,0.1299283088235294,2022-10-09
c1178,42.136144,12.172527,0.1345889705882353,2022-10-17
c1178,42.136144,12.172527,0.1355492647058823,2022-10-25
c1178,42.136144,12.172527,0.134691544117647,2022-11-02
c1178,42.136144,12.172527,0.1313007352941176,2022-11-10
c1178,42.136144,12.172527,0.1251492647058823,2022-11-18
c1178,42.136144,12.172527,0.1298897058823529,2022-11-26
c1178,42.136144,12.172527,0.1359125,2022-12-04
c1178,42.136144,12.172527,0.1342216911764706,2022-12-12
c1178,42.136144,12.172527,0.1356046218487395,2022-12-20
c1178,42.136144,12.172527,0.1416375,2022-12-28
c1178,42.136144,12.172527,0.1339294117647059,2023-01-01
c1178,42.136144,12.172527,0.1292875,2023-01-09
c1178,42.136144,12.172527,0.1284672794117647,2023-01-17
c1178,42.136144,12.172527,0.1302058823529411,2023-01-25
c1178,42.136144,12.172527,0.1306316176470588,2023-02-02
c1178,42.136144,12.172527,0.1324529411764706,2023-02-10
c1178,42.136144,12.172527,0.1342378676470588,2023-02-18
c1178,42.136144,12.172527,0.1258044117647059,2023-02-26
c1178,42.136144,12.172527,0.1266919117647059,2023-03-06
c1178,42.136144,12.172527,0.12863125,2023-03-14
c1178,42.136144,12.172527,0.1317007352941176,2023-03-22
c1178,42.136144,12.172527,0.1349397058823529,2023-03-30
c1178,42.136144,12.172527,0.136429044117647,2023-04-01
c1178,42.136144,12.172527,0.1353533088235294,2023-04-09
c1178,42.136144,12.172527,0.1365643382352941,2023-04-17
c1178,42.136144,12.172527,0.1369488970588235,2023-04-25
c1178,42.136144,12.172527,0.1372639705882353,2023-05-03
c1178,42.136144,12.172527,0.13580625,2023-05-11
c1178,42.136144,12.172527,0.1317661764705882,2023-05-19
c1178,42.136144,12.172527,0.1315805147058823,2023-05-27
c1178,42.136144,12.172527,0.1291507352941176,2023-06-04
c1178,42.136144,12.172527,0.1336992647058823,2023-06-12
c1178,42.136144,12.172527,0.1372547794117647,2023-06-20
c1178,42.136144,12.172527,0.1363892156862745,2023-06-28
c1178,42.136144,12.172527,0.1327555147058823,2023-07-01
c1178,42.136144,12.172527,0.136022268907563,2023-07-09
c1178,42.136144,12.172527,0.1395138655462184,2023-07-17
c1178,42.136144,12.172527,0.1376051470588235,2023-07-25
c1178,42.136144,12.172527,0.1308974264705882,2023-08-02
c1178,42.136144,12.172527,0.1295591911764706,2023-08-10
c1178,42.136144,12.172527,0.1325257352941176,2023-08-18
c1178,42.136144,12.172527,0.1300525735294117,2023-08-26
c1178,42.136144,12.172527,0.127960294117647,2023-09-03
c1178,42.136144,12.172527,0.1298886029411765,2023-09-11
c1178,42.136144,12.172527,0.1262125,2023-09-19
c1178,42.136144,12.172527,0.1270404411764706,2023-09-27
c1178,42.136144,12.172527,0.1290966911764706,2023-10-01
c1178,42.136144,12.172527,0.1304584558823529,2023-10-09
c1178,42.136144,12.172527,0.1268308823529411,2023-10-17
c1178,42.136144,12.172527,0.1173176470588235,2023-10-25
c1178,42.136144,12.172527,0.1226323529411764,2023-11-02
c1178,42.136144,12.172527,0.125279044117647,2023-11-10
c1178,42.136144,12.172527,0.1207349264705882,2023-11-18
c1178,42.136144,12.172527,0.1236919117647058,2023-11-26
c1178,42.136144,12.172527,0.1332003676470588,2023-12-04
c1178,42.136144,12.172527,0.1321349264705882,2023-12-12
c1178,42.136144,12.172527,0.1339452205882353,2023-12-20
c1178,42.136144,12.172527,0.131435294117647,2023-12-28
c1178,42.136144,12.172527,0.1265875,2024-01-01
c1178,42.136144,12.172527,0.1246514705882352,2024-01-09
c1178,42.136144,12.172527,0.1277025735294117,2024-01-17
c1178,42.136144,12.172527,0.1301654411764706,2024-01-25
c1178,42.136144,12.172527,0.1302382352941176,2024-02-02
c1178,42.136144,12.172527,0.1303216911764706,2024-02-10
c1178,42.136144,12.172527,0.1307988970588235,2024-02-18
c1178,42.136144,12.172527,0.1333305147058823,2024-02-26
c1178,42.136144,12.172527,0.1346698529411765,2024-03-05
c1178,42.136144,12.172527,0.1337944852941176,2024-03-13
c1178,42.136144,12.172527,0.1345533088235294,2024-03-21
c1178,42.136144,12.172527,0.1399431372549019,2024-03-29
c1178,42.136144,12.172527,0.1430632352941176,2024-04-01
c1178,42.136144,12.172527,0.1421522058823529,2024-04-09
c1178,42.136144,12.172527,0.1430860294117646,2024-04-17
c1178,42.136144,12.172527,0.1464496323529412,2024-04-25
c1178,42.136144,12.172527,0.1449786764705882,2024-05-03
c1178,42.136144,12.172527,0.1420139705882353,2024-05-11
c1178,42.136144,12.172527,0.139979044117647,2024-05-19
c1178,42.136144,12.172527,0.1374158088235294,2024-05-27
c1178,42.136144,12.172527,0.1352297794117647,2024-06-04
c1178,42.136144,12.172527,0.1342029411764705,2024-06-12
c1178,42.136144,12.172527,0.1344522058823529,2024-06-20
c1178,42.136144,12.172527,0.1335666666666667,2024-06-28
c1178,42.136144,12.172527,0.132447794117647,2024-07-01
c1178,42.136144,12.172527,0.1348003676470588,2024-07-09
c1178,42.136144,12.172527,0.1386827205882353,2024-07-17
c1178,42.136144,12.172527,0.141175,2024-07-25
c1178,42.136144,12.172527,0.1396220588235294,2024-08-02
c1178,42.136144,12.172527,0.139591544117647,2024-08-10
c1178,42.136144,12.172527,0.1376970588235294,2024-08-18
c1178,42.136144,12.172527,0.1377558823529412,2024-08-26
c1178,42.136144,12.172527,0.1346772058823529,2024-09-03
c1178,42.136144,12.172527,0.1251808823529411,2024-09-11
c1178,42.136144,12.172527,0.1220003676470588,2024-09-19
c1178,42.136144,12.172527,0.1245323529411764,2024-09-27
c1178,42.136144,12.172527,0.1265856617647058,2024-10-01
c1178,42.136144,12.172527,0.1346154411764706,2024-10-09
c1178,42.136144,12.172527,0.1362757352941176,2024-10-17
c1178,42.136144,12.172527,0.1351198529411764,2024-10-25
c1178,42.136144,12.172527,0.1336047794117647,2024-11-02
c1178,42.136144,12.172527,0.1310753676470588,2024-11-10
c1178,42.136144,12.172527,0.1346036764705882,2024-11-18
c1178,42.136144,12.172527,0.1352220588235294,2024-11-26
c1178,42.136144,12.172527,0.1262731617647059,2024-12-04
c1178,42.136144,12.172527,0.1239547794117647,2024-12-12
c1178,42.136144,12.172527,0.1340720588235294,2024-12-20
c1178,42.136144,12.172527,0.1352602941176471,2024-12-28
c1178,42.136144,12.172527,0.13770625,2025-01-01
c1178,42.136144,12.172527,0.1382095588235294,2025-01-09
c1178,42.136144,12.172527,0.1372908088235294,2025-01-17
c1178,42.136144,12.172527,0.1334194852941176,2025-01-25
c1178,42.136144,12.172527,0.1345926470588235,2025-02-02
c1178,42.136144,12.172527,0.1361470588235294,2025-02-10
c1178,42.136144,12.172527,0.1351113970588235,2025-02-18
c1178,42.136144,12.172527,0.1326136029411764,2025-02-26
c1178,42.136144,12.172527,0.1326191176470588,2025-03-06
c1178,42.136144,12.172527,0.1333246323529411,2025-03-14
c1178,42.136144,12.172527,0.1332286764705882,2025-03-22
c1178,42.136144,12.172527,0.1350617647058823,2025-03-30
c1178,42.136144,12.172527,0.1363430147058823,2025-04-01
c1178,42.136144,12.172527,0.138579044117647,2025-04-09
c1178,42.136144,12.172527,0.1410985294117647,2025-04-17
c1178,42.136144,12.172527,0.1380709558823529,2025-04-25
c1178,42.136144,12.172527,0.1368316176470588,2025-05-03
c1178,42.136144,12.172527,0.1359150735294117,2025-05-11
c1178,42.136144,12.172527,0.1331117647058823,2025-05-19
c1178,42.136144,12.172527,0.1346349264705882,2025-05-27
c1178,42.136144,12.172527,0.1364463235294117,2025-06-04
c1178,42.136144,12.172527,0.1379294117647058,2025-06-12
c1178,42.136144,12.172527,0.138597794117647,2025-06-20
c1178,42.136144,12.172527,0.1403372549019607,2025-06-28
c1178,42.136144,12.172527,0.1412518382352941,2025-07-01
c1178,42.136144,12.172527,0.1396702205882353,2025-07-09
c1178,42.136144,12.172527,0.1353018382352941,2025-07-17
c1178,42.136144,12.172527,0.1311419117647058,2025-07-25
c1178,42.136144,12.172527,0.1296871323529412,2025-08-02
c1178,42.136144,12.172527,0.1308110294117647,2025-08-10
c1178,42.136144,12.172527,0.1279389705882352,2025-08-18
c1178,42.136144,12.172527,0.1263992647058823,2025-08-26
c1178,42.136144,12.172527,0.1258720588235294,2025-09-03
c1178,42.136144,12.172527,0.1238205882352941,2025-09-11
c1178,42.136144,12.172527,0.1226389705882352,2025-09-19
c1178,42.136144,12.172527,0.1239757352941176,2025-09-27
c1178,42.136144,12.172527,0.12641875,2025-10-01
c1178,42.136144,12.172527,0.1290305147058823,2025-10-09
c1178,42.136144,12.172527,0.1303702205882353,2025-10-17
c1178,42.136144,12.172527,0.1267323529411764,2025-10-25
c1178,42.136144,12.172527,0.1261547794117647,2025-11-02
c1178,42.136144,12.172527,0.1283356617647058,2025-11-10
c1178,42.136144,12.172527,0.1262819852941176,2025-11-18
c1178,42.136144,12.172527,0.1282147058823529,2025-11-26
c1178,42.136144,12.172527,0.1340709558823529,2025-12-04
c1178,42.136144,12.172527,0.131341544117647,2025-12-12
c1178,42.136144,12.172527,0.1253139705882353,2025-12-20
c1178,42.136144,12.172527,0.128085294117647,2025-12-28
