cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,0.1998250773993808,2020-04-25
c2016,46.865874,11.573011,0.2011351791530944,2020-05-03
c2016,46.865874,11.573011,0.1652597352024921,2020-05-11
c2016,46.865874,11.573011,0.1275283088235294,2020-05-19
c2016,46.865874,11.573011,0.1290867647058823,2020-05-27
c2016,46.865874,11.573011,0.1180834558823529,2020-06-04
c2016,46.865874,11.573011,0.108241544117647,2020-06-12
c2016,46.865874,11.573011,0.1124827205882353,2020-06-20
c2016,46.865874,11.573011,0.1157333333333333,2020-06-28
c2016,46.865874,11.573011,0.1165985294117647,2020-07-01
c2016,46.865874,11.573011,0.1167632352941176,2020-07-09
c2016,46.865874,11.573011,0.1148709558823529,2020-07-17
c2016,46.865874,11.573011,0.116672794117647,2020-07-25
c2016,46.865874,11.573011,0.1179511029411764,2020-08-02
c2016,46.865874,11.573011,0.116429044117647,2020-08-10
c2016,46.865874,11.573011,0.1165022058823529,2020-08-18
c2016,46.865874,11.573011,0.1163533088235294,2020-08-26
c2016,46.865874,11.573011,0.1174323529411764,2020-09-03
c2016,46.865874,11.573011,0.1190029411764706,2020-09-11
c2016,46.865874,11.573011,0.1197933823529411,2020-09-19
c2016,46.865874,11.573011,0.1413720703125,2020-09-27
c2016,46.865874,11.573011,0.2022753676470587,2020-10-01
c2016,46.865874,11.573011,0.2687606617647058,2020-10-09
c2016,46.865874,11.573011,0.2801933962264151,2020-10-17
c2016,46.865874,11.573011,0.2577079439252336,2020-10-25
c2016,46.865874,11.573011,0.1787011029411765,2020-11-02
c2016,46.865874,11.573011,0.1600867647058823,2020-11-10
c2016,46.865874,11.573011,0.1738463235294117,2020-11-18
c2016,46.865874,11.573011,0.1675591911764705,2020-11-26
c2016,46.865874,11.573011,0.2773003095975232,2020-12-04
c2016,46.865874,11.573011,0.3816765306122449,2020-12-12
c2016,46.865874,11.573011,0.3580132978723404,2020-12-20
c2016,46.865874,11.573011,0.3508800403225807,2020-12-28
c2016,46.865874,11.573011,0.346173835125448,2021-01-01
c2016,46.865874,11.573011,0.3409115044247787,2021-01-09
c2016,46.865874,11.573011,0.3650245192307692,2021-01-17
c2016,46.865874,11.573011,0.3872971311475409,2021-01-25
c2016,46.865874,11.573011,0.375733428030303,2021-02-02
c2016,46.865874,11.573011,0.3733687499999999,2021-02-10
c2016,46.865874,11.573011,0.3413680147058823,2021-02-18
c2016,46.865874,11.573011,0.3433569852941177,2021-02-26
c2016,46.865874,11.573011,0.3513106617647058,2021-03-06
c2016,46.865874,11.573011,0.3803585423197491,2021-03-14
c2016,46.865874,11.573011,0.3356125,2021-03-22
c2016,46.865874,11.573011,0.3160720588235294,2021-03-30
c2016,46.865874,11.573011,0.3121448529411764,2021-04-01
c2016,46.865874,11.573011,0.3646794776119403,2021-04-09
c2016,46.865874,11.573011,0.3257873794212219,2021-04-17
c2016,46.865874,11.573011,0.3071063559322033,2021-04-25
c2016,46.865874,11.573011,0.2783438661710037,2021-05-03
c2016,46.865874,11.573011,0.2398895131086142,2021-05-11
c2016,46.865874,11.573011,0.2235863486842104,2021-05-19
c2016,46.865874,11.573011,0.1863872881355932,2021-05-27
c2016,46.865874,11.573011,0.1419308823529411,2021-06-04
c2016,46.865874,11.573011,0.1274202205882352,2021-06-12
c2016,46.865874,11.573011,0.1242018382352941,2021-06-20
c2016,46.865874,11.573011,0.1215999999999999,2021-06-28
c2016,46.865874,11.573011,0.1193400735294117,2021-07-01
c2016,46.865874,11.573011,0.1176158088235294,2021-07-09
c2016,46.865874,11.573011,0.1171580882352941,2021-07-17
c2016,46.865874,11.573011,0.1158588235294117,2021-07-25
c2016,46.865874,11.573011,0.1157904411764705,2021-08-02
c2016,46.865874,11.573011,0.1173033088235293,2021-08-10
c2016,46.865874,11.573011,0.1186125,2021-08-18
c2016,46.865874,11.573011,0.1191786764705882,2021-08-26
c2016,46.865874,11.573011,0.1206819852941176,2021-09-03
c2016,46.865874,11.573011,0.1208705882352941,2021-09-11
c2016,46.865874,11.573011,0.120320588235294,2021-09-19
c2016,46.865874,11.573011,0.1213779411764706,2021-09-27
c2016,46.865874,11.573011,0.1342095588235294,2021-10-01
c2016,46.865874,11.573011,0.1556327205882353,2021-10-09
c2016,46.865874,11.573011,0.1403738970588235,2021-10-17
c2016,46.865874,11.573011,0.1403386029411764,2021-10-25
c2016,46.865874,11.573011,0.3077725903614458,2021-11-02
c2016,46.865874,11.573011,0.2517471217105262,2021-11-10
c2016,46.865874,11.573011,0.258387084592145,2021-11-18
c2016,46.865874,11.573011,0.3329227574750831,2021-11-26
c2016,46.865874,11.573011,0.3480004921259843,2021-12-04
c2016,46.865874,11.573011,0.3178663651315789,2021-12-12
c2016,46.865874,11.573011,0.2641315789473683,2021-12-20
c2016,46.865874,11.573011,0.2710556426332288,2021-12-28
c2016,46.865874,11.573011,0.2821324626865671,2022-01-01
c2016,46.865874,11.573011,0.2998503676470587,2022-01-09
c2016,46.865874,11.573011,0.2663492537313432,2022-01-17
c2016,46.865874,11.573011,0.262110137195122,2022-01-25
c2016,46.865874,11.573011,0.3101494565217391,2022-02-02
c2016,46.865874,11.573011,0.3216132352941176,2022-02-10
c2016,46.865874,11.573011,0.3259602272727272,2022-02-18
c2016,46.865874,11.573011,0.3185426470588234,2022-02-26
c2016,46.865874,11.573011,0.3056522058823528,2022-03-06
c2016,46.865874,11.573011,0.2740066176470588,2022-03-14
c2016,46.865874,11.573011,0.2418007352941176,2022-03-22
c2016,46.865874,11.573011,0.2355498392282958,2022-03-30
c2016,46.865874,11.573011,0.2775563725490196,2022-04-01
c2016,46.865874,11.573011,0.2295496389891696,2022-04-09
c2016,46.865874,11.573011,0.2117436305732483,2022-04-17
c2016,46.865874,11.573011,0.2387686688311688,2022-04-25
c2016,46.865874,11.573011,0.1807363410596026,2022-05-03
c2016,46.865874,11.573011,0.1196641373801916,2022-05-11
c2016,46.865874,11.573011,0.1157253787878788,2022-05-19
c2016,46.865874,11.573011,0.1116169117647058,2022-05-27
c2016,46.865874,11.573011,0.1143610294117647,2022-06-04
c2016,46.865874,11.573011,0.116235294117647,2022-06-12
c2016,46.865874,11.573011,0.1183338235294117,2022-06-20
c2016,46.865874,11.573011,0.1176676470588235,2022-06-28
c2016,46.865874,11.573011,0.1171430147058823,2022-07-01
c2016,46.865874,11.573011,0.1174779411764705,2022-07-09
c2016,46.865874,11.573011,0.1177150735294117,2022-07-17
c2016,46.865874,11.573011,0.1157746323529411,2022-07-25
c2016,46.865874,11.573011,0.1162235294117646,2022-08-02
c2016,46.865874,11.573011,0.1172411764705882,2022-08-10
c2016,46.865874,11.573011,0.1169444852941176,2022-08-18
c2016,46.865874,11.573011,0.1170011029411764,2022-08-26
c2016,46.865874,11.573011,0.1142878676470588,2022-09-03
c2016,46.865874,11.573011,0.1163400735294117,2022-09-11
c2016,46.865874,11.573011,0.1229786764705882,2022-09-19
c2016,46.865874,11.573011,0.1256698529411764,2022-09-27
c2016,46.865874,11.573011,0.1223136029411764,2022-10-01
c2016,46.865874,11.573011,0.121585294117647,2022-10-09
c2016,46.865874,11.573011,0.1196897058823529,2022-10-17
c2016,46.865874,11.573011,0.1221988970588235,2022-10-25
c2016,46.865874,11.573011,0.1694253676470588,2022-11-02
c2016,46.865874,11.573011,0.1788465909090909,2022-11-10
c2016,46.865874,11.573011,0.2068315047021943,2022-11-18
c2016,46.865874,11.573011,0.2529317810457516,2022-11-26
c2016,46.865874,11.573011,0.3258353174603175,2022-12-04
c2016,46.865874,11.573011,0.3527016283524903,2022-12-12
c2016,46.865874,11.573011,0.2939183673469389,2022-12-20
c2016,46.865874,11.573011,0.2555175925925926,2022-12-28
c2016,46.865874,11.573011,0.2780814814814815,2023-01-01
c2016,46.865874,11.573011,0.3295223404255319,2023-01-09
c2016,46.865874,11.573011,0.3300979330708661,2023-01-17
c2016,46.865874,11.573011,0.3210827205882351,2023-01-25
c2016,46.865874,11.573011,0.316251838235294,2023-02-02
c2016,46.865874,11.573011,0.2995182291666666,2023-02-10
c2016,46.865874,11.573011,0.278373128742515,2023-02-18
c2016,46.865874,11.573011,0.2718827160493827,2023-02-26
c2016,46.865874,11.573011,0.2728963210702341,2023-03-06
c2016,46.865874,11.573011,0.3102630769230768,2023-03-14
c2016,46.865874,11.573011,0.3144129129129129,2023-03-22
c2016,46.865874,11.573011,0.2999029411764706,2023-03-30
c2016,46.865874,11.573011,0.2964580882352941,2023-04-01
c2016,46.865874,11.573011,0.29470374617737,2023-04-09
c2016,46.865874,11.573011,0.3662259615384615,2023-04-17
c2016,46.865874,11.573011,0.2946712786259541,2023-04-25
c2016,46.865874,11.573011,0.2387625523012552,2023-05-03
c2016,46.865874,11.573011,0.1598492647058823,2023-05-11
c2016,46.865874,11.573011,0.1192129807692307,2023-05-19
c2016,46.865874,11.573011,0.1140783450704225,2023-05-27
c2016,46.865874,11.573011,0.1129814954682779,2023-06-04
c2016,46.865874,11.573011,0.1138860294117646,2023-06-12
c2016,46.865874,11.573011,0.1161441176470588,2023-06-20
c2016,46.865874,11.573011,0.1159813725490195,2023-06-28
c2016,46.865874,11.573011,0.1152966911764706,2023-07-01
c2016,46.865874,11.573011,0.1156453781512605,2023-07-09
c2016,46.865874,11.573011,0.1137348739495798,2023-07-17
c2016,46.865874,11.573011,0.1095905172413792,2023-07-25
c2016,46.865874,11.573011,0.1146849264705882,2023-08-02
c2016,46.865874,11.573011,0.1178908088235294,2023-08-10
c2016,46.865874,11.573011,0.1207334558823529,2023-08-18
c2016,46.865874,11.573011,0.1190301470588235,2023-08-26
c2016,46.865874,11.573011,0.1170077205882353,2023-09-03
c2016,46.865874,11.573011,0.1182577205882353,2023-09-11
c2016,46.865874,11.573011,0.1191,2023-09-19
c2016,46.865874,11.573011,0.1202154411764706,2023-09-27
c2016,46.865874,11.573011,0.1207551470588235,2023-10-01
c2016,46.865874,11.573011,0.1237952205882352,2023-10-09
c2016,46.865874,11.573011,0.1274033088235294,2023-10-17
c2016,46.865874,11.573011,0.1699904411764705,2023-10-25
c2016,46.865874,11.573011,0.3014471153846153,2023-11-02
c2016,46.865874,11.573011,0.2661503558718861,2023-11-10
c2016,46.865874,11.573011,0.2389996301775147,2023-11-18
c2016,46.865874,11.573011,0.2766422727272726,2023-11-26
c2016,46.865874,11.573011,0.3342796442687747,2023-12-04
c2016,46.865874,11.573011,0.3123151294498381,2023-12-12
c2016,46.865874,11.573011,0.2796877394636015,2023-12-20
c2016,46.865874,11.573011,0.2910365853658537,2023-12-28
c2016,46.865874,11.573011,0.3030148936170213,2024-01-01
c2016,46.865874,11.573011,0.3175378906249999,2024-01-09
c2016,46.865874,11.573011,0.2843827838827839,2024-01-17
c2016,46.865874,11.573011,0.2686462765957446,2024-01-25
c2016,46.865874,11.573011,0.2501291208791208,2024-02-02
c2016,46.865874,11.573011,0.2652972972972973,2024-02-10
c2016,46.865874,11.573011,0.2904099616858236,2024-02-18
c2016,46.865874,11.573011,0.327644512195122,2024-02-26
c2016,46.865874,11.573011,0.3427351434426229,2024-03-05
c2016,46.865874,11.573011,0.3429587673611111,2024-03-13
c2016,46.865874,11.573011,0.3523353658536585,2024-03-21
c2016,46.865874,11.573011,0.3175257452574526,2024-03-29
c2016,46.865874,11.573011,0.2695242307692307,2024-04-01
c2016,46.865874,11.573011,0.2794303463855422,2024-04-09
c2016,46.865874,11.573011,0.2531127675840978,2024-04-17
c2016,46.865874,11.573011,0.2777205555555555,2024-04-25
c2016,46.865874,11.573011,0.2239214601769911,2024-05-03
c2016,46.865874,11.573011,0.1654858757062146,2024-05-11
c2016,46.865874,11.573011,0.1428824503311258,2024-05-19
c2016,46.865874,11.573011,0.1273103448275861,2024-05-27
c2016,46.865874,11.573011,0.11696875,2024-06-04
c2016,46.865874,11.573011,0.1139658360128617,2024-06-12
c2016,46.865874,11.573011,0.1185946048632218,2024-06-20
c2016,46.865874,11.573011,0.1115205047318611,2024-06-28
c2016,46.865874,11.573011,0.1132202205882352,2024-07-01
c2016,46.865874,11.573011,0.1155621323529411,2024-07-09
c2016,46.865874,11.573011,0.1183066176470588,2024-07-17
c2016,46.865874,11.573011,0.119929044117647,2024-07-25
c2016,46.865874,11.573011,0.1207636029411764,2024-08-02
c2016,46.865874,11.573011,0.1199286764705882,2024-08-10
c2016,46.865874,11.573011,0.1185216911764705,2024-08-18
c2016,46.865874,11.573011,0.1188073529411764,2024-08-26
c2016,46.865874,11.573011,0.1244452205882352,2024-09-03
c2016,46.865874,11.573011,0.1876713709677419,2024-09-11
c2016,46.865874,11.573011,0.1805671641791044,2024-09-19
c2016,46.865874,11.573011,0.1495197594501718,2024-09-27
c2016,46.865874,11.573011,0.1659096746575342,2024-10-01
c2016,46.865874,11.573011,0.1433963235294117,2024-10-09
c2016,46.865874,11.573011,0.1135897058823529,2024-10-17
c2016,46.865874,11.573011,0.1186091911764705,2024-10-25
c2016,46.865874,11.573011,0.1210014705882352,2024-11-02
c2016,46.865874,11.573011,0.119429044117647,2024-11-10
c2016,46.865874,11.573011,0.1661242647058823,2024-11-18
c2016,46.865874,11.573011,0.1861324750830564,2024-11-26
c2016,46.865874,11.573011,0.2160289792387543,2024-12-04
c2016,46.865874,11.573011,0.2542313829787234,2024-12-12
c2016,46.865874,11.573011,0.2488083333333333,2024-12-20
c2016,46.865874,11.573011,0.2205079872204473,2024-12-28
c2016,46.865874,11.573011,0.2622831715210356,2025-01-01
c2016,46.865874,11.573011,0.3213407939189189,2025-01-09
c2016,46.865874,11.573011,0.2803645470383274,2025-01-17
c2016,46.865874,11.573011,0.2841427865612648,2025-01-25
c2016,46.865874,11.573011,0.3063044871794871,2025-02-02
c2016,46.865874,11.573011,0.272762084592145,2025-02-10
c2016,46.865874,11.573011,0.2698050911854103,2025-02-18
c2016,46.865874,11.573011,0.2698010835913312,2025-02-26
c2016,46.865874,11.573011,0.2599333584337349,2025-03-06
c2016,46.865874,11.573011,0.3215781249999999,2025-03-14
c2016,46.865874,11.573011,0.2846753676470588,2025-03-22
c2016,46.865874,11.573011,0.2609776357827476,2025-03-30
c2016,46.865874,11.573011,0.2756033088235294,2025-04-01
c2016,46.865874,11.573011,0.2657672794117646,2025-04-09
c2016,46.865874,11.573011,0.2063958333333333,2025-04-17
c2016,46.865874,11.573011,0.1638610537190082,2025-04-25
c2016,46.865874,11.573011,0.1575145131086142,2025-05-03
c2016,46.865874,11.573011,0.1464446942446043,2025-05-11
c2016,46.865874,11.573011,0.1322496006389776,2025-05-19
c2016,46.865874,11.573011,0.1170386029411764,2025-05-27
c2016,46.865874,11.573011,0.1230202205882352,2025-06-04
c2016,46.865874,11.573011,0.1208084558823529,2025-06-12
c2016,46.865874,11.573011,0.1168834558823529,2025-06-20
c2016,46.865874,11.573011,0.1159745098039215,2025-06-28
c2016,46.865874,11.573011,0.1154937499999999,2025-07-01
c2016,46.865874,11.573011,0.1134466911764705,2025-07-09
c2016,46.865874,11.573011,0.1135882352941176,2025-07-17
c2016,46.865874,11.573011,0.1138830882352941,2025-07-25
c2016,46.865874,11.573011,0.1187363970588235,2025-08-02
c2016,46.865874,11.573011,0.1198823529411765,2025-08-10
c2016,46.865874,11.573011,0.1188073529411764,2025-08-18
c2016,46.865874,11.573011,0.1160749999999999,2025-08-26
c2016,46.865874,11.573011,0.117247794117647,2025-09-03
c2016,46.865874,11.573011,0.1164897058823529,2025-09-11
c2016,46.865874,11.573011,0.1170128676470588,2025-09-19
c2016,46.865874,11.573011,0.119522794117647,2025-09-27
c2016,46.865874,11.573011,0.1239187499999999,2025-10-01
c2016,46.865874,11.573011,0.1235334558823529,2025-10-09
c2016,46.865874,11.573011,0.1382205882352941,2025-10-17
c2016,46.865874,11.573011,0.1967335423197491,2025-10-25
c2016,46.865874,11.573011,0.1829715045592705,2025-11-02
c2016,46.865874,11.573011,0.1702617424242424,2025-11-10
c2016,46.865874,11.573011,0.2672218543046357,2025-11-18
c2016,46.865874,11.573011,0.3200556640625,2025-11-26
c2016,46.865874,11.573011,0.26715625,2025-12-04
c2016,46.865874,11.573011,0.2345779467680608,2025-12-12
c2016,46.865874,11.573011,0.2324851851851852,2025-12-20
c2016,46.865874,11.573011,0.2239020356234096,2025-12-28
