cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,0.1428294117647059,2020-09-11
c1537,44.163171,11.872769,0.1390492647058823,2020-09-19
c1537,44.163171,11.872769,0.1386382352941176,2020-09-27
c1537,44.163171,11.872769,0.137435294117647,2020-10-01
c1537,44.163171,11.872769,0.1383794117647059,2020-10-09
c1537,44.163171,11.872769,0.1403102941176471,2020-10-17
c1537,44.163171,11.872769,0.1417617647058823,2020-10-25
c1537,44.163171,11.872769,0.1393816176470588,2020-11-02
c1537,44.163171,11.872769,0.1282161764705882,2020-11-10
c1537,44.163171,11.872769,0.1226544117647058,2020-11-18
c1537,44.163171,11.872769,0.1252779411764706,2020-11-26
c1537,44.163171,11.872769,0.1210632352941176,2020-12-04
c1537,44.163171,11.872769,0.1225948529411764,2020-12-12
c1537,44.163171,11.872769,0.1241286764705882,2020-12-20
c1537,44.163171,11.872769,0.118335294117647,2020-12-28
c1537,44.163171,11.872769,0.1169566176470588,2021-01-01
c1537,44.163171,11.872769,0.1203654411764705,2021-01-09
c1537,44.163171,11.872769,0.1184433823529411,2021-01-17
c1537,44.163171,11.872769,0.1187183823529411,2021-01-25
c1537,44.163171,11.872769,0.1181316176470588,2021-02-02
c1537,44.163171,11.872769,0.1463426470588235,2021-02-10
c1537,44.163171,11.872769,0.1305463235294117,2021-02-18
c1537,44.163171,11.872769,0.1298279411764706,2021-02-26
c1537,44.163171,11.872769,0.1291816176470588,2021-03-06
c1537,44.163171,11.872769,0.1297257352941176,2021-03-14
c1537,44.163171,11.872769,0.1309897058823529,2021-03-22
c1537,44.163171,11.872769,0.1321764705882352,2021-03-30
c1537,44.163171,11.872769,0.1325426470588235,2021-04-01
c1537,44.163171,11.872769,0.1329757352941176,2021-04-09
c1537,44.163171,11.872769,0.1336073529411764,2021-04-17
c1537,44.163171,11.872769,0.1346764705882353,2021-04-25
c1537,44.163171,11.872769,0.1427,2021-05-03
c1537,44.163171,11.872769,0.1430860294117647,2021-05-11
c1537,44.163171,11.872769,0.1460897058823529,2021-05-19
c1537,44.163171,11.872769,0.1468573529411765,2021-05-27
c1537,44.163171,11.872769,0.1468088235294117,2021-06-04
c1537,44.163171,11.872769,0.1470235294117647,2021-06-12
c1537,44.163171,11.872769,0.1514742647058823,2021-06-20
c1537,44.163171,11.872769,0.1524627450980392,2021-06-28
c1537,44.163171,11.872769,0.1533558823529411,2021-07-01
c1537,44.163171,11.872769,0.1530654411764705,2021-07-09
c1537,44.163171,11.872769,0.1487897058823529,2021-07-17
c1537,44.163171,11.872769,0.1481058823529412,2021-07-25
c1537,44.163171,11.872769,0.1502772058823529,2021-08-02
c1537,44.163171,11.872769,0.1528073529411764,2021-08-10
c1537,44.163171,11.872769,0.1531536764705882,2021-08-18
c1537,44.163171,11.872769,0.1458794117647059,2021-08-26
c1537,44.163171,11.872769,0.1445073529411764,2021-09-03
c1537,44.163171,11.872769,0.1453772058823529,2021-09-11
c1537,44.163171,11.872769,0.1427191176470588,2021-09-19
c1537,44.163171,11.872769,0.1413161764705882,2021-09-27
c1537,44.163171,11.872769,0.1397404411764705,2021-10-01
c1537,44.163171,11.872769,0.136585294117647,2021-10-09
c1537,44.163171,11.872769,0.1386720588235294,2021-10-17
c1537,44.163171,11.872769,0.1355764705882353,2021-10-25
c1537,44.163171,11.872769,0.1311117647058823,2021-11-02
c1537,44.163171,11.872769,0.1203639705882353,2021-11-10
c1537,44.163171,11.872769,0.1128867647058823,2021-11-18
c1537,44.163171,11.872769,0.1120375,2021-11-26
c1537,44.163171,11.872769,0.1169588235294117,2021-12-04
c1537,44.163171,11.872769,0.1217,2021-12-12
c1537,44.163171,11.872769,0.1231367647058823,2021-12-20
c1537,44.163171,11.872769,0.1184617647058823,2021-12-28
c1537,44.163171,11.872769,0.1185632352941176,2022-01-01
c1537,44.163171,11.872769,0.1293514705882353,2022-01-09
c1537,44.163171,11.872769,0.1223654411764706,2022-01-17
c1537,44.163171,11.872769,0.1225397058823529,2022-01-25
c1537,44.163171,11.872769,0.1247419117647058,2022-02-02
c1537,44.163171,11.872769,0.1244522058823529,2022-02-10
c1537,44.163171,11.872769,0.1241757352941176,2022-02-18
c1537,44.163171,11.872769,0.1259705882352941,2022-02-26
c1537,44.163171,11.872769,0.1292941176470588,2022-03-06
c1537,44.163171,11.872769,0.1314073529411764,2022-03-14
c1537,44.163171,11.872769,0.1329779411764706,2022-03-22
c1537,44.163171,11.872769,0.1317735294117647,2022-03-30
c1537,44.163171,11.872769,0.1306375,2022-04-01
c1537,44.163171,11.872769,0.1337441176470588,2022-04-09
c1537,44.163171,11.872769,0.1362426470588235,2022-04-17
c1537,44.163171,11.872769,0.1397632352941176,2022-04-25
c1537,44.163171,11.872769,0.1425617647058824,2022-05-03
c1537,44.163171,11.872769,0.1456367647058823,2022-05-11
c1537,44.163171,11.872769,0.1475080882352941,2022-05-19
c1537,44.163171,11.872769,0.1471566176470588,2022-05-27
c1537,44.163171,11.872769,0.1449389705882353,2022-06-04
c1537,44.163171,11.872769,0.1476808823529412,2022-06-12
c1537,44.163171,11.872769,0.1529933823529412,2022-06-20
c1537,44.163171,11.872769,0.1549843137254901,2022-06-28
c1537,44.163171,11.872769,0.1535330882352941,2022-07-01
c1537,44.163171,11.872769,0.1528919117647058,2022-07-09
c1537,44.163171,11.872769,0.1540595588235294,2022-07-17
c1537,44.163171,11.872769,0.1544661764705882,2022-07-25
c1537,44.163171,11.872769,0.1525889705882353,2022-08-02
c1537,44.163171,11.872769,0.1464514705882353,2022-08-10
c1537,44.163171,11.872769,0.1406286764705882,2022-08-18
c1537,44.163171,11.872769,0.1389352941176471,2022-08-26
c1537,44.163171,11.872769,0.1394852941176471,2022-09-03
c1537,44.163171,11.872769,0.1402610294117647,2022-09-11
c1537,44.163171,11.872769,0.140960294117647,2022-09-19
c1537,44.163171,11.872769,0.1399676470588235,2022-09-27
c1537,44.163171,11.872769,0.1399830882352941,2022-10-01
c1537,44.163171,11.872769,0.1434397058823529,2022-10-09
c1537,44.163171,11.872769,0.1450632352941177,2022-10-17
c1537,44.163171,11.872769,0.1443161764705882,2022-10-25
c1537,44.163171,11.872769,0.1417,2022-11-02
c1537,44.163171,11.872769,0.137672794117647,2022-11-10
c1537,44.163171,11.872769,0.1307463235294118,2022-11-18
c1537,44.163171,11.872769,0.1274941176470588,2022-11-26
c1537,44.163171,11.872769,0.1087110091743119,2022-12-04
c1537,44.163171,11.872769,0.1072865853658536,2022-12-12
c1537,44.163171,11.872769,0.1142130434782608,2022-12-20
c1537,44.163171,11.872769,0.1188,2022-12-28
c1537,44.163171,11.872769,0.1212490196078431,2023-01-01
c1537,44.163171,11.872769,0.1182955882352941,2023-01-09
c1537,44.163171,11.872769,0.1345502100840336,2023-01-17
c1537,44.163171,11.872769,0.1574117647058824,2023-01-25
c1537,44.163171,11.872769,0.1319808823529412,2023-02-02
c1537,44.163171,11.872769,0.1306308823529411,2023-02-10
c1537,44.163171,11.872769,0.1307095588235294,2023-02-18
c1537,44.163171,11.872769,0.1339007352941176,2023-02-26
c1537,44.163171,11.872769,0.1296698529411764,2023-03-06
c1537,44.163171,11.872769,0.1309147058823529,2023-03-14
c1537,44.163171,11.872769,0.1318257352941176,2023-03-22
c1537,44.163171,11.872769,0.1329117647058823,2023-03-30
c1537,44.163171,11.872769,0.1343169117647059,2023-04-01
c1537,44.163171,11.872769,0.1347904411764706,2023-04-09
c1537,44.163171,11.872769,0.138525,2023-04-17
c1537,44.163171,11.872769,0.1401955882352941,2023-04-25
c1537,44.163171,11.872769,0.1407419117647059,2023-05-03
c1537,44.163171,11.872769,0.1404529411764706,2023-05-11
c1537,44.163171,11.872769,0.1408411764705882,2023-05-19
c1537,44.163171,11.872769,0.1415375,2023-05-27
c1537,44.163171,11.872769,0.1425257352941176,2023-06-04
c1537,44.163171,11.872769,0.1446823529411765,2023-06-12
c1537,44.163171,11.872769,0.1478536764705882,2023-06-20
c1537,44.163171,11.872769,0.148178431372549,2023-06-28
c1537,44.163171,11.872769,0.1455330882352941,2023-07-01
c1537,44.163171,11.872769,0.1472747899159664,2023-07-09
c1537,44.163171,11.872769,0.1495966386554622,2023-07-17
c1537,44.163171,11.872769,0.1493830882352941,2023-07-25
c1537,44.163171,11.872769,0.1471639705882353,2023-08-02
c1537,44.163171,11.872769,0.1463507352941176,2023-08-10
c1537,44.163171,11.872769,0.1476963235294117,2023-08-18
c1537,44.163171,11.872769,0.1486522058823529,2023-08-26
c1537,44.163171,11.872769,0.1469617647058823,2023-09-03
c1537,44.163171,11.872769,0.1469933823529412,2023-09-11
c1537,44.163171,11.872769,0.1428911764705882,2023-09-19
c1537,44.163171,11.872769,0.1428338235294118,2023-09-27
c1537,44.163171,11.872769,0.1459551470588235,2023-10-01
c1537,44.163171,11.872769,0.147975,2023-10-09
c1537,44.163171,11.872769,0.1460183823529412,2023-10-17
c1537,44.163171,11.872769,0.1344375,2023-10-25
c1537,44.163171,11.872769,0.1320764705882353,2023-11-02
c1537,44.163171,11.872769,0.1393720588235294,2023-11-10
c1537,44.163171,11.872769,0.1361919117647058,2023-11-18
c1537,44.163171,11.872769,0.1297536764705882,2023-11-26
c1537,44.163171,11.872769,0.1251757352941176,2023-12-04
c1537,44.163171,11.872769,0.1211088235294117,2023-12-12
c1537,44.163171,11.872769,0.1255095588235294,2023-12-20
c1537,44.163171,11.872769,0.1238588235294117,2023-12-28
c1537,44.163171,11.872769,0.1150213235294117,2024-01-01
c1537,44.163171,11.872769,0.1141595588235294,2024-01-09
c1537,44.163171,11.872769,0.1182676470588235,2024-01-17
c1537,44.163171,11.872769,0.1259411764705882,2024-01-25
c1537,44.163171,11.872769,0.1286191176470588,2024-02-02
c1537,44.163171,11.872769,0.1280705882352941,2024-02-10
c1537,44.163171,11.872769,0.1265058823529411,2024-02-18
c1537,44.163171,11.872769,0.1242698529411764,2024-02-26
c1537,44.163171,11.872769,0.1257169117647059,2024-03-05
c1537,44.163171,11.872769,0.1271426470588235,2024-03-13
c1537,44.163171,11.872769,0.1285360294117647,2024-03-21
c1537,44.163171,11.872769,0.1305078431372549,2024-03-29
c1537,44.163171,11.872769,0.1372544117647059,2024-04-01
c1537,44.163171,11.872769,0.1428044117647059,2024-04-09
c1537,44.163171,11.872769,0.1440514705882353,2024-04-17
c1537,44.163171,11.872769,0.1454904411764706,2024-04-25
c1537,44.163171,11.872769,0.1454955882352941,2024-05-03
c1537,44.163171,11.872769,0.1463242647058823,2024-05-11
c1537,44.163171,11.872769,0.1456257352941176,2024-05-19
c1537,44.163171,11.872769,0.1460080882352941,2024-05-27
c1537,44.163171,11.872769,0.1484404411764706,2024-06-04
c1537,44.163171,11.872769,0.1483485294117647,2024-06-12
c1537,44.163171,11.872769,0.1444367647058824,2024-06-20
c1537,44.163171,11.872769,0.1417549019607843,2024-06-28
c1537,44.163171,11.872769,0.1431044117647059,2024-07-01
c1537,44.163171,11.872769,0.1451279411764706,2024-07-09
c1537,44.163171,11.872769,0.1453889705882353,2024-07-17
c1537,44.163171,11.872769,0.1448794117647059,2024-07-25
c1537,44.163171,11.872769,0.1439625,2024-08-02
c1537,44.163171,11.872769,0.1434786764705882,2024-08-10
c1537,44.163171,11.872769,0.1401860294117647,2024-08-18
c1537,44.163171,11.872769,0.1385867647058823,2024-08-26
c1537,44.163171,11.872769,0.1382683823529411,2024-09-03
c1537,44.163171,11.872769,0.1386941176470588,2024-09-11
c1537,44.163171,11.872769,0.1353639705882353,2024-09-19
c1537,44.163171,11.872769,0.133135294117647,2024-09-27
c1537,44.163171,11.872769,0.1345088235294117,2024-10-01
c1537,44.163171,11.872769,0.1385051470588235,2024-10-09
c1537,44.163171,11.872769,0.1369852941176471,2024-10-17
c1537,44.163171,11.872769,0.1306838235294117,2024-10-25
c1537,44.163171,11.872769,0.132047794117647,2024-11-02
c1537,44.163171,11.872769,0.1316860294117647,2024-11-10
c1537,44.163171,11.872769,0.1278044117647059,2024-11-18
c1537,44.163171,11.872769,0.1293095588235294,2024-11-26
c1537,44.163171,11.872769,0.1274522058823529,2024-12-04
c1537,44.163171,11.872769,0.1195536764705882,2024-12-12
c1537,44.163171,11.872769,0.1137036764705882,2024-12-20
c1537,44.163171,11.872769,0.117625,2024-12-28
c1537,44.163171,11.872769,0.1211036764705882,2025-01-01
c1537,44.163171,11.872769,0.1091058823529411,2025-01-09
c1537,44.163171,11.872769,0.1122169117647059,2025-01-17
c1537,44.163171,11.872769,0.1177117647058823,2025-01-25
c1537,44.163171,11.872769,0.1200536764705882,2025-02-02
c1537,44.163171,11.872769,0.1213691176470588,2025-02-10
c1537,44.163171,11.872769,0.1205933823529412,2025-02-18
c1537,44.163171,11.872769,0.1246536764705882,2025-02-26
c1537,44.163171,11.872769,0.1237419117647058,2025-03-06
c1537,44.163171,11.872769,0.1259125,2025-03-14
c1537,44.163171,11.872769,0.1251536764705882,2025-03-22
c1537,44.163171,11.872769,0.1257441176470588,2025-03-30
c1537,44.163171,11.872769,0.1267904411764706,2025-04-01
c1537,44.163171,11.872769,0.1284080882352941,2025-04-09
c1537,44.163171,11.872769,0.1324764705882353,2025-04-17
c1537,44.163171,11.872769,0.1452514705882353,2025-04-25
c1537,44.163171,11.872769,0.1468272058823529,2025-05-03
c1537,44.163171,11.872769,0.1494830882352941,2025-05-11
c1537,44.163171,11.872769,0.1485647058823529,2025-05-19
c1537,44.163171,11.872769,0.1489823529411765,2025-05-27
c1537,44.163171,11.872769,0.1513132352941176,2025-06-04
c1537,44.163171,11.872769,0.1494411764705882,2025-06-12
c1537,44.163171,11.872769,0.1481345588235294,2025-06-20
c1537,44.163171,11.872769,0.1483470588235294,2025-06-28
c1537,44.163171,11.872769,0.1488198529411764,2025-07-01
c1537,44.163171,11.872769,0.1493110294117647,2025-07-09
c1537,44.163171,11.872769,0.1501095588235294,2025-07-17
c1537,44.163171,11.872769,0.1458669117647059,2025-07-25
c1537,44.163171,11.872769,0.1423544117647059,2025-08-02
c1537,44.163171,11.872769,0.1409463235294117,2025-08-10
c1537,44.163171,11.872769,0.1359889705882353,2025-08-18
c1537,44.163171,11.872769,0.1382360294117647,2025-08-26
c1537,44.163171,11.872769,0.1397389705882353,2025-09-03
c1537,44.163171,11.872769,0.1398617647058823,2025-09-11
c1537,44.163171,11.872769,0.1408786764705882,2025-09-19
c1537,44.163171,11.872769,0.1390764705882353,2025-09-27
c1537,44.163171,11.872769,0.1385801470588235,2025-10-01
c1537,44.163171,11.872769,0.1419404411764706,2025-10-09
c1537,44.163171,11.872769,0.1388455882352941,2025-10-17
c1537,44.163171,11.872769,0.1339169117647059,2025-10-25
c1537,44.163171,11.872769,0.1309404411764706,2025-11-02
c1537,44.163171,11.872769,0.1298036764705882,2025-11-10
c1537,44.163171,11.872769,0.1263941176470588,2025-11-18
c1537,44.163171,11.872769,0.1278426470588235,2025-11-26
c1537,44.163171,11.872769,0.1371926470588235,2025-12-04
c1537,44.163171,11.872769,0.1417014705882353,2025-12-12
c1537,44.163171,11.872769,0.1323830882352941,2025-12-20
c1537,44.163171,11.872769,0.1315980392156863,2025-12-28
