cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,0.1551282991202346,2020-09-11
c1689,45.064072,9.474703,0.1486444281524926,2020-09-19
c1689,45.064072,9.474703,0.1463555718475073,2020-09-27
c1689,45.064072,9.474703,0.1470146627565983,2020-10-01
c1689,45.064072,9.474703,0.1386403958944281,2020-10-09
c1689,45.064072,9.474703,0.1321957478005865,2020-10-17
c1689,45.064072,9.474703,0.1326825513196481,2020-10-25
c1689,45.064072,9.474703,0.1409604105571847,2020-11-02
c1689,45.064072,9.474703,0.1368724340175953,2020-11-10
c1689,45.064072,9.474703,0.1305274926686216,2020-11-18
c1689,45.064072,9.474703,0.1374853372434017,2020-11-26
c1689,45.064072,9.474703,0.1566198713608667,2020-12-04
c1689,45.064072,9.474703,0.1328299120234604,2020-12-12
c1689,45.064072,9.474703,0.1840641495601173,2020-12-20
c1689,45.064072,9.474703,0.1691029411764705,2020-12-28
c1689,45.064072,9.474703,0.1855018768768768,2021-01-01
c1689,45.064072,9.474703,0.1784541788856305,2021-01-09
c1689,45.064072,9.474703,0.1548698680351906,2021-01-17
c1689,45.064072,9.474703,0.1362591642228739,2021-01-25
c1689,45.064072,9.474703,0.1369292521994135,2021-02-02
c1689,45.064072,9.474703,0.1445410557184751,2021-02-10
c1689,45.064072,9.474703,0.1564607771260997,2021-02-18
c1689,45.064072,9.474703,0.1608596041055718,2021-02-26
c1689,45.064072,9.474703,0.1592969208211143,2021-03-06
c1689,45.064072,9.474703,0.1600733137829912,2021-03-14
c1689,45.064072,9.474703,0.1627778592375366,2021-03-22
c1689,45.064072,9.474703,0.1644208211143695,2021-03-30
c1689,45.064072,9.474703,0.1647631964809384,2021-04-01
c1689,45.064072,9.474703,0.1603159824046921,2021-04-09
c1689,45.064072,9.474703,0.1604076246334311,2021-04-17
c1689,45.064072,9.474703,0.1606814516129032,2021-04-25
c1689,45.064072,9.474703,0.1549560117302053,2021-05-03
c1689,45.064072,9.474703,0.1577485337243402,2021-05-11
c1689,45.064072,9.474703,0.1586407624633431,2021-05-19
c1689,45.064072,9.474703,0.1597181085043988,2021-05-27
c1689,45.064072,9.474703,0.1582294721407625,2021-06-04
c1689,45.064072,9.474703,0.1590271260997068,2021-06-12
c1689,45.064072,9.474703,0.1654717741935484,2021-06-20
c1689,45.064072,9.474703,0.1667458455522972,2021-06-28
c1689,45.064072,9.474703,0.164733504398827,2021-07-01
c1689,45.064072,9.474703,0.1613148826979472,2021-07-09
c1689,45.064072,9.474703,0.1608621700879765,2021-07-17
c1689,45.064072,9.474703,0.1564046920821114,2021-07-25
c1689,45.064072,9.474703,0.153624633431085,2021-08-02
c1689,45.064072,9.474703,0.156366202346041,2021-08-10
c1689,45.064072,9.474703,0.1603530058651026,2021-08-18
c1689,45.064072,9.474703,0.1621975806451613,2021-08-26
c1689,45.064072,9.474703,0.1642730938416422,2021-09-03
c1689,45.064072,9.474703,0.1638541055718475,2021-09-11
c1689,45.064072,9.474703,0.1594776392961877,2021-09-19
c1689,45.064072,9.474703,0.1550095307917888,2021-09-27
c1689,45.064072,9.474703,0.1488647360703812,2021-10-01
c1689,45.064072,9.474703,0.1495861436950147,2021-10-09
c1689,45.064072,9.474703,0.145283357771261,2021-10-17
c1689,45.064072,9.474703,0.1387199413489736,2021-10-25
c1689,45.064072,9.474703,0.1284475806451613,2021-11-02
c1689,45.064072,9.474703,0.1245436217008797,2021-11-10
c1689,45.064072,9.474703,0.1235634164222874,2021-11-18
c1689,45.064072,9.474703,0.1301198680351906,2021-11-26
c1689,45.064072,9.474703,0.2027760263929618,2021-12-04
c1689,45.064072,9.474703,0.3979189882697947,2021-12-12
c1689,45.064072,9.474703,0.2447751623376624,2021-12-20
c1689,45.064072,9.474703,0.123313492063492,2021-12-28
c1689,45.064072,9.474703,0.1245964076246334,2022-01-01
c1689,45.064072,9.474703,0.1254182551319648,2022-01-09
c1689,45.064072,9.474703,0.126625,2022-01-17
c1689,45.064072,9.474703,0.1389065249266862,2022-01-25
c1689,45.064072,9.474703,0.1391110703812316,2022-02-02
c1689,45.064072,9.474703,0.1365109970674486,2022-02-10
c1689,45.064072,9.474703,0.1418739002932551,2022-02-18
c1689,45.064072,9.474703,0.1462899560117302,2022-02-26
c1689,45.064072,9.474703,0.1495384897360703,2022-03-06
c1689,45.064072,9.474703,0.15629142228739,2022-03-14
c1689,45.064072,9.474703,0.1581865835777126,2022-03-22
c1689,45.064072,9.474703,0.1577419354838709,2022-03-30
c1689,45.064072,9.474703,0.1581286656891496,2022-04-01
c1689,45.064072,9.474703,0.1631455278592375,2022-04-09
c1689,45.064072,9.474703,0.1644230205278592,2022-04-17
c1689,45.064072,9.474703,0.1635311583577713,2022-04-25
c1689,45.064072,9.474703,0.1609651759530792,2022-05-03
c1689,45.064072,9.474703,0.1599879032258064,2022-05-11
c1689,45.064072,9.474703,0.161633431085044,2022-05-19
c1689,45.064072,9.474703,0.1582243401759531,2022-05-27
c1689,45.064072,9.474703,0.1543123167155425,2022-06-04
c1689,45.064072,9.474703,0.1577258064516129,2022-06-12
c1689,45.064072,9.474703,0.163850073313783,2022-06-20
c1689,45.064072,9.474703,0.1630449657869012,2022-06-28
c1689,45.064072,9.474703,0.1628035190615836,2022-07-01
c1689,45.064072,9.474703,0.1647049120234603,2022-07-09
c1689,45.064072,9.474703,0.1674728739002932,2022-07-17
c1689,45.064072,9.474703,0.161657624633431,2022-07-25
c1689,45.064072,9.474703,0.1593980938416422,2022-08-02
c1689,45.064072,9.474703,0.1593174486803519,2022-08-10
c1689,45.064072,9.474703,0.1557969208211143,2022-08-18
c1689,45.064072,9.474703,0.1562562316715542,2022-08-26
c1689,45.064072,9.474703,0.1579985337243402,2022-09-03
c1689,45.064072,9.474703,0.157758431085044,2022-09-11
c1689,45.064072,9.474703,0.1577346041055718,2022-09-19
c1689,45.064072,9.474703,0.1518365102639296,2022-09-27
c1689,45.064072,9.474703,0.1488980938416422,2022-10-01
c1689,45.064072,9.474703,0.1506873167155425,2022-10-09
c1689,45.064072,9.474703,0.1557441348973607,2022-10-17
c1689,45.064072,9.474703,0.1424266862170088,2022-10-25
c1689,45.064072,9.474703,0.125141129032258,2022-11-02
c1689,45.064072,9.474703,0.1235450879765396,2022-11-10
c1689,45.064072,9.474703,0.123632697947214,2022-11-18
c1689,45.064072,9.474703,0.1258779325513196,2022-11-26
c1689,45.064072,9.474703,0.1226862170087976,2022-12-04
c1689,45.064072,9.474703,0.1261519607843137,2022-12-12
c1689,45.064072,9.474703,0.123543956043956,2022-12-20
c1689,45.064072,9.474703,0.1207575757575757,2022-12-28
c1689,45.064072,9.474703,0.1229498324256389,2023-01-01
c1689,45.064072,9.474703,0.1392679618768328,2023-01-09
c1689,45.064072,9.474703,0.2685447214076247,2023-01-17
c1689,45.064072,9.474703,0.1324021260997067,2023-01-25
c1689,45.064072,9.474703,0.13679142228739,2023-02-02
c1689,45.064072,9.474703,0.1450524193548387,2023-02-10
c1689,45.064072,9.474703,0.1467034457478006,2023-02-18
c1689,45.064072,9.474703,0.1438189149560117,2023-02-26
c1689,45.064072,9.474703,0.1509908357771261,2023-03-06
c1689,45.064072,9.474703,0.1582144428152493,2023-03-14
c1689,45.064072,9.474703,0.1619527126099706,2023-03-22
c1689,45.064072,9.474703,0.1634281524926686,2023-03-30
c1689,45.064072,9.474703,0.1643577712609971,2023-04-01
c1689,45.064072,9.474703,0.1657151759530792,2023-04-09
c1689,45.064072,9.474703,0.1663225806451613,2023-04-17
c1689,45.064072,9.474703,0.1670051319648094,2023-04-25
c1689,45.064072,9.474703,0.1626840175953079,2023-05-03
c1689,45.064072,9.474703,0.1540190615835777,2023-05-11
c1689,45.064072,9.474703,0.1525601173020528,2023-05-19
c1689,45.064072,9.474703,0.1546143695014663,2023-05-27
c1689,45.064072,9.474703,0.1555956744868035,2023-06-04
c1689,45.064072,9.474703,0.1573651026392962,2023-06-12
c1689,45.064072,9.474703,0.1628544721407624,2023-06-20
c1689,45.064072,9.474703,0.1644310850439882,2023-06-28
c1689,45.064072,9.474703,0.1635065982404692,2023-07-01
c1689,45.064072,9.474703,0.1657088395475492,2023-07-09
c1689,45.064072,9.474703,0.1688508588186007,2023-07-17
c1689,45.064072,9.474703,0.1688859970674487,2023-07-25
c1689,45.064072,9.474703,0.1653086510263929,2023-08-02
c1689,45.064072,9.474703,0.1666704545454545,2023-08-10
c1689,45.064072,9.474703,0.1704068914956011,2023-08-18
c1689,45.064072,9.474703,0.1647133431085044,2023-08-26
c1689,45.064072,9.474703,0.1558936950146628,2023-09-03
c1689,45.064072,9.474703,0.1541543255131965,2023-09-11
c1689,45.064072,9.474703,0.1456616568914956,2023-09-19
c1689,45.064072,9.474703,0.1485241935483871,2023-09-27
c1689,45.064072,9.474703,0.1553291788856305,2023-10-01
c1689,45.064072,9.474703,0.1598255131964809,2023-10-09
c1689,45.064072,9.474703,0.1387976539589443,2023-10-17
c1689,45.064072,9.474703,0.1266180351906158,2023-10-25
c1689,45.064072,9.474703,0.1270307917888563,2023-11-02
c1689,45.064072,9.474703,0.1348933284457478,2023-11-10
c1689,45.064072,9.474703,0.1417261730205278,2023-11-18
c1689,45.064072,9.474703,0.143249633431085,2023-11-26
c1689,45.064072,9.474703,0.1350153958944281,2023-12-04
c1689,45.064072,9.474703,0.1316458944281525,2023-12-12
c1689,45.064072,9.474703,0.140766495601173,2023-12-20
c1689,45.064072,9.474703,0.1437551319648093,2023-12-28
c1689,45.064072,9.474703,0.1362672287390029,2024-01-01
c1689,45.064072,9.474703,0.1355018328445748,2024-01-09
c1689,45.064072,9.474703,0.1338892961876833,2024-01-17
c1689,45.064072,9.474703,0.1373181818181818,2024-01-25
c1689,45.064072,9.474703,0.1422096774193548,2024-02-02
c1689,45.064072,9.474703,0.1417969208211144,2024-02-10
c1689,45.064072,9.474703,0.1429006598240469,2024-02-18
c1689,45.064072,9.474703,0.1387353372434017,2024-02-26
c1689,45.064072,9.474703,0.1471920821114369,2024-03-05
c1689,45.064072,9.474703,0.1533376099706745,2024-03-13
c1689,45.064072,9.474703,0.1630021994134897,2024-03-21
c1689,45.064072,9.474703,0.1624956011730205,2024-03-29
c1689,45.064072,9.474703,0.1624673753665689,2024-04-01
c1689,45.064072,9.474703,0.1641561583577712,2024-04-09
c1689,45.064072,9.474703,0.1630373900293255,2024-04-17
c1689,45.064072,9.474703,0.1573845307917888,2024-04-25
c1689,45.064072,9.474703,0.1532943548387097,2024-05-03
c1689,45.064072,9.474703,0.1517884897360703,2024-05-11
c1689,45.064072,9.474703,0.1487771260997067,2024-05-19
c1689,45.064072,9.474703,0.1517928885630499,2024-05-27
c1689,45.064072,9.474703,0.1558185483870968,2024-06-04
c1689,45.064072,9.474703,0.160574413489736,2024-06-12
c1689,45.064072,9.474703,0.1600549853372434,2024-06-20
c1689,45.064072,9.474703,0.1588455522971652,2024-06-28
c1689,45.064072,9.474703,0.1590513196480938,2024-07-01
c1689,45.064072,9.474703,0.1639138563049853,2024-07-09
c1689,45.064072,9.474703,0.1648698680351906,2024-07-17
c1689,45.064072,9.474703,0.1658159824046921,2024-07-25
c1689,45.064072,9.474703,0.1650172287390029,2024-08-02
c1689,45.064072,9.474703,0.160333211143695,2024-08-10
c1689,45.064072,9.474703,0.1588200146627566,2024-08-18
c1689,45.064072,9.474703,0.159491202346041,2024-08-26
c1689,45.064072,9.474703,0.1503071847507331,2024-09-03
c1689,45.064072,9.474703,0.150516129032258,2024-09-11
c1689,45.064072,9.474703,0.1516103372434017,2024-09-19
c1689,45.064072,9.474703,0.1489450146627566,2024-09-27
c1689,45.064072,9.474703,0.145174853372434,2024-10-01
c1689,45.064072,9.474703,0.131574780058651,2024-10-09
c1689,45.064072,9.474703,0.1279035923753665,2024-10-17
c1689,45.064072,9.474703,0.1389354838709677,2024-10-25
c1689,45.064072,9.474703,0.1438181818181818,2024-11-02
c1689,45.064072,9.474703,0.1444112903225806,2024-11-10
c1689,45.064072,9.474703,0.1416433284457478,2024-11-18
c1689,45.064072,9.474703,0.143466642228739,2024-11-26
c1689,45.064072,9.474703,0.1439761730205278,2024-12-04
c1689,45.064072,9.474703,0.1409028592375366,2024-12-12
c1689,45.064072,9.474703,0.1407646627565982,2024-12-20
c1689,45.064072,9.474703,0.1424061583577713,2024-12-28
c1689,45.064072,9.474703,0.1430051319648093,2025-01-01
c1689,45.064072,9.474703,0.1356447947214076,2025-01-09
c1689,45.064072,9.474703,0.1328262463343109,2025-01-17
c1689,45.064072,9.474703,0.1266066715542522,2025-01-25
c1689,45.064072,9.474703,0.1243101173020527,2025-02-02
c1689,45.064072,9.474703,0.1274937683284457,2025-02-10
c1689,45.064072,9.474703,0.1327741935483871,2025-02-18
c1689,45.064072,9.474703,0.1409362170087977,2025-02-26
c1689,45.064072,9.474703,0.1423368768328445,2025-03-06
c1689,45.064072,9.474703,0.1444325513196481,2025-03-14
c1689,45.064072,9.474703,0.1495799120234604,2025-03-22
c1689,45.064072,9.474703,0.1543431085043988,2025-03-30
c1689,45.064072,9.474703,0.1574864369501466,2025-04-01
c1689,45.064072,9.474703,0.1603680351906158,2025-04-09
c1689,45.064072,9.474703,0.157924486803519,2025-04-17
c1689,45.064072,9.474703,0.1630406891495601,2025-04-25
c1689,45.064072,9.474703,0.1646598240469208,2025-05-03
c1689,45.064072,9.474703,0.1628614369501466,2025-05-11
c1689,45.064072,9.474703,0.1618837976539589,2025-05-19
c1689,45.064072,9.474703,0.1632298387096774,2025-05-27
c1689,45.064072,9.474703,0.1621774193548387,2025-06-04
c1689,45.064072,9.474703,0.1629439149560117,2025-06-12
c1689,45.064072,9.474703,0.1639380498533724,2025-06-20
c1689,45.064072,9.474703,0.1650909090909091,2025-06-28
c1689,45.064072,9.474703,0.1660674486803519,2025-07-01
c1689,45.064072,9.474703,0.1642503665689149,2025-07-09
c1689,45.064072,9.474703,0.1604739736070381,2025-07-17
c1689,45.064072,9.474703,0.1563973607038123,2025-07-25
c1689,45.064072,9.474703,0.1579626099706745,2025-08-02
c1689,45.064072,9.474703,0.1581118035190616,2025-08-10
c1689,45.064072,9.474703,0.1507228739002932,2025-08-18
c1689,45.064072,9.474703,0.1441033724340176,2025-08-26
c1689,45.064072,9.474703,0.144299853372434,2025-09-03
c1689,45.064072,9.474703,0.1492408357771261,2025-09-11
c1689,45.064072,9.474703,0.1457177419354839,2025-09-19
c1689,45.064072,9.474703,0.1432478005865103,2025-09-27
c1689,45.064072,9.474703,0.1459710410557185,2025-10-01
c1689,45.064072,9.474703,0.1543574046920821,2025-10-09
c1689,45.064072,9.474703,0.1414659090909091,2025-10-17
c1689,45.064072,9.474703,0.1282390029325513,2025-10-25
c1689,45.064072,9.474703,0.1202170087976539,2025-11-02
c1689,45.064072,9.474703,0.1261975806451613,2025-11-10
c1689,45.064072,9.474703,0.1255234604105572,2025-11-18
c1689,45.064072,9.474703,0.1270586510263929,2025-11-26
c1689,45.064072,9.474703,0.1346656891495601,2025-12-04
c1689,45.064072,9.474703,0.1374032258064516,2025-12-12
c1689,45.064072,9.474703,0.1365777126099706,2025-12-20
c1689,45.064072,9.474703,0.1365571847507331,2025-12-28
