cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,0.1343654411764706,2022-07-01
c1785,45.514523,14.270835,0.1304632352941176,2022-07-09
c1785,45.514523,14.270835,0.1315672794117647,2022-07-17
c1785,45.514523,14.270835,0.1317933823529412,2022-07-25
c1785,45.514523,14.270835,0.130891544117647,2022-08-02
c1785,45.514523,14.270835,0.1307334558823529,2022-08-10
c1785,45.514523,14.270835,0.1288345588235294,2022-08-18
c1785,45.514523,14.270835,0.1249139705882352,2022-08-26
c1785,45.514523,14.270835,0.1271757352941176,2022-09-03
c1785,45.514523,14.270835,0.1297794117647058,2022-09-11
c1785,45.514523,14.270835,0.1313702205882353,2022-09-19
c1785,45.514523,14.270835,0.1304933823529411,2022-09-27
c1785,45.514523,14.270835,0.1275816176470588,2022-10-01
c1785,45.514523,14.270835,0.1274003676470588,2022-10-09
c1785,45.514523,14.270835,0.1274797794117647,2022-10-17
c1785,45.514523,14.270835,0.1270805147058823,2022-10-25
c1785,45.514523,14.270835,0.1261154411764705,2022-11-02
c1785,45.514523,14.270835,0.1260783088235293,2022-11-10
c1785,45.514523,14.270835,0.1291606617647059,2022-11-18
c1785,45.514523,14.270835,0.1302051470588235,2022-11-26
c1785,45.514523,14.270835,0.1596464395943562,2022-12-04
c1785,45.514523,14.270835,0.1910659282700421,2022-12-12
c1785,45.514523,14.270835,0.1298845926800472,2022-12-20
c1785,45.514523,14.270835,0.1126535087719298,2022-12-28
c1785,45.514523,14.270835,0.1136377450980392,2023-01-01
c1785,45.514523,14.270835,0.1018062499999999,2023-01-09
c1785,45.514523,14.270835,0.1118835609243697,2023-01-17
c1785,45.514523,14.270835,0.1363257352941176,2023-01-25
c1785,45.514523,14.270835,0.1257639705882352,2023-02-02
c1785,45.514523,14.270835,0.123391544117647,2023-02-10
c1785,45.514523,14.270835,0.1212816176470588,2023-02-18
c1785,45.514523,14.270835,0.1245643382352941,2023-02-26
c1785,45.514523,14.270835,0.1152724264705882,2023-03-06
c1785,45.514523,14.270835,0.1091272058823529,2023-03-14
c1785,45.514523,14.270835,0.1087110294117646,2023-03-22
c1785,45.514523,14.270835,0.1099632352941176,2023-03-30
c1785,45.514523,14.270835,0.1099139705882352,2023-04-01
c1785,45.514523,14.270835,0.1101466911764705,2023-04-09
c1785,45.514523,14.270835,0.1104003676470588,2023-04-17
c1785,45.514523,14.270835,0.1132573529411764,2023-04-25
c1785,45.514523,14.270835,0.1180720588235293,2023-05-03
c1785,45.514523,14.270835,0.1278738970588235,2023-05-11
c1785,45.514523,14.270835,0.1364705882352941,2023-05-19
c1785,45.514523,14.270835,0.1375301470588235,2023-05-27
c1785,45.514523,14.270835,0.13859375,2023-06-04
c1785,45.514523,14.270835,0.1391827205882352,2023-06-12
c1785,45.514523,14.270835,0.1404238970588235,2023-06-20
c1785,45.514523,14.270835,0.1401019607843137,2023-06-28
c1785,45.514523,14.270835,0.1361944852941176,2023-07-01
c1785,45.514523,14.270835,0.1347731092436974,2023-07-09
c1785,45.514523,14.270835,0.1361436974789915,2023-07-17
c1785,45.514523,14.270835,0.1358507352941176,2023-07-25
c1785,45.514523,14.270835,0.1315959558823529,2023-08-02
c1785,45.514523,14.270835,0.1327669117647058,2023-08-10
c1785,45.514523,14.270835,0.1333139705882353,2023-08-18
c1785,45.514523,14.270835,0.1335764705882352,2023-08-26
c1785,45.514523,14.270835,0.1342966911764706,2023-09-03
c1785,45.514523,14.270835,0.1350397058823529,2023-09-11
c1785,45.514523,14.270835,0.1320367647058823,2023-09-19
c1785,45.514523,14.270835,0.1332022058823529,2023-09-27
c1785,45.514523,14.270835,0.1348680147058824,2023-10-01
c1785,45.514523,14.270835,0.13678125,2023-10-09
c1785,45.514523,14.270835,0.1352444852941176,2023-10-17
c1785,45.514523,14.270835,0.1186317164179104,2023-10-25
c1785,45.514523,14.270835,0.1181018382352941,2023-11-02
c1785,45.514523,14.270835,0.1228386029411764,2023-11-10
c1785,45.514523,14.270835,0.1171908088235293,2023-11-18
c1785,45.514523,14.270835,0.1222014705882352,2023-11-26
c1785,45.514523,14.270835,0.1202871323529411,2023-12-04
c1785,45.514523,14.270835,0.1127470588235294,2023-12-12
c1785,45.514523,14.270835,0.1148544117647058,2023-12-20
c1785,45.514523,14.270835,0.1134624999999999,2023-12-28
c1785,45.514523,14.270835,0.1143889705882352,2024-01-01
c1785,45.514523,14.270835,0.1198952205882352,2024-01-09
c1785,45.514523,14.270835,0.1226470588235293,2024-01-17
c1785,45.514523,14.270835,0.1152169117647058,2024-01-25
c1785,45.514523,14.270835,0.114104044117647,2024-02-02
c1785,45.514523,14.270835,0.1104106617647058,2024-02-10
c1785,45.514523,14.270835,0.1078198529411764,2024-02-18
c1785,45.514523,14.270835,0.1140150735294117,2024-02-26
c1785,45.514523,14.270835,0.1151481617647058,2024-03-05
c1785,45.514523,14.270835,0.1122272058823529,2024-03-13
c1785,45.514523,14.270835,0.1133367647058823,2024-03-21
c1785,45.514523,14.270835,0.1133607843137254,2024-03-29
c1785,45.514523,14.270835,0.1169242647058823,2024-04-01
c1785,45.514523,14.270835,0.1205125,2024-04-09
c1785,45.514523,14.270835,0.1235801470588235,2024-04-17
c1785,45.514523,14.270835,0.1269525735294117,2024-04-25
c1785,45.514523,14.270835,0.1298404411764705,2024-05-03
c1785,45.514523,14.270835,0.1349158088235294,2024-05-11
c1785,45.514523,14.270835,0.1424755271084337,2024-05-19
c1785,45.514523,14.270835,0.1443495575221239,2024-05-27
c1785,45.514523,14.270835,0.1429716911764705,2024-06-04
c1785,45.514523,14.270835,0.1463584558823529,2024-06-12
c1785,45.514523,14.270835,0.1438996323529411,2024-06-20
c1785,45.514523,14.270835,0.1382205882352941,2024-06-28
c1785,45.514523,14.270835,0.1361286764705882,2024-07-01
c1785,45.514523,14.270835,0.1328698529411764,2024-07-09
c1785,45.514523,14.270835,0.1328904411764706,2024-07-17
c1785,45.514523,14.270835,0.1319194852941176,2024-07-25
c1785,45.514523,14.270835,0.1327966911764705,2024-08-02
c1785,45.514523,14.270835,0.1334474264705882,2024-08-10
c1785,45.514523,14.270835,0.1328474264705882,2024-08-18
c1785,45.514523,14.270835,0.1314382352941176,2024-08-26
c1785,45.514523,14.270835,0.1300628676470588,2024-09-03
c1785,45.514523,14.270835,0.1285753676470588,2024-09-11
c1785,45.514523,14.270835,0.1293283088235294,2024-09-19
c1785,45.514523,14.270835,0.1299595588235294,2024-09-27
c1785,45.514523,14.270835,0.1299158088235294,2024-10-01
c1785,45.514523,14.270835,0.1327488970588235,2024-10-09
c1785,45.514523,14.270835,0.1338386029411764,2024-10-17
c1785,45.514523,14.270835,0.1246294117647058,2024-10-25
c1785,45.514523,14.270835,0.122716544117647,2024-11-02
c1785,45.514523,14.270835,0.1241797794117646,2024-11-10
c1785,45.514523,14.270835,0.1292283088235294,2024-11-18
c1785,45.514523,14.270835,0.1151926470588235,2024-11-26
c1785,45.514523,14.270835,0.1148926470588235,2024-12-04
c1785,45.514523,14.270835,0.1238875,2024-12-12
c1785,45.514523,14.270835,0.1341312499999999,2024-12-20
c1785,45.514523,14.270835,0.1320448529411764,2024-12-28
c1785,45.514523,14.270835,0.1291246323529411,2025-01-01
c1785,45.514523,14.270835,0.1226441176470588,2025-01-09
c1785,45.514523,14.270835,0.1184275735294117,2025-01-17
c1785,45.514523,14.270835,0.1088812499999999,2025-01-25
c1785,45.514523,14.270835,0.1110529411764705,2025-02-02
c1785,45.514523,14.270835,0.1280088235294117,2025-02-10
c1785,45.514523,14.270835,0.13095625,2025-02-18
c1785,45.514523,14.270835,0.1177720588235294,2025-02-26
c1785,45.514523,14.270835,0.1152132352941176,2025-03-06
c1785,45.514523,14.270835,0.1119341911764705,2025-03-14
c1785,45.514523,14.270835,0.1102216911764705,2025-03-22
c1785,45.514523,14.270835,0.1099529411764706,2025-03-30
c1785,45.514523,14.270835,0.11055,2025-04-01
c1785,45.514523,14.270835,0.1114316176470588,2025-04-09
c1785,45.514523,14.270835,0.116083088235294,2025-04-17
c1785,45.514523,14.270835,0.1259172794117647,2025-04-25
c1785,45.514523,14.270835,0.128047794117647,2025-05-03
c1785,45.514523,14.270835,0.1334055147058823,2025-05-11
c1785,45.514523,14.270835,0.1381231617647058,2025-05-19
c1785,45.514523,14.270835,0.1400856617647058,2025-05-27
c1785,45.514523,14.270835,0.1415488970588234,2025-06-04
c1785,45.514523,14.270835,0.1407720588235294,2025-06-12
c1785,45.514523,14.270835,0.1384481617647059,2025-06-20
c1785,45.514523,14.270835,0.1358009803921568,2025-06-28
c1785,45.514523,14.270835,0.1342757352941176,2025-07-01
c1785,45.514523,14.270835,0.1313216911764705,2025-07-09
c1785,45.514523,14.270835,0.1315124999999999,2025-07-17
c1785,45.514523,14.270835,0.1318808823529411,2025-07-25
c1785,45.514523,14.270835,0.1328863970588235,2025-08-02
c1785,45.514523,14.270835,0.1333683823529411,2025-08-10
c1785,45.514523,14.270835,0.1327621323529411,2025-08-18
c1785,45.514523,14.270835,0.1312386029411764,2025-08-26
c1785,45.514523,14.270835,0.1317775735294117,2025-09-03
c1785,45.514523,14.270835,0.1293117647058823,2025-09-11
c1785,45.514523,14.270835,0.1294499999999999,2025-09-19
c1785,45.514523,14.270835,0.1301073529411764,2025-09-27
c1785,45.514523,14.270835,0.1297191176470588,2025-10-01
c1785,45.514523,14.270835,0.1310720588235294,2025-10-09
c1785,45.514523,14.270835,0.1317514705882353,2025-10-17
c1785,45.514523,14.270835,0.1210463235294117,2025-10-25
c1785,45.514523,14.270835,0.1162948529411764,2025-11-02
c1785,45.514523,14.270835,0.1170830882352941,2025-11-10
c1785,45.514523,14.270835,0.1264511029411764,2025-11-18
c1785,45.514523,14.270835,0.1154529411764705,2025-11-26
c1785,45.514523,14.270835,0.1128066176470588,2025-12-04
c1785,45.514523,14.270835,0.1167198529411764,2025-12-12
c1785,45.514523,14.270835,0.1194863970588235,2025-12-20
c1785,45.514523,14.270835,0.1222715686274509,2025-12-28
