cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,0.1585525735294117,2021-05-11
c1657,44.838847,11.872769,0.1566613970588235,2021-05-19
c1657,44.838847,11.872769,0.1588547794117647,2021-05-27
c1657,44.838847,11.872769,0.1584588235294118,2021-06-04
c1657,44.838847,11.872769,0.16025,2021-06-12
c1657,44.838847,11.872769,0.17038125,2021-06-20
c1657,44.838847,11.872769,0.1738421568627451,2021-06-28
c1657,44.838847,11.872769,0.1747926470588235,2021-07-01
c1657,44.838847,11.872769,0.1722838235294117,2021-07-09
c1657,44.838847,11.872769,0.1724441176470588,2021-07-17
c1657,44.838847,11.872769,0.1659169117647059,2021-07-25
c1657,44.838847,11.872769,0.1652422794117647,2021-08-02
c1657,44.838847,11.872769,0.16721875,2021-08-10
c1657,44.838847,11.872769,0.1681345588235294,2021-08-18
c1657,44.838847,11.872769,0.1653551470588236,2021-08-26
c1657,44.838847,11.872769,0.1664544117647058,2021-09-03
c1657,44.838847,11.872769,0.1677275735294117,2021-09-11
c1657,44.838847,11.872769,0.1564716911764706,2021-09-19
c1657,44.838847,11.872769,0.1537036764705882,2021-09-27
c1657,44.838847,11.872769,0.1549176470588235,2021-10-01
c1657,44.838847,11.872769,0.1593058823529411,2021-10-09
c1657,44.838847,11.872769,0.1601216911764706,2021-10-17
c1657,44.838847,11.872769,0.134385294117647,2021-10-25
c1657,44.838847,11.872769,0.1239772058823529,2021-11-02
c1657,44.838847,11.872769,0.1235702205882353,2021-11-10
c1657,44.838847,11.872769,0.1240963235294117,2021-11-18
c1657,44.838847,11.872769,0.1205183823529412,2021-11-26
c1657,44.838847,11.872769,0.1143654411764705,2021-12-04
c1657,44.838847,11.872769,0.1128117647058823,2021-12-12
c1657,44.838847,11.872769,0.1172,2021-12-20
c1657,44.838847,11.872769,0.1128054474708171,2021-12-28
c1657,44.838847,11.872769,0.1170316176470588,2022-01-01
c1657,44.838847,11.872769,0.1217639705882353,2022-01-09
c1657,44.838847,11.872769,0.1260757352941176,2022-01-17
c1657,44.838847,11.872769,0.1388882352941176,2022-01-25
c1657,44.838847,11.872769,0.1448602941176471,2022-02-02
c1657,44.838847,11.872769,0.1410621323529411,2022-02-10
c1657,44.838847,11.872769,0.1385944852941177,2022-02-18
c1657,44.838847,11.872769,0.1448338235294117,2022-02-26
c1657,44.838847,11.872769,0.1522029411764706,2022-03-06
c1657,44.838847,11.872769,0.1578294117647059,2022-03-14
c1657,44.838847,11.872769,0.1579941176470588,2022-03-22
c1657,44.838847,11.872769,0.1560411764705882,2022-03-30
c1657,44.838847,11.872769,0.156775,2022-04-01
c1657,44.838847,11.872769,0.1632647058823529,2022-04-09
c1657,44.838847,11.872769,0.1618533088235294,2022-04-17
c1657,44.838847,11.872769,0.1609036764705882,2022-04-25
c1657,44.838847,11.872769,0.1591805147058824,2022-05-03
c1657,44.838847,11.872769,0.1547698529411764,2022-05-11
c1657,44.838847,11.872769,0.1528584558823529,2022-05-19
c1657,44.838847,11.872769,0.1485264705882353,2022-05-27
c1657,44.838847,11.872769,0.1489231617647058,2022-06-04
c1657,44.838847,11.872769,0.1582610294117647,2022-06-12
c1657,44.838847,11.872769,0.1727871323529412,2022-06-20
c1657,44.838847,11.872769,0.1768450980392157,2022-06-28
c1657,44.838847,11.872769,0.1742775735294117,2022-07-01
c1657,44.838847,11.872769,0.1711841911764706,2022-07-09
c1657,44.838847,11.872769,0.1723683823529411,2022-07-17
c1657,44.838847,11.872769,0.1729658088235294,2022-07-25
c1657,44.838847,11.872769,0.1732220588235294,2022-08-02
c1657,44.838847,11.872769,0.1701558823529412,2022-08-10
c1657,44.838847,11.872769,0.1622724264705882,2022-08-18
c1657,44.838847,11.872769,0.1585235294117647,2022-08-26
c1657,44.838847,11.872769,0.1545448529411764,2022-09-03
c1657,44.838847,11.872769,0.1541702205882353,2022-09-11
c1657,44.838847,11.872769,0.1587033088235294,2022-09-19
c1657,44.838847,11.872769,0.1621933823529412,2022-09-27
c1657,44.838847,11.872769,0.15613125,2022-10-01
c1657,44.838847,11.872769,0.1578301470588235,2022-10-09
c1657,44.838847,11.872769,0.1593323529411764,2022-10-17
c1657,44.838847,11.872769,0.1501992647058823,2022-10-25
c1657,44.838847,11.872769,0.1401139705882353,2022-11-02
c1657,44.838847,11.872769,0.1326051470588235,2022-11-10
c1657,44.838847,11.872769,0.1215588235294117,2022-11-18
c1657,44.838847,11.872769,0.1242613970588235,2022-11-26
c1657,44.838847,11.872769,0.1150591911764706,2022-12-04
c1657,44.838847,11.872769,0.1334338235294118,2022-12-12
c1657,44.838847,11.872769,0.1604533049040511,2022-12-20
c1657,44.838847,11.872769,0.1732734375,2022-12-28
c1657,44.838847,11.872769,0.1376735436893204,2023-01-01
c1657,44.838847,11.872769,0.1316547794117647,2023-01-09
c1657,44.838847,11.872769,0.1347036764705882,2023-01-17
c1657,44.838847,11.872769,0.1423503676470588,2023-01-25
c1657,44.838847,11.872769,0.1487860294117647,2023-02-02
c1657,44.838847,11.872769,0.1589683823529412,2023-02-10
c1657,44.838847,11.872769,0.1555345588235294,2023-02-18
c1657,44.838847,11.872769,0.1494716911764706,2023-02-26
c1657,44.838847,11.872769,0.1549981617647059,2023-03-06
c1657,44.838847,11.872769,0.1623047794117647,2023-03-14
c1657,44.838847,11.872769,0.1655319852941176,2023-03-22
c1657,44.838847,11.872769,0.1700823529411764,2023-03-30
c1657,44.838847,11.872769,0.1726466911764706,2023-04-01
c1657,44.838847,11.872769,0.1725132352941176,2023-04-09
c1657,44.838847,11.872769,0.1701194852941176,2023-04-17
c1657,44.838847,11.872769,0.1730356617647059,2023-04-25
c1657,44.838847,11.872769,0.1727955882352941,2023-05-03
c1657,44.838847,11.872769,0.1649011029411765,2023-05-11
c1657,44.838847,11.872769,0.1581871323529411,2023-05-19
c1657,44.838847,11.872769,0.1589602941176471,2023-05-27
c1657,44.838847,11.872769,0.1584264705882353,2023-06-04
c1657,44.838847,11.872769,0.1667492647058823,2023-06-12
c1657,44.838847,11.872769,0.1726834558823529,2023-06-20
c1657,44.838847,11.872769,0.1737186274509804,2023-06-28
c1657,44.838847,11.872769,0.1734827205882353,2023-07-01
c1657,44.838847,11.872769,0.1768495798319328,2023-07-09
c1657,44.838847,11.872769,0.1802348739495798,2023-07-17
c1657,44.838847,11.872769,0.1788352941176471,2023-07-25
c1657,44.838847,11.872769,0.1745599264705882,2023-08-02
c1657,44.838847,11.872769,0.1736985294117647,2023-08-10
c1657,44.838847,11.872769,0.1742073529411764,2023-08-18
c1657,44.838847,11.872769,0.1712283088235294,2023-08-26
c1657,44.838847,11.872769,0.1675948529411765,2023-09-03
c1657,44.838847,11.872769,0.1666702205882353,2023-09-11
c1657,44.838847,11.872769,0.1628823529411765,2023-09-19
c1657,44.838847,11.872769,0.1661654411764706,2023-09-27
c1657,44.838847,11.872769,0.1703117647058823,2023-10-01
c1657,44.838847,11.872769,0.1673430147058823,2023-10-09
c1657,44.838847,11.872769,0.1407430147058823,2023-10-17
c1657,44.838847,11.872769,0.1312746323529412,2023-10-25
c1657,44.838847,11.872769,0.1327897058823529,2023-11-02
c1657,44.838847,11.872769,0.1315591911764706,2023-11-10
c1657,44.838847,11.872769,0.12835,2023-11-18
c1657,44.838847,11.872769,0.1329261029411765,2023-11-26
c1657,44.838847,11.872769,0.1319933823529412,2023-12-04
c1657,44.838847,11.872769,0.127275,2023-12-12
c1657,44.838847,11.872769,0.1319871323529411,2023-12-20
c1657,44.838847,11.872769,0.1408176470588235,2023-12-28
c1657,44.838847,11.872769,0.1315897058823529,2024-01-01
c1657,44.838847,11.872769,0.1268838235294118,2024-01-09
c1657,44.838847,11.872769,0.123225,2024-01-17
c1657,44.838847,11.872769,0.1279713235294118,2024-01-25
c1657,44.838847,11.872769,0.1337382352941176,2024-02-02
c1657,44.838847,11.872769,0.1303323529411764,2024-02-10
c1657,44.838847,11.872769,0.1307797794117647,2024-02-18
c1657,44.838847,11.872769,0.1316621323529412,2024-02-26
c1657,44.838847,11.872769,0.1379731617647059,2024-03-05
c1657,44.838847,11.872769,0.1541988970588235,2024-03-13
c1657,44.838847,11.872769,0.1610349264705882,2024-03-21
c1657,44.838847,11.872769,0.1614039215686274,2024-03-29
c1657,44.838847,11.872769,0.16319375,2024-04-01
c1657,44.838847,11.872769,0.1659481617647059,2024-04-09
c1657,44.838847,11.872769,0.1652529411764706,2024-04-17
c1657,44.838847,11.872769,0.1693091911764705,2024-04-25
c1657,44.838847,11.872769,0.1676386029411765,2024-05-03
c1657,44.838847,11.872769,0.1553474264705882,2024-05-11
c1657,44.838847,11.872769,0.1469338235294117,2024-05-19
c1657,44.838847,11.872769,0.1479044117647059,2024-05-27
c1657,44.838847,11.872769,0.1539591911764706,2024-06-04
c1657,44.838847,11.872769,0.1619713235294117,2024-06-12
c1657,44.838847,11.872769,0.1635341911764706,2024-06-20
c1657,44.838847,11.872769,0.1688421568627451,2024-06-28
c1657,44.838847,11.872769,0.1732154411764706,2024-07-01
c1657,44.838847,11.872769,0.1762301470588235,2024-07-09
c1657,44.838847,11.872769,0.1753025735294118,2024-07-17
c1657,44.838847,11.872769,0.1737974264705882,2024-07-25
c1657,44.838847,11.872769,0.1711838235294118,2024-08-02
c1657,44.838847,11.872769,0.1697911764705882,2024-08-10
c1657,44.838847,11.872769,0.1673625,2024-08-18
c1657,44.838847,11.872769,0.1675595588235294,2024-08-26
c1657,44.838847,11.872769,0.1623448529411765,2024-09-03
c1657,44.838847,11.872769,0.1558691176470588,2024-09-11
c1657,44.838847,11.872769,0.1577948529411764,2024-09-19
c1657,44.838847,11.872769,0.1593845588235294,2024-09-27
c1657,44.838847,11.872769,0.1552900735294118,2024-10-01
c1657,44.838847,11.872769,0.1375566176470588,2024-10-09
c1657,44.838847,11.872769,0.125572072072072,2024-10-17
c1657,44.838847,11.872769,0.1392698529411765,2024-10-25
c1657,44.838847,11.872769,0.1403867647058823,2024-11-02
c1657,44.838847,11.872769,0.1398349264705882,2024-11-10
c1657,44.838847,11.872769,0.1339900735294118,2024-11-18
c1657,44.838847,11.872769,0.1253334558823529,2024-11-26
c1657,44.838847,11.872769,0.1268191176470588,2024-12-04
c1657,44.838847,11.872769,0.1245253676470588,2024-12-12
c1657,44.838847,11.872769,0.1182091911764706,2024-12-20
c1657,44.838847,11.872769,0.1194382352941176,2024-12-28
c1657,44.838847,11.872769,0.1244805147058823,2025-01-01
c1657,44.838847,11.872769,0.1272816176470588,2025-01-09
c1657,44.838847,11.872769,0.1259893382352941,2025-01-17
c1657,44.838847,11.872769,0.1187830882352941,2025-01-25
c1657,44.838847,11.872769,0.1197963235294117,2025-02-02
c1657,44.838847,11.872769,0.1248794117647059,2025-02-10
c1657,44.838847,11.872769,0.1270621323529412,2025-02-18
c1657,44.838847,11.872769,0.1346584558823529,2025-02-26
c1657,44.838847,11.872769,0.1354569852941176,2025-03-06
c1657,44.838847,11.872769,0.1373441176470588,2025-03-14
c1657,44.838847,11.872769,0.1431588235294117,2025-03-22
c1657,44.838847,11.872769,0.1506014705882352,2025-03-30
c1657,44.838847,11.872769,0.1594922794117647,2025-04-01
c1657,44.838847,11.872769,0.1625488970588235,2025-04-09
c1657,44.838847,11.872769,0.1591073529411764,2025-04-17
c1657,44.838847,11.872769,0.1610588235294117,2025-04-25
c1657,44.838847,11.872769,0.1580481617647059,2025-05-03
c1657,44.838847,11.872769,0.1567113970588235,2025-05-11
c1657,44.838847,11.872769,0.157241544117647,2025-05-19
c1657,44.838847,11.872769,0.1566121323529412,2025-05-27
c1657,44.838847,11.872769,0.1576492647058823,2025-06-04
c1657,44.838847,11.872769,0.1598922794117647,2025-06-12
c1657,44.838847,11.872769,0.1669529411764706,2025-06-20
c1657,44.838847,11.872769,0.1724254901960784,2025-06-28
c1657,44.838847,11.872769,0.1743430147058823,2025-07-01
c1657,44.838847,11.872769,0.1750705882352941,2025-07-09
c1657,44.838847,11.872769,0.1736018382352941,2025-07-17
c1657,44.838847,11.872769,0.1663113970588235,2025-07-25
c1657,44.838847,11.872769,0.1626871323529412,2025-08-02
c1657,44.838847,11.872769,0.1640165441176471,2025-08-10
c1657,44.838847,11.872769,0.1616334558823529,2025-08-18
c1657,44.838847,11.872769,0.1574558823529412,2025-08-26
c1657,44.838847,11.872769,0.1563055147058824,2025-09-03
c1657,44.838847,11.872769,0.15603125,2025-09-11
c1657,44.838847,11.872769,0.1546764705882353,2025-09-19
c1657,44.838847,11.872769,0.1467257352941176,2025-09-27
c1657,44.838847,11.872769,0.14546875,2025-10-01
c1657,44.838847,11.872769,0.1514294117647059,2025-10-09
c1657,44.838847,11.872769,0.1336724264705882,2025-10-17
c1657,44.838847,11.872769,0.1165334558823529,2025-10-25
c1657,44.838847,11.872769,0.1198908088235294,2025-11-02
c1657,44.838847,11.872769,0.1259099264705882,2025-11-10
c1657,44.838847,11.872769,0.1158187499999999,2025-11-18
c1657,44.838847,11.872769,0.113785294117647,2025-11-26
c1657,44.838847,11.872769,0.13185625,2025-12-04
c1657,44.838847,11.872769,0.1365110294117647,2025-12-12
c1657,44.838847,11.872769,0.1321415441176471,2025-12-20
c1657,44.838847,11.872769,0.1340225490196078,2025-12-28
