cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,0.3969230205278592,2023-04-01
c1922,46.415423,7.376396,0.3803233137829913,2023-04-09
c1922,46.415423,7.376396,0.2888677536231883,2023-04-17
c1922,46.415423,7.376396,0.1754209905660377,2023-04-25
c1922,46.415423,7.376396,0.1405708556149733,2023-05-03
c1922,46.415423,7.376396,0.1452241054613935,2023-05-11
c1922,46.415423,7.376396,0.1293430493273542,2023-05-19
c1922,46.415423,7.376396,0.1433254901960784,2023-05-27
c1922,46.415423,7.376396,0.1536649844720497,2023-06-04
c1922,46.415423,7.376396,0.1456730205278592,2023-06-12
c1922,46.415423,7.376396,0.1461436950146627,2023-06-20
c1922,46.415423,7.376396,0.1430273704789834,2023-06-28
c1922,46.415423,7.376396,0.139066715542522,2023-07-01
c1922,46.415423,7.376396,0.1367980728948471,2023-07-09
c1922,46.415423,7.376396,0.1347687473816506,2023-07-17
c1922,46.415423,7.376396,0.1299494134897361,2023-07-25
c1922,46.415423,7.376396,0.1294721407624633,2023-08-02
c1922,46.415423,7.376396,0.1325967741935484,2023-08-10
c1922,46.415423,7.376396,0.1330989736070381,2023-08-18
c1922,46.415423,7.376396,0.1333148826979472,2023-08-26
c1922,46.415423,7.376396,0.134758064516129,2023-09-03
c1922,46.415423,7.376396,0.1322441348973607,2023-09-11
c1922,46.415423,7.376396,0.1326697214076246,2023-09-19
c1922,46.415423,7.376396,0.1342844574780058,2023-09-27
c1922,46.415423,7.376396,0.136391862170088,2023-10-01
c1922,46.415423,7.376396,0.1358760997067449,2023-10-09
c1922,46.415423,7.376396,0.1280142961876832,2023-10-17
c1922,46.415423,7.376396,0.1331170454545454,2023-10-25
c1922,46.415423,7.376396,0.272156862745098,2023-11-02
c1922,46.415423,7.376396,0.284373106060606,2023-11-10
c1922,46.415423,7.376396,0.1884477513227513,2023-11-18
c1922,46.415423,7.376396,0.3557143782383419,2023-11-26
c1922,46.415423,7.376396,0.4297058823529411,2023-12-04
c1922,46.415423,7.376396,0.3084272727272727,2023-12-12
c1922,46.415423,7.376396,0.2764647887323943,2023-12-20
c1922,46.415423,7.376396,0.267255376344086,2023-12-28
c1922,46.415423,7.376396,0.3190260869565217,2024-01-01
c1922,46.415423,7.376396,0.3564397977941176,2024-01-09
c1922,46.415423,7.376396,0.3303241604477611,2024-01-17
c1922,46.415423,7.376396,0.2831184210526315,2024-01-25
c1922,46.415423,7.376396,0.2788227186311787,2024-02-02
c1922,46.415423,7.376396,0.2834727822580645,2024-02-10
c1922,46.415423,7.376396,0.33806875,2024-02-18
c1922,46.415423,7.376396,0.364899560117302,2024-02-26
c1922,46.415423,7.376396,0.3864827712609971,2024-03-05
c1922,46.415423,7.376396,0.3314440433212997,2024-03-13
c1922,46.415423,7.376396,0.3439728483606556,2024-03-21
c1922,46.415423,7.376396,0.3079576988155668,2024-03-29
c1922,46.415423,7.376396,0.2542599277978339,2024-04-01
c1922,46.415423,7.376396,0.1973278985507246,2024-04-09
c1922,46.415423,7.376396,0.27730625,2024-04-17
c1922,46.415423,7.376396,0.3708125,2024-04-25
c1922,46.415423,7.376396,0.2431111702127659,2024-05-03
c1922,46.415423,7.376396,0.1848923267326732,2024-05-11
c1922,46.415423,7.376396,0.1431356209150326,2024-05-19
c1922,46.415423,7.376396,0.1317417452830188,2024-05-27
c1922,46.415423,7.376396,0.1297652640264026,2024-06-04
c1922,46.415423,7.376396,0.1524281524926686,2024-06-12
c1922,46.415423,7.376396,0.1651953812316716,2024-06-20
c1922,46.415423,7.376396,0.1570909090909091,2024-06-28
c1922,46.415423,7.376396,0.1557870234604105,2024-07-01
c1922,46.415423,7.376396,0.1509578445747801,2024-07-09
c1922,46.415423,7.376396,0.1466854838709677,2024-07-17
c1922,46.415423,7.376396,0.1443889296187683,2024-07-25
c1922,46.415423,7.376396,0.1397507331378299,2024-08-02
c1922,46.415423,7.376396,0.1369703079178885,2024-08-10
c1922,46.415423,7.376396,0.1344318181818182,2024-08-18
c1922,46.415423,7.376396,0.1339890029325513,2024-08-26
c1922,46.415423,7.376396,0.1317771260997067,2024-09-03
c1922,46.415423,7.376396,0.1381671554252199,2024-09-11
c1922,46.415423,7.376396,0.1370883431085044,2024-09-19
c1922,46.415423,7.376396,0.1360768633540373,2024-09-27
c1922,46.415423,7.376396,0.1527991452991453,2024-10-01
c1922,46.415423,7.376396,0.1338709677419355,2024-10-09
c1922,46.415423,7.376396,0.1257679618768328,2024-10-17
c1922,46.415423,7.376396,0.1330428885630498,2024-10-25
c1922,46.415423,7.376396,0.1352657624633431,2024-11-02
c1922,46.415423,7.376396,0.1404934017595308,2024-11-10
c1922,46.415423,7.376396,0.2243390762463343,2024-11-18
c1922,46.415423,7.376396,0.2651356761565837,2024-11-26
c1922,46.415423,7.376396,0.2660691699604743,2024-12-04
c1922,46.415423,7.376396,0.3145829545454546,2024-12-12
c1922,46.415423,7.376396,0.3952566445182724,2024-12-20
c1922,46.415423,7.376396,0.3976521739130435,2024-12-28
c1922,46.415423,7.376396,0.3368081180811808,2025-01-01
c1922,46.415423,7.376396,0.341491847826087,2025-01-09
c1922,46.415423,7.376396,0.3322644531250001,2025-01-17
c1922,46.415423,7.376396,0.3183639184397164,2025-01-25
c1922,46.415423,7.376396,0.3472999201277956,2025-02-02
c1922,46.415423,7.376396,0.3571299846625767,2025-02-10
c1922,46.415423,7.376396,0.3703339442815249,2025-02-18
c1922,46.415423,7.376396,0.3694105571847508,2025-02-26
c1922,46.415423,7.376396,0.3598412756598241,2025-03-06
c1922,46.415423,7.376396,0.3761363636363637,2025-03-14
c1922,46.415423,7.376396,0.3518163489736071,2025-03-22
c1922,46.415423,7.376396,0.323608504398827,2025-03-30
c1922,46.415423,7.376396,0.3130135630498534,2025-04-01
c1922,46.415423,7.376396,0.3054512463343108,2025-04-09
c1922,46.415423,7.376396,0.340523106060606,2025-04-17
c1922,46.415423,7.376396,0.2167298507462687,2025-04-25
c1922,46.415423,7.376396,0.1772834967320262,2025-05-03
c1922,46.415423,7.376396,0.1568835324232082,2025-05-11
c1922,46.415423,7.376396,0.1464675226586102,2025-05-19
c1922,46.415423,7.376396,0.1319937683284457,2025-05-27
c1922,46.415423,7.376396,0.1494068914956012,2025-06-04
c1922,46.415423,7.376396,0.1508398093841642,2025-06-12
c1922,46.415423,7.376396,0.1459552785923754,2025-06-20
c1922,46.415423,7.376396,0.1448074291300097,2025-06-28
c1922,46.415423,7.376396,0.1411041055718475,2025-07-01
c1922,46.415423,7.376396,0.1330780791788856,2025-07-09
c1922,46.415423,7.376396,0.1303607038123167,2025-07-17
c1922,46.415423,7.376396,0.1289692082111437,2025-07-25
c1922,46.415423,7.376396,0.1308559384164223,2025-08-02
c1922,46.415423,7.376396,0.1314450146627566,2025-08-10
c1922,46.415423,7.376396,0.1274131231671554,2025-08-18
c1922,46.415423,7.376396,0.1262514662756598,2025-08-26
c1922,46.415423,7.376396,0.1291964809384164,2025-09-03
c1922,46.415423,7.376396,0.1270725806451612,2025-09-11
c1922,46.415423,7.376396,0.1297609970674487,2025-09-19
c1922,46.415423,7.376396,0.1350095307917888,2025-09-27
c1922,46.415423,7.376396,0.1438793988269795,2025-10-01
c1922,46.415423,7.376396,0.1424981671554252,2025-10-09
c1922,46.415423,7.376396,0.1457547653958944,2025-10-17
c1922,46.415423,7.376396,0.2277594501718212,2025-10-25
c1922,46.415423,7.376396,0.1988431978798587,2025-11-02
c1922,46.415423,7.376396,0.1815013686131387,2025-11-10
c1922,46.415423,7.376396,0.2686416184971098,2025-11-18
c1922,46.415423,7.376396,0.3825902366863905,2025-11-26
c1922,46.415423,7.376396,0.3157262195121951,2025-12-04
c1922,46.415423,7.376396,0.2764860491071428,2025-12-12
c1922,46.415423,7.376396,0.262871,2025-12-20
c1922,46.415423,7.376396,0.2580066401062417,2025-12-28
