cell_id,lat_center,lon_center,mean,date
c0329,37.406414,9.474703,0.0163883928571428,2020-04-17
c0329,37.406414,9.474703,0.0130123152709359,2020-04-25
c0329,37.406414,9.474703,0.0119935897435897,2020-05-03
c0329,37.406414,9.474703,0.009778743315508,2020-05-11
c0329,37.406414,9.474703,0.0080552184466019,2020-05-19
c0329,37.406414,9.474703,0.0094401408450704,2020-05-27
c0329,37.406414,9.474703,0.0105386904761904,2020-06-04
c0329,37.406414,9.474703,0.0094417475728155,2020-06-12
c0329,37.406414,9.474703,0.0092392131979695,2020-06-20
c0329,37.406414,9.474703,0.0093915343915343,2020-06-28
c0329,37.406414,9.474703,0.0082469660194174,2020-07-01
c0329,37.406414,9.474703,0.0087325581395348,2020-07-09
c0329,37.406414,9.474703,0.0107994186046511,2020-07-17
c0329,37.406414,9.474703,0.0139476744186046,2020-07-25
c0329,37.406414,9.474703,0.0116510416666666,2020-08-02
c0329,37.406414,9.474703,0.0114554020100502,2020-08-10
c0329,37.406414,9.474703,0.0104687499999999,2020-08-18
c0329,37.406414,9.474703,0.009125,2020-08-26
c0329,37.406414,9.474703,0.0096480263157894,2020-09-03
c0329,37.406414,9.474703,0.0117370689655172,2020-09-11
c0329,37.406414,9.474703,0.0125155228758169,2020-09-19
c0329,37.406414,9.474703,0.010985294117647,2020-09-27
c0329,37.406414,9.474703,0.0097063492063492,2020-10-01
c0329,37.406414,9.474703,0.009165404040404,2020-10-09
c0329,37.406414,9.474703,0.0088916256157635,2020-10-17
c0329,37.406414,9.474703,0.0097022058823529,2020-10-25
c0329,37.406414,9.474703,0.0107286269430051,2020-11-02
c0329,37.406414,9.474703,0.0148002577319587,2020-11-10
c0329,37.406414,9.474703,0.0111160714285714,2020-11-18
c0329,37.406414,9.474703,0.0090367647058823,2020-11-26
c0329,37.406414,9.474703,0.009454044117647,2020-12-04
c0329,37.406414,9.474703,0.0109134615384615,2020-12-12
c0329,37.406414,9.474703,0.0071249999999999,2020-12-20
c0329,37.406414,9.474703,0.007,2020-12-28
c0329,37.406414,9.474703,0.0081257225433526,2021-01-01
c0329,37.406414,9.474703,0.009078125,2021-01-09
c0329,37.406414,9.474703,0.0087467948717948,2021-01-17
c0329,37.406414,9.474703,0.0084287974683544,2021-01-25
c0329,37.406414,9.474703,0.0079375,2021-02-02
c0329,37.406414,9.474703,0.0064082914572864,2021-02-10
c0329,37.406414,9.474703,0.006,2021-02-18
c0329,37.406414,9.474703,0.0072385752688172,2021-02-26
c0329,37.406414,9.474703,0.0093630136986301,2021-03-06
c0329,37.406414,9.474703,0.0089520725388601,2021-03-14
c0329,37.406414,9.474703,0.0076802184466019,2021-03-22
c0329,37.406414,9.474703,0.007,2021-03-30
c0329,37.406414,9.474703,0.0085613207547169,2021-04-01
c0329,37.406414,9.474703,0.0154247448979591,2021-04-09
c0329,37.406414,9.474703,0.030468220338983,2021-04-17
c0329,37.406414,9.474703,0.0253656832298136,2021-04-25
c0329,37.406414,9.474703,0.010412558685446,2021-05-03
c0329,37.406414,9.474703,0.0109331395348837,2021-05-11
c0329,37.406414,9.474703,0.0147517523364485,2021-05-19
c0329,37.406414,9.474703,0.0240546500479386,2021-05-27
c0329,37.406414,9.474703,0.0100853365384615,2021-06-04
c0329,37.406414,9.474703,0.009,2021-06-12
c0329,37.406414,9.474703,0.0125931034482758,2021-06-20
c0329,37.406414,9.474703,0.042,2021-06-28
c0329,37.406414,9.474703,0.0220776909722222,2021-07-01
c0329,37.406414,9.474703,0.0164102112676056,2021-07-09
c0329,37.406414,9.474703,0.0140128504672897,2021-07-17
c0329,37.406414,9.474703,0.0205746173469387,2021-07-25
c0329,37.406414,9.474703,0.0397293233082706,2021-08-02
c0329,37.406414,9.474703,0.0310391483516483,2021-08-10
c0329,37.406414,9.474703,0.0153530150753768,2021-08-18
c0329,37.406414,9.474703,0.0108048780487804,2021-08-26
c0329,37.406414,9.474703,0.0119589460784313,2021-09-03
c0329,37.406414,9.474703,0.0115928961748633,2021-09-11
c0329,37.406414,9.474703,0.0112884615384615,2021-09-19
c0329,37.406414,9.474703,0.0109855769230769,2021-09-27
c0329,37.406414,9.474703,0.0109237804878048,2021-10-01
c0329,37.406414,9.474703,0.0100739528795811,2021-10-09
c0329,37.406414,9.474703,0.0097257853403141,2021-10-17
c0329,37.406414,9.474703,0.0109769736842105,2021-10-25
c0329,37.406414,9.474703,0.008788101604278,2021-11-02
c0329,37.406414,9.474703,0.0079479695431472,2021-11-10
c0329,37.406414,9.474703,0.0086007853403141,2021-11-18
c0329,37.406414,9.474703,0.0085844594594594,2021-11-26
c0329,37.406414,9.474703,0.0094802631578947,2021-12-04
c0329,37.406414,9.474703,0.008706081081081,2021-12-12
c0329,37.406414,9.474703,0.0080777027027027,2021-12-20
c0329,37.406414,9.474703,0.0085920138888888,2021-12-28
c0329,37.406414,9.474703,0.0090754716981132,2022-01-01
c0329,37.406414,9.474703,0.0089195652173913,2022-01-09
c0329,37.406414,9.474703,0.0076156417112299,2022-01-17
c0329,37.406414,9.474703,0.0070994764397905,2022-01-25
c0329,37.406414,9.474703,0.0072615384615384,2022-02-02
c0329,37.406414,9.474703,0.0081490885416666,2022-02-10
c0329,37.406414,9.474703,0.00846875,2022-02-18
c0329,37.406414,9.474703,0.0081759020618556,2022-02-26
c0329,37.406414,9.474703,0.0076994818652849,2022-03-06
c0329,37.406414,9.474703,0.0081293103448275,2022-03-14
c0329,37.406414,9.474703,0.008,2022-03-22
c0329,37.406414,9.474703,,2022-03-30
c0329,37.406414,9.474703,0.003,2022-04-01
c0329,37.406414,9.474703,0.0096622746185852,2022-04-09
c0329,37.406414,9.474703,0.0148239795918367,2022-04-17
c0329,37.406414,9.474703,0.0130630165289256,2022-04-25
c0329,37.406414,9.474703,0.0101756756756756,2022-05-03
c0329,37.406414,9.474703,0.0081047979797979,2022-05-11
c0329,37.406414,9.474703,0.008,2022-05-19
c0329,37.406414,9.474703,0.0105014450867052,2022-05-27
c0329,37.406414,9.474703,0.0110570866141732,2022-06-04
c0329,37.406414,9.474703,0.009875,2022-06-12
c0329,37.406414,9.474703,0.0134178779069767,2022-06-20
c0329,37.406414,9.474703,,2022-06-28
c0329,37.406414,9.474703,0.024575,2022-07-01
c0329,37.406414,9.474703,0.0113587740384615,2022-07-09
c0329,37.406414,9.474703,0.0087080143540669,2022-07-17
c0329,37.406414,9.474703,0.0088611111111111,2022-07-25
c0329,37.406414,9.474703,0.0099867788461538,2022-08-02
c0329,37.406414,9.474703,0.0091805555555555,2022-08-10
c0329,37.406414,9.474703,0.0100498768472906,2022-08-18
c0329,37.406414,9.474703,0.0116249999999999,2022-08-26
c0329,37.406414,9.474703,0.0150197740112994,2022-09-03
c0329,37.406414,9.474703,0.010536312849162,2022-09-11
c0329,37.406414,9.474703,0.0088494764397905,2022-09-19
c0329,37.406414,9.474703,0.008,2022-09-27
c0329,37.406414,9.474703,0.008,2022-10-01
c0329,37.406414,9.474703,0.008265625,2022-10-09
c0329,37.406414,9.474703,0.0087211538461538,2022-10-17
c0329,37.406414,9.474703,0.008125,2022-10-25
c0329,37.406414,9.474703,0.0090897606382978,2022-11-02
c0329,37.406414,9.474703,0.009546875,2022-11-10
c0329,37.406414,9.474703,0.0106980337078651,2022-11-18
c0329,37.406414,9.474703,0.009652027027027,2022-11-26
c0329,37.406414,9.474703,0.0081599264705882,2022-12-04
c0329,37.406414,9.474703,0.0074251412429378,2022-12-12
c0329,37.406414,9.474703,0.0069704301075268,2022-12-20
c0329,37.406414,9.474703,0.0061478494623655,2022-12-28
c0329,37.406414,9.474703,0.0064465277777777,2023-01-01
c0329,37.406414,9.474703,0.0093907185628742,2023-01-09
c0329,37.406414,9.474703,0.0097083333333333,2023-01-17
c0329,37.406414,9.474703,0.0101891025641025,2023-01-25
c0329,37.406414,9.474703,0.0094307228915662,2023-02-02
c0329,37.406414,9.474703,0.0069229274611398,2023-02-10
c0329,37.406414,9.474703,0.0063966836734693,2023-02-18
c0329,37.406414,9.474703,0.0070482954545454,2023-02-26
c0329,37.406414,9.474703,0.006,2023-03-06
c0329,37.406414,9.474703,0.00675,2023-03-14
c0329,37.406414,9.474703,0.0078439086294416,2023-03-22
c0329,37.406414,9.474703,0.007,2023-03-30
c0329,37.406414,9.474703,0.0073211633663366,2023-04-01
c0329,37.406414,9.474703,0.0076957671957671,2023-04-09
c0329,37.406414,9.474703,0.008151554404145,2023-04-17
c0329,37.406414,9.474703,0.0083616071428571,2023-04-25
c0329,37.406414,9.474703,0.010583118556701,2023-05-03
c0329,37.406414,9.474703,0.0196819948186528,2023-05-11
c0329,37.406414,9.474703,0.0238051470588235,2023-05-19
c0329,37.406414,9.474703,0.0108852459016393,2023-05-27
c0329,37.406414,9.474703,0.0106770833333333,2023-06-04
c0329,37.406414,9.474703,0.0094242424242424,2023-06-12
c0329,37.406414,9.474703,0.0095871212121212,2023-06-20
c0329,37.406414,9.474703,0.0082857142857142,2023-06-28
c0329,37.406414,9.474703,0.0096428571428571,2023-07-01
c0329,37.406414,9.474703,0.015177734375,2023-07-09
c0329,37.406414,9.474703,0.0418725749559082,2023-07-17
c0329,37.406414,9.474703,0.0214125615763546,2023-07-25
c0329,37.406414,9.474703,0.0184,2023-08-02
c0329,37.406414,9.474703,0.0148531249999999,2023-08-10
c0329,37.406414,9.474703,0.0077205528846153,2023-08-18
c0329,37.406414,9.474703,0.0080555555555555,2023-08-26
c0329,37.406414,9.474703,0.007820895522388,2023-09-03
c0329,37.406414,9.474703,0.0077005208333333,2023-09-11
c0329,37.406414,9.474703,0.008875,2023-09-19
c0329,37.406414,9.474703,0.0087846534653465,2023-09-27
c0329,37.406414,9.474703,0.0084305555555555,2023-10-01
c0329,37.406414,9.474703,0.0080548780487804,2023-10-09
c0329,37.406414,9.474703,0.01010103626943,2023-10-17
c0329,37.406414,9.474703,0.009375,2023-10-25
c0329,37.406414,9.474703,0.0090482954545454,2023-11-02
c0329,37.406414,9.474703,0.0088919642857142,2023-11-10
c0329,37.406414,9.474703,0.0083848684210526,2023-11-18
c0329,37.406414,9.474703,0.0089153225806451,2023-11-26
c0329,37.406414,9.474703,0.009125,2023-12-04
c0329,37.406414,9.474703,0.0090550458715596,2023-12-12
c0329,37.406414,9.474703,0.0079583333333333,2023-12-20
c0329,37.406414,9.474703,0.0073333333333333,2023-12-28
c0329,37.406414,9.474703,0.0088318014705882,2024-01-01
c0329,37.406414,9.474703,0.0106926229508196,2024-01-09
c0329,37.406414,9.474703,0.0071249999999999,2024-01-17
c0329,37.406414,9.474703,0.0065,2024-01-25
c0329,37.406414,9.474703,0.0064689265536723,2024-02-02
c0329,37.406414,9.474703,0.0071683673469387,2024-02-10
c0329,37.406414,9.474703,0.0085564516129032,2024-02-18
c0329,37.406414,9.474703,0.0082522321428571,2024-02-26
c0329,37.406414,9.474703,0.0068390804597701,2024-03-05
c0329,37.406414,9.474703,0.007,2024-03-13
c0329,37.406414,9.474703,0.0079854368932038,2024-03-21
c0329,37.406414,9.474703,0.008,2024-03-29
c0329,37.406414,9.474703,0.0081526381909547,2024-04-01
c0329,37.406414,9.474703,0.0103362573099415,2024-04-09
c0329,37.406414,9.474703,0.0109834656084656,2024-04-17
c0329,37.406414,9.474703,0.0099861111111111,2024-04-25
c0329,37.406414,9.474703,0.0172173645320197,2024-05-03
c0329,37.406414,9.474703,0.0183640710382513,2024-05-11
c0329,37.406414,9.474703,0.0090464285714285,2024-05-19
c0329,37.406414,9.474703,0.0069133663366336,2024-05-27
c0329,37.406414,9.474703,0.0094973821989528,2024-06-04
c0329,37.406414,9.474703,0.0127765363128491,2024-06-12
c0329,37.406414,9.474703,0.0133583333333333,2024-06-20
c0329,37.406414,9.474703,0.0164227053140096,2024-06-28
c0329,37.406414,9.474703,0.0197297297297297,2024-07-01
c0329,37.406414,9.474703,0.0199591049382716,2024-07-09
c0329,37.406414,9.474703,0.0125889303482587,2024-07-17
c0329,37.406414,9.474703,0.0103515624999999,2024-07-25
c0329,37.406414,9.474703,0.0091143364928909,2024-08-02
c0329,37.406414,9.474703,0.0092525906735751,2024-08-10
c0329,37.406414,9.474703,0.0100921391752577,2024-08-18
c0329,37.406414,9.474703,0.0191385467980295,2024-08-26
c0329,37.406414,9.474703,0.0384713010204081,2024-09-03
c0329,37.406414,9.474703,0.0325167525773196,2024-09-11
c0329,37.406414,9.474703,0.009393156424581,2024-09-19
c0329,37.406414,9.474703,0.009,2024-09-27
c0329,37.406414,9.474703,0.0092005208333333,2024-10-01
c0329,37.406414,9.474703,0.0116517857142857,2024-10-09
c0329,37.406414,9.474703,0.014989406779661,2024-10-17
c0329,37.406414,9.474703,0.0115396825396825,2024-10-25
c0329,37.406414,9.474703,0.0113999999999999,2024-11-02
c0329,37.406414,9.474703,0.0104409448818897,2024-11-10
c0329,37.406414,9.474703,0.008805,2024-11-18
c0329,37.406414,9.474703,0.0092660472972972,2024-11-26
c0329,37.406414,9.474703,0.0113380102040816,2024-12-04
c0329,37.406414,9.474703,0.0131037735849056,2024-12-12
c0329,37.406414,9.474703,0.0118112582781456,2024-12-20
c0329,37.406414,9.474703,0.0087884615384615,2024-12-28
c0329,37.406414,9.474703,0.008,2025-01-01
c0329,37.406414,9.474703,0.0081377551020408,2025-01-09
c0329,37.406414,9.474703,0.0096548913043478,2025-01-17
c0329,37.406414,9.474703,0.0092470930232558,2025-01-25
c0329,37.406414,9.474703,0.0085372807017543,2025-02-02
c0329,37.406414,9.474703,0.006625,2025-02-10
c0329,37.406414,9.474703,0.0068365963855421,2025-02-18
c0329,37.406414,9.474703,0.0092225609756097,2025-02-26
c0329,37.406414,9.474703,0.0117984693877551,2025-03-06
c0329,37.406414,9.474703,0.01425,2025-03-14
c0329,37.406414,9.474703,0.0178195876288659,2025-03-22
c0329,37.406414,9.474703,0.0115921052631578,2025-03-30
c0329,37.406414,9.474703,0.0414450549450549,2025-04-01
c0329,37.406414,9.474703,0.0295820105820105,2025-04-09
c0329,37.406414,9.474703,0.011783909574468,2025-04-17
c0329,37.406414,9.474703,0.0118591269841269,2025-04-25
c0329,37.406414,9.474703,0.0106857923497267,2025-05-03
c0329,37.406414,9.474703,0.0103928571428571,2025-05-11
c0329,37.406414,9.474703,0.0091554568527918,2025-05-19
c0329,37.406414,9.474703,0.0091944444444444,2025-05-27
c0329,37.406414,9.474703,0.0123323170731707,2025-06-04
c0329,37.406414,9.474703,0.0104795918367346,2025-06-12
c0329,37.406414,9.474703,0.0090943509615384,2025-06-20
c0329,37.406414,9.474703,0.0088102310231023,2025-06-28
c0329,37.406414,9.474703,0.0148860294117647,2025-07-01
c0329,37.406414,9.474703,0.0204312499999999,2025-07-09
c0329,37.406414,9.474703,0.0246546717171717,2025-07-17
c0329,37.406414,9.474703,0.0450903141361256,2025-07-25
c0329,37.406414,9.474703,0.0242931701030927,2025-08-02
c0329,37.406414,9.474703,0.0113461538461538,2025-08-10
c0329,37.406414,9.474703,0.0119112426035502,2025-08-18
c0329,37.406414,9.474703,0.0320695876288659,2025-08-26
c0329,37.406414,9.474703,0.0382943121693121,2025-09-03
c0329,37.406414,9.474703,0.0110382653061224,2025-09-11
c0329,37.406414,9.474703,0.0078316326530612,2025-09-19
c0329,37.406414,9.474703,0.0084942196531791,2025-09-27
c0329,37.406414,9.474703,0.0102545454545454,2025-10-01
c0329,37.406414,9.474703,0.0146271551724137,2025-10-09
c0329,37.406414,9.474703,0.0109527243589743,2025-10-17
c0329,37.406414,9.474703,0.009,2025-10-25
c0329,37.406414,9.474703,0.008625,2025-11-02
c0329,37.406414,9.474703,0.0082325,2025-11-10
c0329,37.406414,9.474703,0.0122309602649006,2025-11-18
c0329,37.406414,9.474703,0.013592803030303,2025-11-26
c0329,37.406414,9.474703,0.0136388888888888,2025-12-04
c0329,37.406414,9.474703,0.0142777777777777,2025-12-12
c0329,37.406414,9.474703,0.0155146276595744,2025-12-20
c0329,37.406414,9.474703,0.0138217054263565,2025-12-28
