cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,0.1501389296187683,2020-10-09
c1916,46.190198,17.568175,0.1512811583577712,2020-10-17
c1916,46.190198,17.568175,0.1517199413489736,2020-10-25
c1916,46.190198,17.568175,0.1485395894428152,2020-11-02
c1916,46.190198,17.568175,0.1401209677419354,2020-11-10
c1916,46.190198,17.568175,0.1339120234604105,2020-11-18
c1916,46.190198,17.568175,0.1330538856304985,2020-11-26
c1916,46.190198,17.568175,0.1234340175953079,2020-12-04
c1916,46.190198,17.568175,0.1128323863636363,2020-12-12
c1916,46.190198,17.568175,0.1210520527859237,2020-12-20
c1916,46.190198,17.568175,0.1241810850439882,2020-12-28
c1916,46.190198,17.568175,0.1278222140762463,2021-01-01
c1916,46.190198,17.568175,0.2609689960629922,2021-01-09
c1916,46.190198,17.568175,0.1594798387096773,2021-01-17
c1916,46.190198,17.568175,0.1335524193548387,2021-01-25
c1916,46.190198,17.568175,0.1362690615835777,2021-02-02
c1916,46.190198,17.568175,0.1307987536656891,2021-02-10
c1916,46.190198,17.568175,0.1319545454545454,2021-02-18
c1916,46.190198,17.568175,0.136716275659824,2021-02-26
c1916,46.190198,17.568175,0.1379890029325513,2021-03-06
c1916,46.190198,17.568175,0.1408731671554252,2021-03-14
c1916,46.190198,17.568175,0.1435920087976539,2021-03-22
c1916,46.190198,17.568175,0.1456554252199413,2021-03-30
c1916,46.190198,17.568175,0.1441436950146627,2021-04-01
c1916,46.190198,17.568175,0.1407888563049853,2021-04-09
c1916,46.190198,17.568175,0.1355953079178885,2021-04-17
c1916,46.190198,17.568175,0.1382008797653958,2021-04-25
c1916,46.190198,17.568175,0.1450817448680351,2021-05-03
c1916,46.190198,17.568175,0.1475282258064515,2021-05-11
c1916,46.190198,17.568175,0.1523647360703812,2021-05-19
c1916,46.190198,17.568175,0.1594824046920821,2021-05-27
c1916,46.190198,17.568175,0.1626319648093841,2021-06-04
c1916,46.190198,17.568175,0.1625703812316715,2021-06-12
c1916,46.190198,17.568175,0.1656429618768328,2021-06-20
c1916,46.190198,17.568175,0.1669472140762463,2021-06-28
c1916,46.190198,17.568175,0.1655564516129032,2021-07-01
c1916,46.190198,17.568175,0.166316348973607,2021-07-09
c1916,46.190198,17.568175,0.1562272727272727,2021-07-17
c1916,46.190198,17.568175,0.152566715542522,2021-07-25
c1916,46.190198,17.568175,0.1527276392961876,2021-08-02
c1916,46.190198,17.568175,0.1539805718475073,2021-08-10
c1916,46.190198,17.568175,0.1537613636363636,2021-08-18
c1916,46.190198,17.568175,0.1506403958944281,2021-08-26
c1916,46.190198,17.568175,0.1544820381231671,2021-09-03
c1916,46.190198,17.568175,0.1566323313782991,2021-09-11
c1916,46.190198,17.568175,0.1537503665689149,2021-09-19
c1916,46.190198,17.568175,0.1477184750733137,2021-09-27
c1916,46.190198,17.568175,0.1496961143695014,2021-10-01
c1916,46.190198,17.568175,0.1500289589442815,2021-10-09
c1916,46.190198,17.568175,0.1495956744868035,2021-10-17
c1916,46.190198,17.568175,0.1514534457478005,2021-10-25
c1916,46.190198,17.568175,0.1551898826979472,2021-11-02
c1916,46.190198,17.568175,0.1447936217008797,2021-11-10
c1916,46.190198,17.568175,0.1371898826979472,2021-11-18
c1916,46.190198,17.568175,0.1299728739002932,2021-11-26
c1916,46.190198,17.568175,0.1259017595307917,2021-12-04
c1916,46.190198,17.568175,0.1306517595307918,2021-12-12
c1916,46.190198,17.568175,0.13062426686217,2021-12-20
c1916,46.190198,17.568175,0.1245850439882697,2021-12-28
c1916,46.190198,17.568175,0.125516129032258,2022-01-01
c1916,46.190198,17.568175,0.1325487536656891,2022-01-09
c1916,46.190198,17.568175,0.1350084310850439,2022-01-17
c1916,46.190198,17.568175,0.1339930351906158,2022-01-25
c1916,46.190198,17.568175,0.1327642961876833,2022-02-02
c1916,46.190198,17.568175,0.1351799853372434,2022-02-10
c1916,46.190198,17.568175,0.1364563782991202,2022-02-18
c1916,46.190198,17.568175,0.1328900293255131,2022-02-26
c1916,46.190198,17.568175,0.1393570381231671,2022-03-06
c1916,46.190198,17.568175,0.1422019794721407,2022-03-14
c1916,46.190198,17.568175,0.1431066715542522,2022-03-22
c1916,46.190198,17.568175,0.1401099706744868,2022-03-30
c1916,46.190198,17.568175,0.136391495601173,2022-04-01
c1916,46.190198,17.568175,0.1375641495601172,2022-04-09
c1916,46.190198,17.568175,0.138449413489736,2022-04-17
c1916,46.190198,17.568175,0.1447441348973607,2022-04-25
c1916,46.190198,17.568175,0.1560465542521993,2022-05-03
c1916,46.190198,17.568175,0.160732771260997,2022-05-11
c1916,46.190198,17.568175,0.1619783724340176,2022-05-19
c1916,46.190198,17.568175,0.1571722873900293,2022-05-27
c1916,46.190198,17.568175,0.155065982404692,2022-06-04
c1916,46.190198,17.568175,0.1570384897360703,2022-06-12
c1916,46.190198,17.568175,0.1586517595307917,2022-06-20
c1916,46.190198,17.568175,0.1595043988269794,2022-06-28
c1916,46.190198,17.568175,0.1595153958944281,2022-07-01
c1916,46.190198,17.568175,0.1587532991202346,2022-07-09
c1916,46.190198,17.568175,0.1586895161290322,2022-07-17
c1916,46.190198,17.568175,0.1564556451612903,2022-07-25
c1916,46.190198,17.568175,0.1537954545454545,2022-08-02
c1916,46.190198,17.568175,0.1516862170087976,2022-08-10
c1916,46.190198,17.568175,0.1490128299120234,2022-08-18
c1916,46.190198,17.568175,0.1435520527859237,2022-08-26
c1916,46.190198,17.568175,0.1452510997067448,2022-09-03
c1916,46.190198,17.568175,0.1441645894428152,2022-09-11
c1916,46.190198,17.568175,0.1412192082111436,2022-09-19
c1916,46.190198,17.568175,0.1399186217008797,2022-09-27
c1916,46.190198,17.568175,0.1420223607038123,2022-10-01
c1916,46.190198,17.568175,0.1487283724340176,2022-10-09
c1916,46.190198,17.568175,0.1515183284457477,2022-10-17
c1916,46.190198,17.568175,0.1465370234604105,2022-10-25
c1916,46.190198,17.568175,0.1417012463343108,2022-11-02
c1916,46.190198,17.568175,0.1324857038123167,2022-11-10
c1916,46.190198,17.568175,0.1263090175953079,2022-11-18
c1916,46.190198,17.568175,0.1343984604105572,2022-11-26
c1916,46.190198,17.568175,0.1346986803519061,2022-12-04
c1916,46.190198,17.568175,0.1383288123167155,2022-12-12
c1916,46.190198,17.568175,0.1390054985337243,2022-12-20
c1916,46.190198,17.568175,0.139183284457478,2022-12-28
c1916,46.190198,17.568175,0.1388053519061583,2023-01-01
c1916,46.190198,17.568175,0.1335208944281525,2023-01-09
c1916,46.190198,17.568175,0.116907624633431,2023-01-17
c1916,46.190198,17.568175,0.1221424242424242,2023-01-25
c1916,46.190198,17.568175,0.146107771260997,2023-02-02
c1916,46.190198,17.568175,0.1435025659824046,2023-02-10
c1916,46.190198,17.568175,0.1428841642228739,2023-02-18
c1916,46.190198,17.568175,0.1389875366568914,2023-02-26
c1916,46.190198,17.568175,0.1328673020527859,2023-03-06
c1916,46.190198,17.568175,0.1351044721407624,2023-03-14
c1916,46.190198,17.568175,0.1393200146627566,2023-03-22
c1916,46.190198,17.568175,0.1416906158357771,2023-03-30
c1916,46.190198,17.568175,0.1423115835777126,2023-04-01
c1916,46.190198,17.568175,0.1415439882697947,2023-04-09
c1916,46.190198,17.568175,0.1399670087976539,2023-04-17
c1916,46.190198,17.568175,0.1421462609970674,2023-04-25
c1916,46.190198,17.568175,0.1472569648093841,2023-05-03
c1916,46.190198,17.568175,0.1500322580645161,2023-05-11
c1916,46.190198,17.568175,0.1559340175953079,2023-05-19
c1916,46.190198,17.568175,0.1559266862170087,2023-05-27
c1916,46.190198,17.568175,0.1498112170087976,2023-06-04
c1916,46.190198,17.568175,0.1548969941348973,2023-06-12
c1916,46.190198,17.568175,0.1567074780058651,2023-06-20
c1916,46.190198,17.568175,0.1567986314760508,2023-06-28
c1916,46.190198,17.568175,0.1545029325513196,2023-07-01
c1916,46.190198,17.568175,0.154787180561374,2023-07-09
c1916,46.190198,17.568175,0.1542987012987012,2023-07-17
c1916,46.190198,17.568175,0.1511510263929618,2023-07-25
c1916,46.190198,17.568175,0.1497866568914956,2023-08-02
c1916,46.190198,17.568175,0.1512928885630498,2023-08-10
c1916,46.190198,17.568175,0.1517510997067448,2023-08-18
c1916,46.190198,17.568175,0.1498042521994134,2023-08-26
c1916,46.190198,17.568175,0.1510355571847507,2023-09-03
c1916,46.190198,17.568175,0.1539655425219941,2023-09-11
c1916,46.190198,17.568175,0.1485945747800586,2023-09-19
c1916,46.190198,17.568175,0.1478086510263929,2023-09-27
c1916,46.190198,17.568175,0.1502950879765395,2023-10-01
c1916,46.190198,17.568175,0.1538310117302052,2023-10-09
c1916,46.190198,17.568175,0.1527551319648093,2023-10-17
c1916,46.190198,17.568175,0.1423299120234604,2023-10-25
c1916,46.190198,17.568175,0.1367884897360703,2023-11-02
c1916,46.190198,17.568175,0.1371041055718475,2023-11-10
c1916,46.190198,17.568175,0.1373790322580645,2023-11-18
c1916,46.190198,17.568175,0.1388592375366569,2023-11-26
c1916,46.190198,17.568175,0.2591129032258064,2023-12-04
c1916,46.190198,17.568175,0.1579838709677419,2023-12-12
c1916,46.190198,17.568175,0.1371030058651026,2023-12-20
c1916,46.190198,17.568175,0.1390989736070381,2023-12-28
c1916,46.190198,17.568175,0.1390689149560117,2024-01-01
c1916,46.190198,17.568175,0.1521319648093841,2024-01-09
c1916,46.190198,17.568175,0.3276557917888563,2024-01-17
c1916,46.190198,17.568175,0.1317232404692082,2024-01-25
c1916,46.190198,17.568175,0.1329633431085043,2024-02-02
c1916,46.190198,17.568175,0.1342349706744868,2024-02-10
c1916,46.190198,17.568175,0.1339057917888562,2024-02-18
c1916,46.190198,17.568175,0.1353152492668621,2024-02-26
c1916,46.190198,17.568175,0.1361568914956011,2024-03-05
c1916,46.190198,17.568175,0.1413354105571847,2024-03-13
c1916,46.190198,17.568175,0.1406781524926686,2024-03-21
c1916,46.190198,17.568175,0.1422619745845552,2024-03-29
c1916,46.190198,17.568175,0.1493511730205278,2024-04-01
c1916,46.190198,17.568175,0.1570428885630498,2024-04-09
c1916,46.190198,17.568175,0.1604736070381231,2024-04-17
c1916,46.190198,17.568175,0.1617888563049853,2024-04-25
c1916,46.190198,17.568175,0.1599805718475073,2024-05-03
c1916,46.190198,17.568175,0.1625384897360703,2024-05-11
c1916,46.190198,17.568175,0.1614651759530791,2024-05-19
c1916,46.190198,17.568175,0.1552401026392961,2024-05-27
c1916,46.190198,17.568175,0.1536451612903225,2024-06-04
c1916,46.190198,17.568175,0.1579739736070381,2024-06-12
c1916,46.190198,17.568175,0.1604890029325513,2024-06-20
c1916,46.190198,17.568175,0.1610899315738025,2024-06-28
c1916,46.190198,17.568175,0.1593401759530791,2024-07-01
c1916,46.190198,17.568175,0.1569464809384164,2024-07-09
c1916,46.190198,17.568175,0.1548574046920821,2024-07-17
c1916,46.190198,17.568175,0.1537928885630498,2024-07-25
c1916,46.190198,17.568175,0.1514864369501466,2024-08-02
c1916,46.190198,17.568175,0.1493585043988269,2024-08-10
c1916,46.190198,17.568175,0.1494692082111436,2024-08-18
c1916,46.190198,17.568175,0.1528196480938416,2024-08-26
c1916,46.190198,17.568175,0.1577587976539589,2024-09-03
c1916,46.190198,17.568175,0.1467532991202346,2024-09-11
c1916,46.190198,17.568175,0.1434681085043988,2024-09-19
c1916,46.190198,17.568175,0.1463739002932551,2024-09-27
c1916,46.190198,17.568175,0.1440964076246334,2024-10-01
c1916,46.190198,17.568175,0.1482727272727272,2024-10-09
c1916,46.190198,17.568175,0.1550784457478005,2024-10-17
c1916,46.190198,17.568175,0.1521297653958944,2024-10-25
c1916,46.190198,17.568175,0.1515725806451612,2024-11-02
c1916,46.190198,17.568175,0.1461019061583577,2024-11-10
c1916,46.190198,17.568175,0.142966275659824,2024-11-18
c1916,46.190198,17.568175,0.1392587976539589,2024-11-26
c1916,46.190198,17.568175,0.1272870234604105,2024-12-04
c1916,46.190198,17.568175,0.1129248533724339,2024-12-12
c1916,46.190198,17.568175,0.1285190615835777,2024-12-20
c1916,46.190198,17.568175,0.1346319648093841,2024-12-28
c1916,46.190198,17.568175,0.1347730938416422,2025-01-01
c1916,46.190198,17.568175,0.1357789589442815,2025-01-09
c1916,46.190198,17.568175,0.128308284457478,2025-01-17
c1916,46.190198,17.568175,0.1214153225806451,2025-01-25
c1916,46.190198,17.568175,0.1245241935483871,2025-02-02
c1916,46.190198,17.568175,0.1311810850439883,2025-02-10
c1916,46.190198,17.568175,0.1303445747800586,2025-02-18
c1916,46.190198,17.568175,0.1333739002932551,2025-02-26
c1916,46.190198,17.568175,0.1328005865102639,2025-03-06
c1916,46.190198,17.568175,0.1298585043988269,2025-03-14
c1916,46.190198,17.568175,0.1296279325513196,2025-03-22
c1916,46.190198,17.568175,0.1370322580645161,2025-03-30
c1916,46.190198,17.568175,0.138341275659824,2025-04-01
c1916,46.190198,17.568175,0.147349340175953,2025-04-09
c1916,46.190198,17.568175,0.1524021260997067,2025-04-17
c1916,46.190198,17.568175,0.1546136363636363,2025-04-25
c1916,46.190198,17.568175,0.1575799120234604,2025-05-03
c1916,46.190198,17.568175,0.1599259530791788,2025-05-11
c1916,46.190198,17.568175,0.1588368768328445,2025-05-19
c1916,46.190198,17.568175,0.1605443548387096,2025-05-27
c1916,46.190198,17.568175,0.1610300586510263,2025-06-04
c1916,46.190198,17.568175,0.160840909090909,2025-06-12
c1916,46.190198,17.568175,0.1630439882697947,2025-06-20
c1916,46.190198,17.568175,0.164396871945259,2025-06-28
c1916,46.190198,17.568175,0.1645802785923753,2025-07-01
c1916,46.190198,17.568175,0.1623291788856304,2025-07-09
c1916,46.190198,17.568175,0.1583903958944281,2025-07-17
c1916,46.190198,17.568175,0.1555069648093841,2025-07-25
c1916,46.190198,17.568175,0.1535597507331378,2025-08-02
c1916,46.190198,17.568175,0.1541151026392961,2025-08-10
c1916,46.190198,17.568175,0.1536008064516128,2025-08-18
c1916,46.190198,17.568175,0.1497818914956011,2025-08-26
c1916,46.190198,17.568175,0.1435,2025-09-03
c1916,46.190198,17.568175,0.142941715542522,2025-09-11
c1916,46.190198,17.568175,0.1452558651026392,2025-09-19
c1916,46.190198,17.568175,0.1477727272727272,2025-09-27
c1916,46.190198,17.568175,0.1483057184750733,2025-10-01
c1916,46.190198,17.568175,0.1513207478005865,2025-10-09
c1916,46.190198,17.568175,0.1542294721407624,2025-10-17
c1916,46.190198,17.568175,0.1413005865102639,2025-10-25
c1916,46.190198,17.568175,0.1371154692082111,2025-11-02
c1916,46.190198,17.568175,0.1403405425219941,2025-11-10
c1916,46.190198,17.568175,0.1173706030150753,2025-11-18
c1916,46.190198,17.568175,0.113001213592233,2025-11-26
c1916,46.190198,17.568175,0.1300644409937888,2025-12-04
c1916,46.190198,17.568175,0.1507772727272727,2025-12-12
c1916,46.190198,17.568175,0.1338614369501466,2025-12-20
c1916,46.190198,17.568175,0.1310957966764418,2025-12-28
