cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,0.3694872727272727,2021-01-17
c2005,46.865874,8.27567,0.3849339430894309,2021-01-25
c2005,46.865874,8.27567,0.3443553370786517,2021-02-02
c2005,46.865874,8.27567,0.2930513196480939,2021-02-10
c2005,46.865874,8.27567,0.2365461876832845,2021-02-18
c2005,46.865874,8.27567,0.2255784457478006,2021-02-26
c2005,46.865874,8.27567,0.2824758064516129,2021-03-06
c2005,46.865874,8.27567,0.3396891495601174,2021-03-14
c2005,46.865874,8.27567,0.2879303519061584,2021-03-22
c2005,46.865874,8.27567,0.2453900293255132,2021-03-30
c2005,46.865874,8.27567,0.2579772727272728,2021-04-01
c2005,46.865874,8.27567,0.2744688416422287,2021-04-09
c2005,46.865874,8.27567,0.2202609970674487,2021-04-17
c2005,46.865874,8.27567,0.2162664956011731,2021-04-25
c2005,46.865874,8.27567,0.2366389296187684,2021-05-03
c2005,46.865874,8.27567,0.2206759530791789,2021-05-11
c2005,46.865874,8.27567,0.204908357771261,2021-05-19
c2005,46.865874,8.27567,0.1689090909090909,2021-05-27
c2005,46.865874,8.27567,0.1383607038123167,2021-06-04
c2005,46.865874,8.27567,0.1389948680351906,2021-06-12
c2005,46.865874,8.27567,0.1382529325513196,2021-06-20
c2005,46.865874,8.27567,0.1382384259259259,2021-06-28
c2005,46.865874,8.27567,0.136208211143695,2021-07-01
c2005,46.865874,8.27567,0.1335227272727273,2021-07-09
c2005,46.865874,8.27567,0.1320689149560117,2021-07-17
c2005,46.865874,8.27567,0.1323651026392962,2021-07-25
c2005,46.865874,8.27567,0.1302206744868035,2021-08-02
c2005,46.865874,8.27567,0.1310619501466275,2021-08-10
c2005,46.865874,8.27567,0.1316561583577712,2021-08-18
c2005,46.865874,8.27567,0.12658284457478,2021-08-26
c2005,46.865874,8.27567,0.1272489002932551,2021-09-03
c2005,46.865874,8.27567,0.1274842375366569,2021-09-11
c2005,46.865874,8.27567,0.1226979472140762,2021-09-19
c2005,46.865874,8.27567,0.1216392961876833,2021-09-27
c2005,46.865874,8.27567,0.124974706744868,2021-10-01
c2005,46.865874,8.27567,0.1425876099706745,2021-10-09
c2005,46.865874,8.27567,0.1239945014662756,2021-10-17
c2005,46.865874,8.27567,0.117633431085044,2021-10-25
c2005,46.865874,8.27567,0.1506176686217009,2021-11-02
c2005,46.865874,8.27567,0.1376491935483871,2021-11-10
c2005,46.865874,8.27567,0.1251601906158358,2021-11-18
c2005,46.865874,8.27567,0.3243671641791045,2021-11-26
c2005,46.865874,8.27567,0.3397192307692308,2021-12-04
c2005,46.865874,8.27567,0.314317082111437,2021-12-12
c2005,46.865874,8.27567,0.2715560850439883,2021-12-20
c2005,46.865874,8.27567,0.1999843260188087,2021-12-28
c2005,46.865874,8.27567,0.199284090909091,2022-01-01
c2005,46.865874,8.27567,0.2663867302052786,2022-01-09
c2005,46.865874,8.27567,0.2430524193548387,2022-01-17
c2005,46.865874,8.27567,0.2292210410557185,2022-01-25
c2005,46.865874,8.27567,0.235116568914956,2022-02-02
c2005,46.865874,8.27567,0.2439629765395895,2022-02-10
c2005,46.865874,8.27567,0.2523903958944282,2022-02-18
c2005,46.865874,8.27567,0.2570586510263929,2022-02-26
c2005,46.865874,8.27567,0.2450150293255132,2022-03-06
c2005,46.865874,8.27567,0.2148563049853372,2022-03-14
c2005,46.865874,8.27567,0.1893049853372434,2022-03-22
c2005,46.865874,8.27567,0.1871524926686217,2022-03-30
c2005,46.865874,8.27567,0.2810578703703704,2022-04-01
c2005,46.865874,8.27567,0.206350073313783,2022-04-09
c2005,46.865874,8.27567,0.1768588709677419,2022-04-17
c2005,46.865874,8.27567,0.1871645894428152,2022-04-25
c2005,46.865874,8.27567,0.151075146627566,2022-05-03
c2005,46.865874,8.27567,0.1345942082111437,2022-05-11
c2005,46.865874,8.27567,0.1354886363636364,2022-05-19
c2005,46.865874,8.27567,0.1324054252199413,2022-05-27
c2005,46.865874,8.27567,0.1325586510263929,2022-06-04
c2005,46.865874,8.27567,0.1336484604105572,2022-06-12
c2005,46.865874,8.27567,0.1316755865102639,2022-06-20
c2005,46.865874,8.27567,0.1292991202346041,2022-06-28
c2005,46.865874,8.27567,0.129949780058651,2022-07-01
c2005,46.865874,8.27567,0.1301862170087976,2022-07-09
c2005,46.865874,8.27567,0.1292309384164223,2022-07-17
c2005,46.865874,8.27567,0.1275619501466276,2022-07-25
c2005,46.865874,8.27567,0.1255054985337243,2022-08-02
c2005,46.865874,8.27567,0.1253709677419354,2022-08-10
c2005,46.865874,8.27567,0.125316715542522,2022-08-18
c2005,46.865874,8.27567,0.1250612170087976,2022-08-26
c2005,46.865874,8.27567,0.1248438416422287,2022-09-03
c2005,46.865874,8.27567,0.1289622434017595,2022-09-11
c2005,46.865874,8.27567,0.1325758797653959,2022-09-19
c2005,46.865874,8.27567,0.1259824046920821,2022-09-27
c2005,46.865874,8.27567,0.1245348240469208,2022-10-01
c2005,46.865874,8.27567,0.1238874633431085,2022-10-09
c2005,46.865874,8.27567,0.1145172287390029,2022-10-17
c2005,46.865874,8.27567,0.1129292521994135,2022-10-25
c2005,46.865874,8.27567,0.1196458944281525,2022-11-02
c2005,46.865874,8.27567,0.1166924486803519,2022-11-10
c2005,46.865874,8.27567,0.1625318914956012,2022-11-18
c2005,46.865874,8.27567,0.2114620253164557,2022-11-26
c2005,46.865874,8.27567,0.2934329896907217,2022-12-04
c2005,46.865874,8.27567,0.3621813241106719,2022-12-12
c2005,46.865874,8.27567,0.2027533736621684,2022-12-20
c2005,46.865874,8.27567,0.1606688988095238,2022-12-28
c2005,46.865874,8.27567,0.1474522928994083,2023-01-01
c2005,46.865874,8.27567,0.2320336538461538,2023-01-09
c2005,46.865874,8.27567,0.3738058419243986,2023-01-17
c2005,46.865874,8.27567,0.309858870967742,2023-01-25
c2005,46.865874,8.27567,0.2529893695014664,2023-02-02
c2005,46.865874,8.27567,0.219375,2023-02-10
c2005,46.865874,8.27567,0.1840894428152493,2023-02-18
c2005,46.865874,8.27567,0.2061814516129033,2023-02-26
c2005,46.865874,8.27567,0.2287192082111437,2023-03-06
c2005,46.865874,8.27567,0.2357074780058651,2023-03-14
c2005,46.865874,8.27567,0.2526246334310851,2023-03-22
c2005,46.865874,8.27567,0.2762092307692308,2023-03-30
c2005,46.865874,8.27567,0.230649926686217,2023-04-01
c2005,46.865874,8.27567,0.2268621700879766,2023-04-09
c2005,46.865874,8.27567,0.2779096441947565,2023-04-17
c2005,46.865874,8.27567,0.1897619047619048,2023-04-25
c2005,46.865874,8.27567,0.1532049050632911,2023-05-03
c2005,46.865874,8.27567,0.1483833874458874,2023-05-11
c2005,46.865874,8.27567,0.1310854105571847,2023-05-19
c2005,46.865874,8.27567,0.1307657624633431,2023-05-27
c2005,46.865874,8.27567,0.1288592375366569,2023-06-04
c2005,46.865874,8.27567,0.1292617302052786,2023-06-12
c2005,46.865874,8.27567,0.1283841642228739,2023-06-20
c2005,46.865874,8.27567,0.1270654936461388,2023-06-28
c2005,46.865874,8.27567,0.1273698680351906,2023-07-01
c2005,46.865874,8.27567,0.1259426057813154,2023-07-09
c2005,46.865874,8.27567,0.1262362798491831,2023-07-17
c2005,46.865874,8.27567,0.1264651759530792,2023-07-25
c2005,46.865874,8.27567,0.1258929618768328,2023-08-02
c2005,46.865874,8.27567,0.1263152492668622,2023-08-10
c2005,46.865874,8.27567,0.126366202346041,2023-08-18
c2005,46.865874,8.27567,0.1251129032258064,2023-08-26
c2005,46.865874,8.27567,0.125375,2023-09-03
c2005,46.865874,8.27567,0.1242041788856305,2023-09-11
c2005,46.865874,8.27567,0.1239692082111437,2023-09-19
c2005,46.865874,8.27567,0.1241994134897361,2023-09-27
c2005,46.865874,8.27567,0.125725073313783,2023-10-01
c2005,46.865874,8.27567,0.1251019061583578,2023-10-09
c2005,46.865874,8.27567,0.1223563049853372,2023-10-17
c2005,46.865874,8.27567,0.1213306451612903,2023-10-25
c2005,46.865874,8.27567,0.1601301319648094,2023-11-02
c2005,46.865874,8.27567,0.1760742424242424,2023-11-10
c2005,46.865874,8.27567,0.215859756097561,2023-11-18
c2005,46.865874,8.27567,0.2581242492492493,2023-11-26
c2005,46.865874,8.27567,0.3244801236749116,2023-12-04
c2005,46.865874,8.27567,0.2056638563049854,2023-12-12
c2005,46.865874,8.27567,0.1760960410557185,2023-12-20
c2005,46.865874,8.27567,0.1698004807692307,2023-12-28
c2005,46.865874,8.27567,0.2101469230769231,2024-01-01
c2005,46.865874,8.27567,0.2938864006514659,2024-01-09
c2005,46.865874,8.27567,0.27702578125,2024-01-17
c2005,46.865874,8.27567,0.1716181818181818,2024-01-25
c2005,46.865874,8.27567,0.1612811561561561,2024-02-02
c2005,46.865874,8.27567,0.1697136976047904,2024-02-10
c2005,46.865874,8.27567,0.1891708211143695,2024-02-18
c2005,46.865874,8.27567,0.194024560117302,2024-02-26
c2005,46.865874,8.27567,0.2660164956011731,2024-03-05
c2005,46.865874,8.27567,0.2437379032258065,2024-03-13
c2005,46.865874,8.27567,0.2342041788856305,2024-03-21
c2005,46.865874,8.27567,0.2144926686217009,2024-03-29
c2005,46.865874,8.27567,0.192650293255132,2024-04-01
c2005,46.865874,8.27567,0.1706587243401759,2024-04-09
c2005,46.865874,8.27567,0.231067082111437,2024-04-17
c2005,46.865874,8.27567,0.2694486803519062,2024-04-25
c2005,46.865874,8.27567,0.1759347507331378,2024-05-03
c2005,46.865874,8.27567,0.1409391495601173,2024-05-11
c2005,46.865874,8.27567,0.1379186930091185,2024-05-19
c2005,46.865874,8.27567,0.1333649253731343,2024-05-27
c2005,46.865874,8.27567,0.1308233137829912,2024-06-04
c2005,46.865874,8.27567,0.1311818181818182,2024-06-12
c2005,46.865874,8.27567,0.130224706744868,2024-06-20
c2005,46.865874,8.27567,0.1283049853372434,2024-06-28
c2005,46.865874,8.27567,0.1298266129032258,2024-07-01
c2005,46.865874,8.27567,0.1312760263929619,2024-07-09
c2005,46.865874,8.27567,0.1314681085043988,2024-07-17
c2005,46.865874,8.27567,0.1300032991202346,2024-07-25
c2005,46.865874,8.27567,0.1291110703812316,2024-08-02
c2005,46.865874,8.27567,0.1284897360703812,2024-08-10
c2005,46.865874,8.27567,0.127516862170088,2024-08-18
c2005,46.865874,8.27567,0.1261755865102639,2024-08-26
c2005,46.865874,8.27567,0.1259882697947214,2024-09-03
c2005,46.865874,8.27567,0.1434794721407625,2024-09-11
c2005,46.865874,8.27567,0.1363977272727273,2024-09-19
c2005,46.865874,8.27567,0.1272067448680352,2024-09-27
c2005,46.865874,8.27567,0.1261616568914956,2024-10-01
c2005,46.865874,8.27567,0.1206847507331378,2024-10-09
c2005,46.865874,8.27567,0.114382697947214,2024-10-17
c2005,46.865874,8.27567,0.1113453079178885,2024-10-25
c2005,46.865874,8.27567,0.1125733137829912,2024-11-02
c2005,46.865874,8.27567,0.1135428885630498,2024-11-10
c2005,46.865874,8.27567,0.1950219941348973,2024-11-18
c2005,46.865874,8.27567,0.2058052884615384,2024-11-26
c2005,46.865874,8.27567,0.2378763250883391,2024-12-04
c2005,46.865874,8.27567,0.2578662361623616,2024-12-12
c2005,46.865874,8.27567,0.2579802052785925,2024-12-20
c2005,46.865874,8.27567,0.2695960410557185,2024-12-28
c2005,46.865874,8.27567,0.2244468475073314,2025-01-01
c2005,46.865874,8.27567,0.2434182242990653,2025-01-09
c2005,46.865874,8.27567,0.2082036764705883,2025-01-17
c2005,46.865874,8.27567,0.189124237804878,2025-01-25
c2005,46.865874,8.27567,0.2144085820895523,2025-02-02
c2005,46.865874,8.27567,0.271311377245509,2025-02-10
c2005,46.865874,8.27567,0.2621708211143695,2025-02-18
c2005,46.865874,8.27567,0.2014376832844575,2025-02-26
c2005,46.865874,8.27567,0.197866935483871,2025-03-06
c2005,46.865874,8.27567,0.2215780791788856,2025-03-14
c2005,46.865874,8.27567,0.2080777126099707,2025-03-22
c2005,46.865874,8.27567,0.1893211143695015,2025-03-30
c2005,46.865874,8.27567,0.1829963343108504,2025-04-01
c2005,46.865874,8.27567,0.1777261730205279,2025-04-09
c2005,46.865874,8.27567,0.1716700879765396,2025-04-17
c2005,46.865874,8.27567,0.1519182551319648,2025-04-25
c2005,46.865874,8.27567,0.136199780058651,2025-05-03
c2005,46.865874,8.27567,0.1249758064516129,2025-05-11
c2005,46.865874,8.27567,0.127041788856305,2025-05-19
c2005,46.865874,8.27567,0.1270689149560117,2025-05-27
c2005,46.865874,8.27567,0.1350098973607038,2025-06-04
c2005,46.865874,8.27567,0.1355890762463343,2025-06-12
c2005,46.865874,8.27567,0.1331132697947214,2025-06-20
c2005,46.865874,8.27567,0.1324340175953079,2025-06-28
c2005,46.865874,8.27567,0.1322291055718475,2025-07-01
c2005,46.865874,8.27567,0.130616568914956,2025-07-09
c2005,46.865874,8.27567,0.1288537390029326,2025-07-17
c2005,46.865874,8.27567,0.132633431085044,2025-07-25
c2005,46.865874,8.27567,0.1260344574780059,2025-08-02
c2005,46.865874,8.27567,0.126850073313783,2025-08-10
c2005,46.865874,8.27567,0.126175219941349,2025-08-18
c2005,46.865874,8.27567,0.1227379032258065,2025-08-26
c2005,46.865874,8.27567,0.1229281524926686,2025-09-03
c2005,46.865874,8.27567,0.1205971407624633,2025-09-11
c2005,46.865874,8.27567,0.1226264662756598,2025-09-19
c2005,46.865874,8.27567,0.1246136363636363,2025-09-27
c2005,46.865874,8.27567,0.1256231671554252,2025-10-01
c2005,46.865874,8.27567,0.1224442815249267,2025-10-09
c2005,46.865874,8.27567,0.125774560117302,2025-10-17
c2005,46.865874,8.27567,0.142199780058651,2025-10-25
c2005,46.865874,8.27567,0.1211004398826979,2025-11-02
c2005,46.865874,8.27567,0.1247807917888563,2025-11-10
c2005,46.865874,8.27567,0.2817399553571428,2025-11-18
c2005,46.865874,8.27567,0.2803480392156863,2025-11-26
c2005,46.865874,8.27567,0.2045605670103092,2025-12-04
c2005,46.865874,8.27567,0.1561537216828479,2025-12-12
c2005,46.865874,8.27567,0.1626719696969697,2025-12-20
c2005,46.865874,8.27567,0.1790642303433001,2025-12-28
