cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,0.0295358187134502,2020-10-17
c1666,44.838847,14.570593,0.0312236842105263,2020-10-25
c1666,44.838847,14.570593,0.0282638888888888,2020-11-02
c1666,44.838847,14.570593,0.0274086257309941,2020-11-10
c1666,44.838847,14.570593,0.0286586257309941,2020-11-18
c1666,44.838847,14.570593,0.0312770467836257,2020-11-26
c1666,44.838847,14.570593,0.0347331871345029,2020-12-04
c1666,44.838847,14.570593,0.0357174242424242,2020-12-12
c1666,44.838847,14.570593,0.0539860655737704,2020-12-20
c1666,44.838847,14.570593,0.0832989130434782,2020-12-28
c1666,44.838847,14.570593,0.0575125464684014,2021-01-01
c1666,44.838847,14.570593,0.0382948916408668,2021-01-09
c1666,44.838847,14.570593,0.0365438596491228,2021-01-17
c1666,44.838847,14.570593,0.0760653973509933,2021-01-25
c1666,44.838847,14.570593,0.0567970894763599,2021-02-02
c1666,44.838847,14.570593,0.0443645833333333,2021-02-10
c1666,44.838847,14.570593,0.0310051169590643,2021-02-18
c1666,44.838847,14.570593,0.0278801169590643,2021-02-26
c1666,44.838847,14.570593,0.0284722222222222,2021-03-06
c1666,44.838847,14.570593,0.0291008771929824,2021-03-14
c1666,44.838847,14.570593,0.0284078947368421,2021-03-22
c1666,44.838847,14.570593,0.0284795321637426,2021-03-30
c1666,44.838847,14.570593,0.0289422514619883,2021-04-01
c1666,44.838847,14.570593,0.030078947368421,2021-04-09
c1666,44.838847,14.570593,0.0284663742690058,2021-04-17
c1666,44.838847,14.570593,0.0279985380116959,2021-04-25
c1666,44.838847,14.570593,0.0275570175438596,2021-05-03
c1666,44.838847,14.570593,0.0278304093567251,2021-05-11
c1666,44.838847,14.570593,0.0282653508771929,2021-05-19
c1666,44.838847,14.570593,0.0280065789473684,2021-05-27
c1666,44.838847,14.570593,0.0294480994152046,2021-06-04
c1666,44.838847,14.570593,0.0324678362573099,2021-06-12
c1666,44.838847,14.570593,0.0303815789473684,2021-06-20
c1666,44.838847,14.570593,0.0303469785575048,2021-06-28
c1666,44.838847,14.570593,0.030281432748538,2021-07-01
c1666,44.838847,14.570593,0.0308837719298245,2021-07-09
c1666,44.838847,14.570593,0.0418275862068965,2021-07-17
c1666,44.838847,14.570593,0.0367560344827586,2021-07-25
c1666,44.838847,14.570593,0.0289035087719298,2021-08-02
c1666,44.838847,14.570593,0.0282339181286549,2021-08-10
c1666,44.838847,14.570593,0.028595029239766,2021-08-18
c1666,44.838847,14.570593,0.0282872807017543,2021-08-26
c1666,44.838847,14.570593,0.0285614035087719,2021-09-03
c1666,44.838847,14.570593,0.0289100877192982,2021-09-11
c1666,44.838847,14.570593,0.0292777777777777,2021-09-19
c1666,44.838847,14.570593,0.0296637426900584,2021-09-27
c1666,44.838847,14.570593,0.0326461988304093,2021-10-01
c1666,44.838847,14.570593,0.033000730994152,2021-10-09
c1666,44.838847,14.570593,0.0297046783625731,2021-10-17
c1666,44.838847,14.570593,0.0314751461988304,2021-10-25
c1666,44.838847,14.570593,0.059726321585903,2021-11-02
c1666,44.838847,14.570593,0.071745,2021-11-10
c1666,44.838847,14.570593,0.0434779661016949,2021-11-18
c1666,44.838847,14.570593,0.0343464912280701,2021-11-26
c1666,44.838847,14.570593,0.0373194029850746,2021-12-04
c1666,44.838847,14.570593,0.0399311145510836,2021-12-12
c1666,44.838847,14.570593,0.0379831871345029,2021-12-20
c1666,44.838847,14.570593,0.046856529209622,2021-12-28
c1666,44.838847,14.570593,0.0341600877192982,2022-01-01
c1666,44.838847,14.570593,0.0300921052631579,2022-01-09
c1666,44.838847,14.570593,0.0295460526315789,2022-01-17
c1666,44.838847,14.570593,0.0307858187134502,2022-01-25
c1666,44.838847,14.570593,0.0294736842105263,2022-02-02
c1666,44.838847,14.570593,0.0290073099415204,2022-02-10
c1666,44.838847,14.570593,0.0293457602339181,2022-02-18
c1666,44.838847,14.570593,0.0295080409356725,2022-02-26
c1666,44.838847,14.570593,0.0287046783625731,2022-03-06
c1666,44.838847,14.570593,0.0286812865497076,2022-03-14
c1666,44.838847,14.570593,0.0301505847953216,2022-03-22
c1666,44.838847,14.570593,0.0319239766081871,2022-03-30
c1666,44.838847,14.570593,0.0376491228070175,2022-04-01
c1666,44.838847,14.570593,0.0297390350877193,2022-04-09
c1666,44.838847,14.570593,0.0288384502923976,2022-04-17
c1666,44.838847,14.570593,0.0335917910447761,2022-04-25
c1666,44.838847,14.570593,0.0338700819672131,2022-05-03
c1666,44.838847,14.570593,0.0285730994152046,2022-05-11
c1666,44.838847,14.570593,0.0295570175438596,2022-05-19
c1666,44.838847,14.570593,0.0356447594501718,2022-05-27
c1666,44.838847,14.570593,0.0289049707602339,2022-06-04
c1666,44.838847,14.570593,0.0280614035087719,2022-06-12
c1666,44.838847,14.570593,0.0291747076023391,2022-06-20
c1666,44.838847,14.570593,0.0298343079922027,2022-06-28
c1666,44.838847,14.570593,0.029047514619883,2022-07-01
c1666,44.838847,14.570593,0.0277646198830409,2022-07-09
c1666,44.838847,14.570593,0.0278574561403508,2022-07-17
c1666,44.838847,14.570593,0.0282770467836257,2022-07-25
c1666,44.838847,14.570593,0.0284173976608187,2022-08-02
c1666,44.838847,14.570593,0.0302478070175438,2022-08-10
c1666,44.838847,14.570593,0.0318216374269005,2022-08-18
c1666,44.838847,14.570593,0.0298728070175438,2022-08-26
c1666,44.838847,14.570593,0.0291644736842105,2022-09-03
c1666,44.838847,14.570593,0.0289422514619883,2022-09-11
c1666,44.838847,14.570593,0.0291432748538011,2022-09-19
c1666,44.838847,14.570593,0.0298216374269005,2022-09-27
c1666,44.838847,14.570593,0.0351323099415204,2022-10-01
c1666,44.838847,14.570593,0.0366593567251462,2022-10-09
c1666,44.838847,14.570593,0.0357945906432748,2022-10-17
c1666,44.838847,14.570593,0.0301030701754386,2022-10-25
c1666,44.838847,14.570593,0.0320899122807017,2022-11-02
c1666,44.838847,14.570593,0.0494963235294117,2022-11-10
c1666,44.838847,14.570593,0.0438048327137546,2022-11-18
c1666,44.838847,14.570593,0.0451884469696969,2022-11-26
c1666,44.838847,14.570593,0.0675405092592592,2022-12-04
c1666,44.838847,14.570593,0.0812423780487804,2022-12-12
c1666,44.838847,14.570593,0.0859645483193277,2022-12-20
c1666,44.838847,14.570593,0.0891941964285714,2022-12-28
c1666,44.838847,14.570593,0.0550445736434108,2023-01-01
c1666,44.838847,14.570593,0.0417173507462686,2023-01-09
c1666,44.838847,14.570593,0.0474365079365079,2023-01-17
c1666,44.838847,14.570593,0.0355453216374269,2023-01-25
c1666,44.838847,14.570593,0.0305204678362573,2023-02-02
c1666,44.838847,14.570593,0.0303019005847953,2023-02-10
c1666,44.838847,14.570593,0.0431615646258503,2023-02-18
c1666,44.838847,14.570593,0.0451641509433962,2023-02-26
c1666,44.838847,14.570593,0.0300285087719298,2023-03-06
c1666,44.838847,14.570593,0.0278187134502924,2023-03-14
c1666,44.838847,14.570593,0.0285197368421052,2023-03-22
c1666,44.838847,14.570593,0.0293742690058479,2023-03-30
c1666,44.838847,14.570593,0.0282024853801169,2023-04-01
c1666,44.838847,14.570593,0.0299802631578947,2023-04-09
c1666,44.838847,14.570593,0.0315265625,2023-04-17
c1666,44.838847,14.570593,0.0284130116959064,2023-04-25
c1666,44.838847,14.570593,0.0367483922829582,2023-05-03
c1666,44.838847,14.570593,0.0528947044334975,2023-05-11
c1666,44.838847,14.570593,0.0413985042735042,2023-05-19
c1666,44.838847,14.570593,0.0314723880597014,2023-05-27
c1666,44.838847,14.570593,0.0297777777777777,2023-06-04
c1666,44.838847,14.570593,0.031984649122807,2023-06-12
c1666,44.838847,14.570593,0.0320255847953216,2023-06-20
c1666,44.838847,14.570593,0.0320721247563352,2023-06-28
c1666,44.838847,14.570593,0.0314188596491228,2023-07-01
c1666,44.838847,14.570593,0.0328178780284043,2023-07-09
c1666,44.838847,14.570593,0.0356691729323308,2023-07-17
c1666,44.838847,14.570593,0.0297207602339181,2023-07-25
c1666,44.838847,14.570593,0.0271206140350877,2023-08-02
c1666,44.838847,14.570593,0.0270730994152046,2023-08-10
c1666,44.838847,14.570593,0.0282880116959064,2023-08-18
c1666,44.838847,14.570593,0.0279466374269005,2023-08-26
c1666,44.838847,14.570593,0.0273991228070175,2023-09-03
c1666,44.838847,14.570593,0.029328947368421,2023-09-11
c1666,44.838847,14.570593,0.0298874269005847,2023-09-19
c1666,44.838847,14.570593,0.0276052631578947,2023-09-27
c1666,44.838847,14.570593,0.0283245614035087,2023-10-01
c1666,44.838847,14.570593,0.0370921875,2023-10-09
c1666,44.838847,14.570593,0.0560960743801652,2023-10-17
c1666,44.838847,14.570593,0.0469143356643356,2023-10-25
c1666,44.838847,14.570593,0.0411696127946128,2023-11-02
c1666,44.838847,14.570593,0.0395839665653495,2023-11-10
c1666,44.838847,14.570593,0.0381028938906752,2023-11-18
c1666,44.838847,14.570593,0.0345847953216374,2023-11-26
c1666,44.838847,14.570593,0.0363340643274853,2023-12-04
c1666,44.838847,14.570593,0.0341666666666666,2023-12-12
c1666,44.838847,14.570593,0.0394261695906432,2023-12-20
c1666,44.838847,14.570593,0.102930981595092,2023-12-28
c1666,44.838847,14.570593,0.0599045857988165,2024-01-01
c1666,44.838847,14.570593,0.0338574561403508,2024-01-09
c1666,44.838847,14.570593,0.0296330409356725,2024-01-17
c1666,44.838847,14.570593,0.0288055555555555,2024-01-25
c1666,44.838847,14.570593,0.032234649122807,2024-02-02
c1666,44.838847,14.570593,0.0305117647058823,2024-02-10
c1666,44.838847,14.570593,0.0292213235294117,2024-02-18
c1666,44.838847,14.570593,0.0580490384615384,2024-02-26
c1666,44.838847,14.570593,0.0468333333333333,2024-03-05
c1666,44.838847,14.570593,0.0280935672514619,2024-03-13
c1666,44.838847,14.570593,0.0276491228070175,2024-03-21
c1666,44.838847,14.570593,0.0302553606237816,2024-03-29
c1666,44.838847,14.570593,0.033375730994152,2024-04-01
c1666,44.838847,14.570593,0.0282273391812865,2024-04-09
c1666,44.838847,14.570593,0.0282704678362573,2024-04-17
c1666,44.838847,14.570593,0.028531432748538,2024-04-25
c1666,44.838847,14.570593,0.0340226608187134,2024-05-03
c1666,44.838847,14.570593,0.044672514619883,2024-05-11
c1666,44.838847,14.570593,0.0404919590643274,2024-05-19
c1666,44.838847,14.570593,0.0360080409356725,2024-05-27
c1666,44.838847,14.570593,0.0299415204678362,2024-06-04
c1666,44.838847,14.570593,0.0298004385964912,2024-06-12
c1666,44.838847,14.570593,0.0322339181286549,2024-06-20
c1666,44.838847,14.570593,0.0321598440545808,2024-06-28
c1666,44.838847,14.570593,0.0290716374269005,2024-07-01
c1666,44.838847,14.570593,0.0299188596491228,2024-07-09
c1666,44.838847,14.570593,0.0316008771929824,2024-07-17
c1666,44.838847,14.570593,0.0294802631578947,2024-07-25
c1666,44.838847,14.570593,0.0279517543859649,2024-08-02
c1666,44.838847,14.570593,0.0283084795321637,2024-08-10
c1666,44.838847,14.570593,0.030578947368421,2024-08-18
c1666,44.838847,14.570593,0.039157169117647,2024-08-26
c1666,44.838847,14.570593,0.0442962765957446,2024-09-03
c1666,44.838847,14.570593,0.0381443014705882,2024-09-11
c1666,44.838847,14.570593,0.0359983443708609,2024-09-19
c1666,44.838847,14.570593,0.0303859649122807,2024-09-27
c1666,44.838847,14.570593,0.0366922442244224,2024-10-01
c1666,44.838847,14.570593,0.0535941629955947,2024-10-09
c1666,44.838847,14.570593,0.0543011904761904,2024-10-17
c1666,44.838847,14.570593,0.0297850877192982,2024-10-25
c1666,44.838847,14.570593,0.0292214912280701,2024-11-02
c1666,44.838847,14.570593,0.032094298245614,2024-11-10
c1666,44.838847,14.570593,0.0348530701754386,2024-11-18
c1666,44.838847,14.570593,0.0352331871345029,2024-11-26
c1666,44.838847,14.570593,0.0362068713450292,2024-12-04
c1666,44.838847,14.570593,0.0370409356725146,2024-12-12
c1666,44.838847,14.570593,0.032922514619883,2024-12-20
c1666,44.838847,14.570593,0.0330657894736842,2024-12-28
c1666,44.838847,14.570593,0.0382390350877192,2025-01-01
c1666,44.838847,14.570593,0.0439502923976608,2025-01-09
c1666,44.838847,14.570593,0.0467662116040955,2025-01-17
c1666,44.838847,14.570593,0.0499151785714285,2025-01-25
c1666,44.838847,14.570593,0.0451897321428571,2025-02-02
c1666,44.838847,14.570593,0.041683764940239,2025-02-10
c1666,44.838847,14.570593,0.0335291411042944,2025-02-18
c1666,44.838847,14.570593,0.0277704678362573,2025-02-26
c1666,44.838847,14.570593,0.0279714912280701,2025-03-06
c1666,44.838847,14.570593,0.0310134328358208,2025-03-14
c1666,44.838847,14.570593,0.0302565789473684,2025-03-22
c1666,44.838847,14.570593,0.0422829787234042,2025-03-30
c1666,44.838847,14.570593,0.0276169590643274,2025-04-01
c1666,44.838847,14.570593,0.0285899122807017,2025-04-09
c1666,44.838847,14.570593,0.0330080409356725,2025-04-17
c1666,44.838847,14.570593,0.0299627192982456,2025-04-25
c1666,44.838847,14.570593,0.0290409356725146,2025-05-03
c1666,44.838847,14.570593,0.0284904970760233,2025-05-11
c1666,44.838847,14.570593,0.0297733918128655,2025-05-19
c1666,44.838847,14.570593,0.0339890350877193,2025-05-27
c1666,44.838847,14.570593,0.0571622807017543,2025-06-04
c1666,44.838847,14.570593,0.0522017543859649,2025-06-12
c1666,44.838847,14.570593,0.0344554380664652,2025-06-20
c1666,44.838847,14.570593,0.0339875,2025-06-28
c1666,44.838847,14.570593,0.0336491228070175,2025-07-01
c1666,44.838847,14.570593,0.0417573099415204,2025-07-09
c1666,44.838847,14.570593,0.0410738304093567,2025-07-17
c1666,44.838847,14.570593,0.0307923976608187,2025-07-25
c1666,44.838847,14.570593,0.0273274853801169,2025-08-02
c1666,44.838847,14.570593,0.0289510233918128,2025-08-10
c1666,44.838847,14.570593,0.0405597426470588,2025-08-18
c1666,44.838847,14.570593,0.030562865497076,2025-08-26
c1666,44.838847,14.570593,0.0296491228070175,2025-09-03
c1666,44.838847,14.570593,0.0279956140350877,2025-09-11
c1666,44.838847,14.570593,0.0284035087719298,2025-09-19
c1666,44.838847,14.570593,0.0300540935672514,2025-09-27
c1666,44.838847,14.570593,0.0280818713450292,2025-10-01
c1666,44.838847,14.570593,0.0282565789473684,2025-10-09
c1666,44.838847,14.570593,0.0319904970760233,2025-10-17
c1666,44.838847,14.570593,0.0357997076023391,2025-10-25
c1666,44.838847,14.570593,0.0314897660818713,2025-11-02
c1666,44.838847,14.570593,0.034985380116959,2025-11-10
c1666,44.838847,14.570593,0.047548245614035,2025-11-18
c1666,44.838847,14.570593,0.0452697368421052,2025-11-26
c1666,44.838847,14.570593,0.0433574561403508,2025-12-04
c1666,44.838847,14.570593,0.0458355263157894,2025-12-12
c1666,44.838847,14.570593,0.0423216374269005,2025-12-20
c1666,44.838847,14.570593,0.040943469785575,2025-12-28
