cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,0.1316312316715542,2023-04-09
c1835,45.739748,17.268417,0.1332800586510264,2023-04-17
c1835,45.739748,17.268417,0.1387815249266862,2023-04-25
c1835,45.739748,17.268417,0.1443097507331378,2023-05-03
c1835,45.739748,17.268417,0.1451634897360703,2023-05-11
c1835,45.739748,17.268417,0.1495960410557184,2023-05-19
c1835,45.739748,17.268417,0.1505021994134897,2023-05-27
c1835,45.739748,17.268417,0.1446096041055718,2023-06-04
c1835,45.739748,17.268417,0.1508793988269794,2023-06-12
c1835,45.739748,17.268417,0.1551213343108504,2023-06-20
c1835,45.739748,17.268417,0.1550742913000977,2023-06-28
c1835,45.739748,17.268417,0.1527324046920821,2023-07-01
c1835,45.739748,17.268417,0.1542660242982823,2023-07-09
c1835,45.739748,17.268417,0.1544851277754503,2023-07-17
c1835,45.739748,17.268417,0.1534512463343108,2023-07-25
c1835,45.739748,17.268417,0.1525384897360703,2023-08-02
c1835,45.739748,17.268417,0.1533126832844574,2023-08-10
c1835,45.739748,17.268417,0.1539450146627566,2023-08-18
c1835,45.739748,17.268417,0.1516884164222874,2023-08-26
c1835,45.739748,17.268417,0.1514765395894428,2023-09-03
c1835,45.739748,17.268417,0.1532375366568915,2023-09-11
c1835,45.739748,17.268417,0.145541055718475,2023-09-19
c1835,45.739748,17.268417,0.1429692082111437,2023-09-27
c1835,45.739748,17.268417,0.145408357771261,2023-10-01
c1835,45.739748,17.268417,0.150725073313783,2023-10-09
c1835,45.739748,17.268417,0.1495102639296187,2023-10-17
c1835,45.739748,17.268417,0.1433379765395894,2023-10-25
c1835,45.739748,17.268417,0.1399299853372434,2023-11-02
c1835,45.739748,17.268417,0.1402679618768328,2023-11-10
c1835,45.739748,17.268417,0.1404516129032258,2023-11-18
c1835,45.739748,17.268417,0.1409336510263929,2023-11-26
c1835,45.739748,17.268417,0.1581455278592375,2023-12-04
c1835,45.739748,17.268417,0.1291213343108504,2023-12-12
c1835,45.739748,17.268417,0.1238874633431084,2023-12-20
c1835,45.739748,17.268417,0.1224985337243401,2023-12-28
c1835,45.739748,17.268417,0.1332478005865102,2024-01-01
c1835,45.739748,17.268417,0.2330747800586509,2024-01-09
c1835,45.739748,17.268417,0.2973200146627566,2024-01-17
c1835,45.739748,17.268417,0.119940982404692,2024-01-25
c1835,45.739748,17.268417,0.1198969941348973,2024-02-02
c1835,45.739748,17.268417,0.1220095307917888,2024-02-10
c1835,45.739748,17.268417,0.1246671554252199,2024-02-18
c1835,45.739748,17.268417,0.1263936950146627,2024-02-26
c1835,45.739748,17.268417,0.1254439149560117,2024-03-05
c1835,45.739748,17.268417,0.1272969208211143,2024-03-13
c1835,45.739748,17.268417,0.127349706744868,2024-03-21
c1835,45.739748,17.268417,0.1331564027370478,2024-03-29
c1835,45.739748,17.268417,0.1433530058651026,2024-04-01
c1835,45.739748,17.268417,0.1557309384164222,2024-04-09
c1835,45.739748,17.268417,0.1597738269794721,2024-04-17
c1835,45.739748,17.268417,0.1591473607038123,2024-04-25
c1835,45.739748,17.268417,0.1577518328445747,2024-05-03
c1835,45.739748,17.268417,0.1586140029325513,2024-05-11
c1835,45.739748,17.268417,0.1572316715542522,2024-05-19
c1835,45.739748,17.268417,0.1533211143695014,2024-05-27
c1835,45.739748,17.268417,0.1522239736070381,2024-06-04
c1835,45.739748,17.268417,0.154725073313783,2024-06-12
c1835,45.739748,17.268417,0.1582947214076246,2024-06-20
c1835,45.739748,17.268417,0.1608680351906158,2024-06-28
c1835,45.739748,17.268417,0.1595150293255131,2024-07-01
c1835,45.739748,17.268417,0.1577408357771261,2024-07-09
c1835,45.739748,17.268417,0.1555047653958944,2024-07-17
c1835,45.739748,17.268417,0.1541228005865102,2024-07-25
c1835,45.739748,17.268417,0.1541110703812316,2024-08-02
c1835,45.739748,17.268417,0.1531550586510263,2024-08-10
c1835,45.739748,17.268417,0.1517225073313783,2024-08-18
c1835,45.739748,17.268417,0.1514321847507331,2024-08-26
c1835,45.739748,17.268417,0.1512049120234604,2024-09-03
c1835,45.739748,17.268417,0.1419010263929619,2024-09-11
c1835,45.739748,17.268417,0.1395898093841642,2024-09-19
c1835,45.739748,17.268417,0.1417705278592375,2024-09-27
c1835,45.739748,17.268417,0.1425571847507331,2024-10-01
c1835,45.739748,17.268417,0.1453130498533724,2024-10-09
c1835,45.739748,17.268417,0.1488049853372434,2024-10-17
c1835,45.739748,17.268417,0.1480359237536656,2024-10-25
c1835,45.739748,17.268417,0.145424486803519,2024-11-02
c1835,45.739748,17.268417,0.1388698680351906,2024-11-10
c1835,45.739748,17.268417,0.1344006598240469,2024-11-18
c1835,45.739748,17.268417,0.134600073313783,2024-11-26
c1835,45.739748,17.268417,0.1163255131964809,2024-12-04
c1835,45.739748,17.268417,0.1113863636363636,2024-12-12
c1835,45.739748,17.268417,0.1257774926686217,2024-12-20
c1835,45.739748,17.268417,0.1326195014662756,2024-12-28
c1835,45.739748,17.268417,0.1348134164222874,2025-01-01
c1835,45.739748,17.268417,0.1492734604105572,2025-01-09
c1835,45.739748,17.268417,0.1316524926686216,2025-01-17
c1835,45.739748,17.268417,0.1238790322580645,2025-01-25
c1835,45.739748,17.268417,0.1234090909090908,2025-02-02
c1835,45.739748,17.268417,0.1241715542521994,2025-02-10
c1835,45.739748,17.268417,0.1237063782991202,2025-02-18
c1835,45.739748,17.268417,0.1233398093841642,2025-02-26
c1835,45.739748,17.268417,0.1233211143695014,2025-03-06
c1835,45.739748,17.268417,0.1225788123167155,2025-03-14
c1835,45.739748,17.268417,0.1221616568914956,2025-03-22
c1835,45.739748,17.268417,0.1307697947214076,2025-03-30
c1835,45.739748,17.268417,0.1327888563049853,2025-04-01
c1835,45.739748,17.268417,0.1437111436950146,2025-04-09
c1835,45.739748,17.268417,0.1529288856304985,2025-04-17
c1835,45.739748,17.268417,0.153849340175953,2025-04-25
c1835,45.739748,17.268417,0.1551961143695014,2025-05-03
c1835,45.739748,17.268417,0.1562357038123167,2025-05-11
c1835,45.739748,17.268417,0.1529703079178885,2025-05-19
c1835,45.739748,17.268417,0.1569999999999999,2025-05-27
c1835,45.739748,17.268417,0.1599310850439882,2025-06-04
c1835,45.739748,17.268417,0.1578420087976539,2025-06-12
c1835,45.739748,17.268417,0.1576132697947214,2025-06-20
c1835,45.739748,17.268417,0.1592903225806451,2025-06-28
c1835,45.739748,17.268417,0.1593955278592375,2025-07-01
c1835,45.739748,17.268417,0.1562408357771261,2025-07-09
c1835,45.739748,17.268417,0.1542785923753665,2025-07-17
c1835,45.739748,17.268417,0.1533731671554252,2025-07-25
c1835,45.739748,17.268417,0.1525300586510264,2025-08-02
c1835,45.739748,17.268417,0.1527122434017595,2025-08-10
c1835,45.739748,17.268417,0.1517789589442815,2025-08-18
c1835,45.739748,17.268417,0.1499673753665688,2025-08-26
c1835,45.739748,17.268417,0.1439541788856304,2025-09-03
c1835,45.739748,17.268417,0.1409692082111437,2025-09-11
c1835,45.739748,17.268417,0.1424868035190616,2025-09-19
c1835,45.739748,17.268417,0.1430813782991202,2025-09-27
c1835,45.739748,17.268417,0.1419930351906158,2025-10-01
c1835,45.739748,17.268417,0.1495157624633431,2025-10-09
c1835,45.739748,17.268417,0.1495197947214076,2025-10-17
c1835,45.739748,17.268417,0.1363291788856305,2025-10-25
c1835,45.739748,17.268417,0.133849340175953,2025-11-02
c1835,45.739748,17.268417,0.1307683284457478,2025-11-10
c1835,45.739748,17.268417,0.1158973354231975,2025-11-18
c1835,45.739748,17.268417,0.1103775659824047,2025-11-26
c1835,45.739748,17.268417,0.1228431085043988,2025-12-04
c1835,45.739748,17.268417,0.1290078124999999,2025-12-12
c1835,45.739748,17.268417,0.1224629765395894,2025-12-20
c1835,45.739748,17.268417,0.1226979472140762,2025-12-28
