cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,0.1415678466076696,2022-05-27
c1493,43.937946,10.673736,0.1410958702064897,2022-06-04
c1493,43.937946,10.673736,0.1422728613569322,2022-06-12
c1493,43.937946,10.673736,0.1432942477876106,2022-06-20
c1493,43.937946,10.673736,0.1416086529006883,2022-06-28
c1493,43.937946,10.673736,0.1397286135693215,2022-07-01
c1493,43.937946,10.673736,0.1380593657817109,2022-07-09
c1493,43.937946,10.673736,0.1382400442477876,2022-07-17
c1493,43.937946,10.673736,0.1384679203539823,2022-07-25
c1493,43.937946,10.673736,0.1389199852507375,2022-08-02
c1493,43.937946,10.673736,0.1394133480825959,2022-08-10
c1493,43.937946,10.673736,0.1372496312684366,2022-08-18
c1493,43.937946,10.673736,0.1363226401179941,2022-08-26
c1493,43.937946,10.673736,0.1363993362831858,2022-09-03
c1493,43.937946,10.673736,0.1363676253687316,2022-09-11
c1493,43.937946,10.673736,0.1367503687315634,2022-09-19
c1493,43.937946,10.673736,0.1358193215339233,2022-09-27
c1493,43.937946,10.673736,0.1347112831858407,2022-10-01
c1493,43.937946,10.673736,0.1377323008849558,2022-10-09
c1493,43.937946,10.673736,0.1449646017699115,2022-10-17
c1493,43.937946,10.673736,0.1418565634218289,2022-10-25
c1493,43.937946,10.673736,0.1390313421828908,2022-11-02
c1493,43.937946,10.673736,0.135858407079646,2022-11-10
c1493,43.937946,10.673736,0.1328495575221239,2022-11-18
c1493,43.937946,10.673736,0.1370213864306785,2022-11-26
c1493,43.937946,10.673736,0.131450221238938,2022-12-04
c1493,43.937946,10.673736,0.1201508112094395,2022-12-12
c1493,43.937946,10.673736,0.1288522966708807,2022-12-20
c1493,43.937946,10.673736,0.1318518158236057,2022-12-28
c1493,43.937946,10.673736,0.117408185840708,2023-01-01
c1493,43.937946,10.673736,0.1135899705014749,2023-01-09
c1493,43.937946,10.673736,0.1162857669616519,2023-01-17
c1493,43.937946,10.673736,0.1192636430678466,2023-01-25
c1493,43.937946,10.673736,0.1205320796460177,2023-02-02
c1493,43.937946,10.673736,0.1207374631268436,2023-02-10
c1493,43.937946,10.673736,0.1216803097345133,2023-02-18
c1493,43.937946,10.673736,0.1141069321533923,2023-02-26
c1493,43.937946,10.673736,0.1145623156342183,2023-03-06
c1493,43.937946,10.673736,0.1135390855457227,2023-03-14
c1493,43.937946,10.673736,0.1129513274336283,2023-03-22
c1493,43.937946,10.673736,0.1126401179941002,2023-03-30
c1493,43.937946,10.673736,0.1127606932153392,2023-04-01
c1493,43.937946,10.673736,0.1127227138643068,2023-04-09
c1493,43.937946,10.673736,0.1155022123893805,2023-04-17
c1493,43.937946,10.673736,0.1191991150442478,2023-04-25
c1493,43.937946,10.673736,0.1222337758112094,2023-05-03
c1493,43.937946,10.673736,0.1255365044247787,2023-05-11
c1493,43.937946,10.673736,0.1304059734513274,2023-05-19
c1493,43.937946,10.673736,0.1320619469026548,2023-05-27
c1493,43.937946,10.673736,0.134740412979351,2023-06-04
c1493,43.937946,10.673736,0.136905604719764,2023-06-12
c1493,43.937946,10.673736,0.1395210176991151,2023-06-20
c1493,43.937946,10.673736,0.1386686332350049,2023-06-28
c1493,43.937946,10.673736,0.1378038348082596,2023-07-01
c1493,43.937946,10.673736,0.1391875263379688,2023-07-09
c1493,43.937946,10.673736,0.1408036241045091,2023-07-17
c1493,43.937946,10.673736,0.1396253687315634,2023-07-25
c1493,43.937946,10.673736,0.1355892330383481,2023-08-02
c1493,43.937946,10.673736,0.1355641592920354,2023-08-10
c1493,43.937946,10.673736,0.1364686578171091,2023-08-18
c1493,43.937946,10.673736,0.1361397492625368,2023-08-26
c1493,43.937946,10.673736,0.1346150442477876,2023-09-03
c1493,43.937946,10.673736,0.1356342182890856,2023-09-11
c1493,43.937946,10.673736,0.1370973451327434,2023-09-19
c1493,43.937946,10.673736,0.1379896755162242,2023-09-27
c1493,43.937946,10.673736,0.1409594395280236,2023-10-01
c1493,43.937946,10.673736,0.1463399705014749,2023-10-09
c1493,43.937946,10.673736,0.140952802359882,2023-10-17
c1493,43.937946,10.673736,0.1254134615384615,2023-10-25
c1493,43.937946,10.673736,0.1337423780487805,2023-11-02
c1493,43.937946,10.673736,0.1343012536873156,2023-11-10
c1493,43.937946,10.673736,0.1285855457227138,2023-11-18
c1493,43.937946,10.673736,0.1270372418879056,2023-11-26
c1493,43.937946,10.673736,0.1245431415929203,2023-12-04
c1493,43.937946,10.673736,0.1217341445427729,2023-12-12
c1493,43.937946,10.673736,0.1246061946902655,2023-12-20
c1493,43.937946,10.673736,0.1233687315634218,2023-12-28
c1493,43.937946,10.673736,0.1141102507374631,2024-01-01
c1493,43.937946,10.673736,0.1162175516224189,2024-01-09
c1493,43.937946,10.673736,0.1155781710914454,2024-01-17
c1493,43.937946,10.673736,0.1170475663716814,2024-01-25
c1493,43.937946,10.673736,0.1173971238938053,2024-02-02
c1493,43.937946,10.673736,0.1199166666666666,2024-02-10
c1493,43.937946,10.673736,0.1182075958702065,2024-02-18
c1493,43.937946,10.673736,0.1143432890855457,2024-02-26
c1493,43.937946,10.673736,0.1133281710914454,2024-03-05
c1493,43.937946,10.673736,0.1118171091445427,2024-03-13
c1493,43.937946,10.673736,0.1110435103244838,2024-03-21
c1493,43.937946,10.673736,0.1122556538839724,2024-03-29
c1493,43.937946,10.673736,0.1147315634218289,2024-04-01
c1493,43.937946,10.673736,0.1158897492625369,2024-04-09
c1493,43.937946,10.673736,0.1177433628318584,2024-04-17
c1493,43.937946,10.673736,0.1226847345132743,2024-04-25
c1493,43.937946,10.673736,0.1258337020648968,2024-05-03
c1493,43.937946,10.673736,0.131665191740413,2024-05-11
c1493,43.937946,10.673736,0.1353502949852507,2024-05-19
c1493,43.937946,10.673736,0.1370892330383481,2024-05-27
c1493,43.937946,10.673736,0.1383318584070796,2024-06-04
c1493,43.937946,10.673736,0.1361312684365782,2024-06-12
c1493,43.937946,10.673736,0.1361404867256637,2024-06-20
c1493,43.937946,10.673736,0.1365221238938053,2024-06-28
c1493,43.937946,10.673736,0.1366006637168141,2024-07-01
c1493,43.937946,10.673736,0.1370645280235988,2024-07-09
c1493,43.937946,10.673736,0.1378289085545723,2024-07-17
c1493,43.937946,10.673736,0.1381220501474926,2024-07-25
c1493,43.937946,10.673736,0.1383668879056047,2024-08-02
c1493,43.937946,10.673736,0.1384874631268437,2024-08-10
c1493,43.937946,10.673736,0.1379188790560472,2024-08-18
c1493,43.937946,10.673736,0.1389480088495575,2024-08-26
c1493,43.937946,10.673736,0.1382857669616519,2024-09-03
c1493,43.937946,10.673736,0.1372990412979351,2024-09-11
c1493,43.937946,10.673736,0.1389933628318584,2024-09-19
c1493,43.937946,10.673736,0.1395460725075529,2024-09-27
c1493,43.937946,10.673736,0.1392533112582782,2024-10-01
c1493,43.937946,10.673736,0.1380375,2024-10-09
c1493,43.937946,10.673736,0.1331191002949852,2024-10-17
c1493,43.937946,10.673736,0.1346552359882006,2024-10-25
c1493,43.937946,10.673736,0.1341482300884955,2024-11-02
c1493,43.937946,10.673736,0.1312009587020649,2024-11-10
c1493,43.937946,10.673736,0.1289465339233038,2024-11-18
c1493,43.937946,10.673736,0.1264280973451327,2024-11-26
c1493,43.937946,10.673736,0.1250896017699115,2024-12-04
c1493,43.937946,10.673736,0.1237197640117994,2024-12-12
c1493,43.937946,10.673736,0.1233318584070796,2024-12-20
c1493,43.937946,10.673736,0.12377802359882,2024-12-28
c1493,43.937946,10.673736,0.1202201327433628,2025-01-01
c1493,43.937946,10.673736,0.1160752212389381,2025-01-09
c1493,43.937946,10.673736,0.1171644542772861,2025-01-17
c1493,43.937946,10.673736,0.1146095132743363,2025-01-25
c1493,43.937946,10.673736,0.1158167404129794,2025-02-02
c1493,43.937946,10.673736,0.1158628318584071,2025-02-10
c1493,43.937946,10.673736,0.115837389380531,2025-02-18
c1493,43.937946,10.673736,0.1155221238938053,2025-02-26
c1493,43.937946,10.673736,0.1143311209439528,2025-03-06
c1493,43.937946,10.673736,0.1116478613569321,2025-03-14
c1493,43.937946,10.673736,0.112216814159292,2025-03-22
c1493,43.937946,10.673736,0.1142345132743363,2025-03-30
c1493,43.937946,10.673736,0.1151876843657817,2025-04-01
c1493,43.937946,10.673736,0.1154037610619469,2025-04-09
c1493,43.937946,10.673736,0.117674778761062,2025-04-17
c1493,43.937946,10.673736,0.1239646017699115,2025-04-25
c1493,43.937946,10.673736,0.1262990412979351,2025-05-03
c1493,43.937946,10.673736,0.1342260324483775,2025-05-11
c1493,43.937946,10.673736,0.1376777286135694,2025-05-19
c1493,43.937946,10.673736,0.1413867994100295,2025-05-27
c1493,43.937946,10.673736,0.1415328171091446,2025-06-04
c1493,43.937946,10.673736,0.1410416666666667,2025-06-12
c1493,43.937946,10.673736,0.1403709439528024,2025-06-20
c1493,43.937946,10.673736,0.1401583087512291,2025-06-28
c1493,43.937946,10.673736,0.1411688790560472,2025-07-01
c1493,43.937946,10.673736,0.1416404867256637,2025-07-09
c1493,43.937946,10.673736,0.1394918879056048,2025-07-17
c1493,43.937946,10.673736,0.1363377581120944,2025-07-25
c1493,43.937946,10.673736,0.1348993362831858,2025-08-02
c1493,43.937946,10.673736,0.1351209439528024,2025-08-10
c1493,43.937946,10.673736,0.1350029498525074,2025-08-18
c1493,43.937946,10.673736,0.1373816371681415,2025-08-26
c1493,43.937946,10.673736,0.1391537610619469,2025-09-03
c1493,43.937946,10.673736,0.137568215339233,2025-09-11
c1493,43.937946,10.673736,0.138141592920354,2025-09-19
c1493,43.937946,10.673736,0.1394719764011799,2025-09-27
c1493,43.937946,10.673736,0.1398023598820059,2025-10-01
c1493,43.937946,10.673736,0.1417477876106195,2025-10-09
c1493,43.937946,10.673736,0.1417260324483776,2025-10-17
c1493,43.937946,10.673736,0.1360457227138643,2025-10-25
c1493,43.937946,10.673736,0.1330825958702065,2025-11-02
c1493,43.937946,10.673736,0.1329476401179941,2025-11-10
c1493,43.937946,10.673736,0.1272437315634218,2025-11-18
c1493,43.937946,10.673736,0.1347868731563422,2025-11-26
c1493,43.937946,10.673736,0.1439716076696165,2025-12-04
c1493,43.937946,10.673736,0.1462437315634218,2025-12-12
c1493,43.937946,10.673736,0.1327680678466077,2025-12-20
c1493,43.937946,10.673736,0.1327610619469027,2025-12-28
