cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,0.1225128676470588,2024-08-10
c0632,38.982991,16.369142,0.1214426470588235,2024-08-18
c0632,38.982991,16.369142,0.12220625,2024-08-26
c0632,38.982991,16.369142,0.1235430147058823,2024-09-03
c0632,38.982991,16.369142,0.1227841911764705,2024-09-11
c0632,38.982991,16.369142,0.1229198529411764,2024-09-19
c0632,38.982991,16.369142,0.1251654411764705,2024-09-27
c0632,38.982991,16.369142,0.1268996323529411,2024-10-01
c0632,38.982991,16.369142,0.1290051470588235,2024-10-09
c0632,38.982991,16.369142,0.1303985294117647,2024-10-17
c0632,38.982991,16.369142,0.1262492647058823,2024-10-25
c0632,38.982991,16.369142,0.1281926470588235,2024-11-02
c0632,38.982991,16.369142,0.1270647058823529,2024-11-10
c0632,38.982991,16.369142,0.1240661764705882,2024-11-18
c0632,38.982991,16.369142,0.124179044117647,2024-11-26
c0632,38.982991,16.369142,0.1150297794117647,2024-12-04
c0632,38.982991,16.369142,0.1188816176470588,2024-12-12
c0632,38.982991,16.369142,0.1227786764705882,2024-12-20
c0632,38.982991,16.369142,0.1222345588235293,2024-12-28
c0632,38.982991,16.369142,0.1206272058823529,2025-01-01
c0632,38.982991,16.369142,0.1167430147058823,2025-01-09
c0632,38.982991,16.369142,0.1166588235294117,2025-01-17
c0632,38.982991,16.369142,0.1177547794117647,2025-01-25
c0632,38.982991,16.369142,0.1124661764705882,2025-02-02
c0632,38.982991,16.369142,0.1129772058823529,2025-02-10
c0632,38.982991,16.369142,0.1117356617647058,2025-02-18
c0632,38.982991,16.369142,0.1147661764705882,2025-02-26
c0632,38.982991,16.369142,0.1154316176470588,2025-03-06
c0632,38.982991,16.369142,0.1142555147058823,2025-03-14
c0632,38.982991,16.369142,0.1117536764705882,2025-03-22
c0632,38.982991,16.369142,0.1065088235294117,2025-03-30
c0632,38.982991,16.369142,0.1074492647058823,2025-04-01
c0632,38.982991,16.369142,0.1082529411764705,2025-04-09
c0632,38.982991,16.369142,0.1127400735294117,2025-04-17
c0632,38.982991,16.369142,0.1178301470588235,2025-04-25
c0632,38.982991,16.369142,0.1208301470588235,2025-05-03
c0632,38.982991,16.369142,0.1212937499999999,2025-05-11
c0632,38.982991,16.369142,0.121885294117647,2025-05-19
c0632,38.982991,16.369142,0.1224492647058823,2025-05-27
c0632,38.982991,16.369142,0.1234768382352941,2025-06-04
c0632,38.982991,16.369142,0.1253033088235293,2025-06-12
c0632,38.982991,16.369142,0.1237191176470588,2025-06-20
c0632,38.982991,16.369142,0.1228999999999999,2025-06-28
c0632,38.982991,16.369142,0.1230433823529411,2025-07-01
c0632,38.982991,16.369142,0.1253985294117647,2025-07-09
c0632,38.982991,16.369142,0.1263783088235293,2025-07-17
c0632,38.982991,16.369142,0.1265529411764705,2025-07-25
c0632,38.982991,16.369142,0.1245555147058823,2025-08-02
c0632,38.982991,16.369142,0.1224599264705882,2025-08-10
c0632,38.982991,16.369142,0.1222672794117647,2025-08-18
c0632,38.982991,16.369142,0.1252382352941176,2025-08-26
c0632,38.982991,16.369142,0.1259216911764705,2025-09-03
c0632,38.982991,16.369142,0.1253356617647058,2025-09-11
c0632,38.982991,16.369142,0.1257389705882352,2025-09-19
c0632,38.982991,16.369142,0.1261095588235294,2025-09-27
c0632,38.982991,16.369142,0.1269838235294117,2025-10-01
c0632,38.982991,16.369142,0.1271389705882352,2025-10-09
c0632,38.982991,16.369142,0.126710294117647,2025-10-17
c0632,38.982991,16.369142,0.1258573529411764,2025-10-25
c0632,38.982991,16.369142,0.1242481617647058,2025-11-02
c0632,38.982991,16.369142,0.122660294117647,2025-11-10
c0632,38.982991,16.369142,0.1292411764705882,2025-11-18
c0632,38.982991,16.369142,0.1314036764705882,2025-11-26
c0632,38.982991,16.369142,0.1261224264705882,2025-12-04
c0632,38.982991,16.369142,0.1259051470588235,2025-12-12
c0632,38.982991,16.369142,0.1204275735294117,2025-12-20
c0632,38.982991,16.369142,0.1160833333333333,2025-12-28
