cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,0.1675744134897361,2019-12-04
c1555,44.163171,17.268417,0.1396975806451612,2019-12-12
c1555,44.163171,17.268417,0.1532928885630499,2019-12-20
c1555,44.163171,17.268417,0.2311121700879765,2019-12-28
c1555,44.163171,17.268417,0.2448764662756598,2020-01-01
c1555,44.163171,17.268417,0.1874648093841642,2020-01-09
c1555,44.163171,17.268417,0.152075146627566,2020-01-17
c1555,44.163171,17.268417,0.1442602639296187,2020-01-25
c1555,44.163171,17.268417,0.2647859237536656,2020-02-02
c1555,44.163171,17.268417,0.1615964076246334,2020-02-10
c1555,44.163171,17.268417,0.1321011730205278,2020-02-18
c1555,44.163171,17.268417,0.1307774926686217,2020-02-26
c1555,44.163171,17.268417,0.1273559384164223,2020-03-05
c1555,44.163171,17.268417,0.1263570381231671,2020-03-13
c1555,44.163171,17.268417,0.1361019061583578,2020-03-21
c1555,44.163171,17.268417,0.1359149560117302,2020-03-29
c1555,44.163171,17.268417,0.1239028592375366,2020-04-01
c1555,44.163171,17.268417,0.1223548387096774,2020-04-09
c1555,44.163171,17.268417,0.1215901759530792,2020-04-17
c1555,44.163171,17.268417,0.1225681818181818,2020-04-25
c1555,44.163171,17.268417,0.1274989002932551,2020-05-03
c1555,44.163171,17.268417,0.1303698680351906,2020-05-11
c1555,44.163171,17.268417,0.1341506598240469,2020-05-19
c1555,44.163171,17.268417,0.1378867302052786,2020-05-27
c1555,44.163171,17.268417,0.1349571114369501,2020-06-04
c1555,44.163171,17.268417,0.1330524193548387,2020-06-12
c1555,44.163171,17.268417,0.1319765395894428,2020-06-20
c1555,44.163171,17.268417,0.1311016617790811,2020-06-28
c1555,44.163171,17.268417,0.1306561583577712,2020-07-01
c1555,44.163171,17.268417,0.1306719208211144,2020-07-09
c1555,44.163171,17.268417,0.129708211143695,2020-07-17
c1555,44.163171,17.268417,0.1293878299120235,2020-07-25
c1555,44.163171,17.268417,0.1289985337243402,2020-08-02
c1555,44.163171,17.268417,0.1269288856304985,2020-08-10
c1555,44.163171,17.268417,0.1271491935483871,2020-08-18
c1555,44.163171,17.268417,0.1277434017595308,2020-08-26
c1555,44.163171,17.268417,0.1293467741935484,2020-09-03
c1555,44.163171,17.268417,0.1294219208211144,2020-09-11
c1555,44.163171,17.268417,0.1271059384164223,2020-09-19
c1555,44.163171,17.268417,0.1283541055718475,2020-09-27
c1555,44.163171,17.268417,0.1278881964809384,2020-10-01
c1555,44.163171,17.268417,0.1278856304985337,2020-10-09
c1555,44.163171,17.268417,0.1287360703812316,2020-10-17
c1555,44.163171,17.268417,0.1289692082111437,2020-10-25
c1555,44.163171,17.268417,0.1274226539589442,2020-11-02
c1555,44.163171,17.268417,0.1256477272727273,2020-11-10
c1555,44.163171,17.268417,0.1301847507331378,2020-11-18
c1555,44.163171,17.268417,0.1291114369501466,2020-11-26
c1555,44.163171,17.268417,0.1334101906158357,2020-12-04
c1555,44.163171,17.268417,0.1330197947214076,2020-12-12
c1555,44.163171,17.268417,0.1367602639296187,2020-12-20
c1555,44.163171,17.268417,0.1663490415335463,2020-12-28
c1555,44.163171,17.268417,0.1897903645833333,2021-01-01
c1555,44.163171,17.268417,0.2612006172839505,2021-01-09
c1555,44.163171,17.268417,0.2943744813278008,2021-01-17
c1555,44.163171,17.268417,0.2263759881422924,2021-01-25
c1555,44.163171,17.268417,0.1914646057347671,2021-02-02
c1555,44.163171,17.268417,0.1373295454545454,2021-02-10
c1555,44.163171,17.268417,0.1361946480938416,2021-02-18
c1555,44.163171,17.268417,0.1318610703812316,2021-02-26
c1555,44.163171,17.268417,0.1421953812316715,2021-03-06
c1555,44.163171,17.268417,0.186903785488959,2021-03-14
c1555,44.163171,17.268417,0.1979985337243402,2021-03-22
c1555,44.163171,17.268417,0.1309208211143695,2021-03-30
c1555,44.163171,17.268417,0.1568753665689149,2021-04-01
c1555,44.163171,17.268417,0.1827593562874251,2021-04-09
c1555,44.163171,17.268417,0.123316715542522,2021-04-17
c1555,44.163171,17.268417,0.1217873900293255,2021-04-25
c1555,44.163171,17.268417,0.1216605571847507,2021-05-03
c1555,44.163171,17.268417,0.1247602639296187,2021-05-11
c1555,44.163171,17.268417,0.1335586510263929,2021-05-19
c1555,44.163171,17.268417,0.1345058651026393,2021-05-27
c1555,44.163171,17.268417,0.1355142961876833,2021-06-04
c1555,44.163171,17.268417,0.1382800586510264,2021-06-12
c1555,44.163171,17.268417,0.1392056451612903,2021-06-20
c1555,44.163171,17.268417,0.1392287390029325,2021-06-28
c1555,44.163171,17.268417,0.1385377565982405,2021-07-01
c1555,44.163171,17.268417,0.1381972140762463,2021-07-09
c1555,44.163171,17.268417,0.1311088709677419,2021-07-17
c1555,44.163171,17.268417,0.1313713343108504,2021-07-25
c1555,44.163171,17.268417,0.133491935483871,2021-08-02
c1555,44.163171,17.268417,0.133108504398827,2021-08-10
c1555,44.163171,17.268417,0.1329347507331378,2021-08-18
c1555,44.163171,17.268417,0.1274541788856305,2021-08-26
c1555,44.163171,17.268417,0.1262606304985337,2021-09-03
c1555,44.163171,17.268417,0.1280216275659824,2021-09-11
c1555,44.163171,17.268417,0.1326906158357771,2021-09-19
c1555,44.163171,17.268417,0.134433284457478,2021-09-27
c1555,44.163171,17.268417,0.1342507331378299,2021-10-01
c1555,44.163171,17.268417,0.1340377565982405,2021-10-09
c1555,44.163171,17.268417,0.1274255865102639,2021-10-17
c1555,44.163171,17.268417,0.1262903225806451,2021-10-25
c1555,44.163171,17.268417,0.1268614369501466,2021-11-02
c1555,44.163171,17.268417,0.1203482404692082,2021-11-10
c1555,44.163171,17.268417,0.1204153225806451,2021-11-18
c1555,44.163171,17.268417,0.3075076979472141,2021-11-26
c1555,44.163171,17.268417,0.3325810117302053,2021-12-04
c1555,44.163171,17.268417,0.3165120967741936,2021-12-12
c1555,44.163171,17.268417,0.2457730938416422,2021-12-20
c1555,44.163171,17.268417,0.1376290322580645,2021-12-28
c1555,44.163171,17.268417,0.1797844574780059,2022-01-01
c1555,44.163171,17.268417,0.2992357038123167,2022-01-09
c1555,44.163171,17.268417,0.2660799120234604,2022-01-17
c1555,44.163171,17.268417,0.31616642228739,2022-01-25
c1555,44.163171,17.268417,0.2841847507331378,2022-02-02
c1555,44.163171,17.268417,0.2339468475073313,2022-02-10
c1555,44.163171,17.268417,0.1448848973607038,2022-02-18
c1555,44.163171,17.268417,0.2316510263929619,2022-02-26
c1555,44.163171,17.268417,0.2798240469208211,2022-03-06
c1555,44.163171,17.268417,0.1981118035190616,2022-03-14
c1555,44.163171,17.268417,0.1277280058651026,2022-03-22
c1555,44.163171,17.268417,0.1243621700879765,2022-03-30
c1555,44.163171,17.268417,0.1228837976539589,2022-04-01
c1555,44.163171,17.268417,0.1340601173020528,2022-04-09
c1555,44.163171,17.268417,0.1196891495601173,2022-04-17
c1555,44.163171,17.268417,0.1207928885630498,2022-04-25
c1555,44.163171,17.268417,0.1195021994134897,2022-05-03
c1555,44.163171,17.268417,0.123274560117302,2022-05-11
c1555,44.163171,17.268417,0.1277719941348973,2022-05-19
c1555,44.163171,17.268417,0.1301722873900293,2022-05-27
c1555,44.163171,17.268417,0.1263984604105571,2022-06-04
c1555,44.163171,17.268417,0.123999633431085,2022-06-12
c1555,44.163171,17.268417,0.1251455278592375,2022-06-20
c1555,44.163171,17.268417,0.1260322580645161,2022-06-28
c1555,44.163171,17.268417,0.1249516129032258,2022-07-01
c1555,44.163171,17.268417,0.1206979472140762,2022-07-09
c1555,44.163171,17.268417,0.1212602639296187,2022-07-17
c1555,44.163171,17.268417,0.1215183284457478,2022-07-25
c1555,44.163171,17.268417,0.1194226539589442,2022-08-02
c1555,44.163171,17.268417,0.1202705278592375,2022-08-10
c1555,44.163171,17.268417,0.1203086510263929,2022-08-18
c1555,44.163171,17.268417,0.1187954545454545,2022-08-26
c1555,44.163171,17.268417,0.1178669354838709,2022-09-03
c1555,44.163171,17.268417,0.1176125366568915,2022-09-11
c1555,44.163171,17.268417,0.1193951612903225,2022-09-19
c1555,44.163171,17.268417,0.1199347507331378,2022-09-27
c1555,44.163171,17.268417,0.1215736803519061,2022-10-01
c1555,44.163171,17.268417,0.1211862170087976,2022-10-09
c1555,44.163171,17.268417,0.1212140762463343,2022-10-17
c1555,44.163171,17.268417,0.1218016862170088,2022-10-25
c1555,44.163171,17.268417,0.1198233137829912,2022-11-02
c1555,44.163171,17.268417,0.1177181085043988,2022-11-10
c1555,44.163171,17.268417,0.1083339442815249,2022-11-18
c1555,44.163171,17.268417,0.1075436217008797,2022-11-26
c1555,44.163171,17.268417,0.0822775157232704,2022-12-04
c1555,44.163171,17.268417,0.1117583787180561,2022-12-12
c1555,44.163171,17.268417,0.1159142228739003,2022-12-20
c1555,44.163171,17.268417,0.1155953079178885,2022-12-28
c1555,44.163171,17.268417,0.1152976539589443,2023-01-01
c1555,44.163171,17.268417,0.129308284457478,2023-01-09
c1555,44.163171,17.268417,0.2602064917127071,2023-01-17
c1555,44.163171,17.268417,0.3440230938416422,2023-01-25
c1555,44.163171,17.268417,0.3101957478005865,2023-02-02
c1555,44.163171,17.268417,0.2736799853372434,2023-02-10
c1555,44.163171,17.268417,0.2083236803519061,2023-02-18
c1555,44.163171,17.268417,0.2534299853372434,2023-02-26
c1555,44.163171,17.268417,0.1448178152492668,2023-03-06
c1555,44.163171,17.268417,0.1315278592375366,2023-03-14
c1555,44.163171,17.268417,0.1221444281524926,2023-03-22
c1555,44.163171,17.268417,0.1199105571847507,2023-03-30
c1555,44.163171,17.268417,0.1187606304985337,2023-04-01
c1555,44.163171,17.268417,0.1136474358974358,2023-04-09
c1555,44.163171,17.268417,0.1148643695014662,2023-04-17
c1555,44.163171,17.268417,0.1153878299120234,2023-04-25
c1555,44.163171,17.268417,0.115583211143695,2023-05-03
c1555,44.163171,17.268417,0.1195267595307918,2023-05-11
c1555,44.163171,17.268417,0.1263346774193548,2023-05-19
c1555,44.163171,17.268417,0.1346711876832844,2023-05-27
c1555,44.163171,17.268417,0.1436557917888563,2023-06-04
c1555,44.163171,17.268417,0.1371271994134897,2023-06-12
c1555,44.163171,17.268417,0.1369717741935484,2023-06-20
c1555,44.163171,17.268417,0.1364828934506353,2023-06-28
c1555,44.163171,17.268417,0.1329112903225806,2023-07-01
c1555,44.163171,17.268417,0.133229995810641,2023-07-09
c1555,44.163171,17.268417,0.1345408462505237,2023-07-17
c1555,44.163171,17.268417,0.1363625366568915,2023-07-25
c1555,44.163171,17.268417,0.1318207478005865,2023-08-02
c1555,44.163171,17.268417,0.1293632697947214,2023-08-10
c1555,44.163171,17.268417,0.1307730938416422,2023-08-18
c1555,44.163171,17.268417,0.1299461143695015,2023-08-26
c1555,44.163171,17.268417,0.1295271260997067,2023-09-03
c1555,44.163171,17.268417,0.1315344574780059,2023-09-11
c1555,44.163171,17.268417,0.1285230938416422,2023-09-19
c1555,44.163171,17.268417,0.1273071847507331,2023-09-27
c1555,44.163171,17.268417,0.1293867302052786,2023-10-01
c1555,44.163171,17.268417,0.1307694281524926,2023-10-09
c1555,44.163171,17.268417,0.1301279325513196,2023-10-17
c1555,44.163171,17.268417,0.1254241202346041,2023-10-25
c1555,44.163171,17.268417,0.124382697947214,2023-11-02
c1555,44.163171,17.268417,0.1226063049853372,2023-11-10
c1555,44.163171,17.268417,0.1377253846153846,2023-11-18
c1555,44.163171,17.268417,0.1419880653266331,2023-11-26
c1555,44.163171,17.268417,0.1810959302325581,2023-12-04
c1555,44.163171,17.268417,0.1500461876832844,2023-12-12
c1555,44.163171,17.268417,0.1276323313782991,2023-12-20
c1555,44.163171,17.268417,0.1267206744868035,2023-12-28
c1555,44.163171,17.268417,0.1463592375366569,2024-01-01
c1555,44.163171,17.268417,0.2505062316715543,2024-01-09
c1555,44.163171,17.268417,0.276324413489736,2024-01-17
c1555,44.163171,17.268417,0.230574780058651,2024-01-25
c1555,44.163171,17.268417,0.1770993401759531,2024-02-02
c1555,44.163171,17.268417,0.1221041055718475,2024-02-10
c1555,44.163171,17.268417,0.1196286656891495,2024-02-18
c1555,44.163171,17.268417,0.1141148504273504,2024-02-26
c1555,44.163171,17.268417,0.1268475073313783,2024-03-05
c1555,44.163171,17.268417,0.1188815982404692,2024-03-13
c1555,44.163171,17.268417,0.1188119501466275,2024-03-21
c1555,44.163171,17.268417,0.1196021505376344,2024-03-29
c1555,44.163171,17.268417,0.1201946480938416,2024-04-01
c1555,44.163171,17.268417,0.1210432551319648,2024-04-09
c1555,44.163171,17.268417,0.1227609970674486,2024-04-17
c1555,44.163171,17.268417,0.1220806451612903,2024-04-25
c1555,44.163171,17.268417,0.1241675219941349,2024-05-03
c1555,44.163171,17.268417,0.1306891495601173,2024-05-11
c1555,44.163171,17.268417,0.1323819648093842,2024-05-19
c1555,44.163171,17.268417,0.1362576979472141,2024-05-27
c1555,44.163171,17.268417,0.133849706744868,2024-06-04
c1555,44.163171,17.268417,0.1395263929618768,2024-06-12
c1555,44.163171,17.268417,0.1409809384164223,2024-06-20
c1555,44.163171,17.268417,0.1368015640273704,2024-06-28
c1555,44.163171,17.268417,0.1341052052785924,2024-07-01
c1555,44.163171,17.268417,0.130850073313783,2024-07-09
c1555,44.163171,17.268417,0.1288236803519061,2024-07-17
c1555,44.163171,17.268417,0.12841642228739,2024-07-25
c1555,44.163171,17.268417,0.1283563049853372,2024-08-02
c1555,44.163171,17.268417,0.1280641495601173,2024-08-10
c1555,44.163171,17.268417,0.1266019061583577,2024-08-18
c1555,44.163171,17.268417,0.1253346774193548,2024-08-26
c1555,44.163171,17.268417,0.1260652492668621,2024-09-03
c1555,44.163171,17.268417,0.1237712609970674,2024-09-11
c1555,44.163171,17.268417,0.1215018328445747,2024-09-19
c1555,44.163171,17.268417,0.1228438416422287,2024-09-27
c1555,44.163171,17.268417,0.1245707478005865,2024-10-01
c1555,44.163171,17.268417,0.1255520527859237,2024-10-09
c1555,44.163171,17.268417,0.1243049853372434,2024-10-17
c1555,44.163171,17.268417,0.1222016129032257,2024-10-25
c1555,44.163171,17.268417,0.1211950146627566,2024-11-02
c1555,44.163171,17.268417,0.119799486803519,2024-11-10
c1555,44.163171,17.268417,0.238499633431085,2024-11-18
c1555,44.163171,17.268417,0.2881050884955752,2024-11-26
c1555,44.163171,17.268417,0.2887615207373271,2024-12-04
c1555,44.163171,17.268417,0.1967091911764705,2024-12-12
c1555,44.163171,17.268417,0.2791356304985337,2024-12-20
c1555,44.163171,17.268417,0.3411180351906158,2024-12-28
c1555,44.163171,17.268417,0.3478519061583578,2025-01-01
c1555,44.163171,17.268417,0.3651961143695014,2025-01-09
c1555,44.163171,17.268417,0.2343929618768328,2025-01-17
c1555,44.163171,17.268417,0.1230696480938416,2025-01-25
c1555,44.163171,17.268417,0.124565982404692,2025-02-02
c1555,44.163171,17.268417,0.1672349706744868,2025-02-10
c1555,44.163171,17.268417,0.1999340175953079,2025-02-18
c1555,44.163171,17.268417,0.1329541788856305,2025-02-26
c1555,44.163171,17.268417,0.1216290322580645,2025-03-06
c1555,44.163171,17.268417,0.1174468475073313,2025-03-14
c1555,44.163171,17.268417,0.1151502932551319,2025-03-22
c1555,44.163171,17.268417,0.1094604105571847,2025-03-30
c1555,44.163171,17.268417,0.1108892961876833,2025-04-01
c1555,44.163171,17.268417,0.1141074046920821,2025-04-09
c1555,44.163171,17.268417,0.1181169354838709,2025-04-17
c1555,44.163171,17.268417,0.118549853372434,2025-04-25
c1555,44.163171,17.268417,0.1210755131964809,2025-05-03
c1555,44.163171,17.268417,0.1272401026392962,2025-05-11
c1555,44.163171,17.268417,0.1304435483870968,2025-05-19
c1555,44.163171,17.268417,0.1340681818181818,2025-05-27
c1555,44.163171,17.268417,0.1358804985337243,2025-06-04
c1555,44.163171,17.268417,0.1359794721407625,2025-06-12
c1555,44.163171,17.268417,0.1356195014662757,2025-06-20
c1555,44.163171,17.268417,0.1346979472140762,2025-06-28
c1555,44.163171,17.268417,0.1322859237536657,2025-07-01
c1555,44.163171,17.268417,0.1298845307917888,2025-07-09
c1555,44.163171,17.268417,0.1314281524926686,2025-07-17
c1555,44.163171,17.268417,0.1311184017595308,2025-07-25
c1555,44.163171,17.268417,0.1247756598240469,2025-08-02
c1555,44.163171,17.268417,0.1252525659824047,2025-08-10
c1555,44.163171,17.268417,0.1280483870967742,2025-08-18
c1555,44.163171,17.268417,0.1287679618768328,2025-08-26
c1555,44.163171,17.268417,0.1279629765395894,2025-09-03
c1555,44.163171,17.268417,0.1260029325513196,2025-09-11
c1555,44.163171,17.268417,0.1265509530791788,2025-09-19
c1555,44.163171,17.268417,0.1250843108504399,2025-09-27
c1555,44.163171,17.268417,0.1230289589442815,2025-10-01
c1555,44.163171,17.268417,0.1264222873900293,2025-10-09
c1555,44.163171,17.268417,0.1237437683284457,2025-10-17
c1555,44.163171,17.268417,0.1169457478005865,2025-10-25
c1555,44.163171,17.268417,0.1143779325513196,2025-11-02
c1555,44.163171,17.268417,0.1129090909090909,2025-11-10
c1555,44.163171,17.268417,0.151166055718475,2025-11-18
c1555,44.163171,17.268417,0.2039016927083333,2025-11-26
c1555,44.163171,17.268417,0.1344391495601173,2025-12-04
c1555,44.163171,17.268417,0.1342705278592375,2025-12-12
c1555,44.163171,17.268417,0.1709109237536656,2025-12-20
c1555,44.163171,17.268417,0.2075415444770283,2025-12-28
