cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,0.1337587976539589,2019-10-25
c1535,44.163171,11.273252,0.1290043988269794,2019-11-02
c1535,44.163171,11.273252,0.1276345238095238,2019-11-10
c1535,44.163171,11.273252,0.1279795673076923,2019-11-18
c1535,44.163171,11.273252,0.1239457478005865,2019-11-26
c1535,44.163171,11.273252,0.1186206011730205,2019-12-04
c1535,44.163171,11.273252,0.117690982404692,2019-12-12
c1535,44.163171,11.273252,0.1105175953079179,2019-12-20
c1535,44.163171,11.273252,0.1095388563049853,2019-12-28
c1535,44.163171,11.273252,0.108982771260997,2020-01-01
c1535,44.163171,11.273252,0.1105465542521994,2020-01-09
c1535,44.163171,11.273252,0.1146942815249267,2020-01-17
c1535,44.163171,11.273252,0.113616568914956,2020-01-25
c1535,44.163171,11.273252,0.1130113636363636,2020-02-02
c1535,44.163171,11.273252,0.1105516862170088,2020-02-10
c1535,44.163171,11.273252,0.1101506598240469,2020-02-18
c1535,44.163171,11.273252,0.1099637096774193,2020-02-26
c1535,44.163171,11.273252,0.1082598973607038,2020-03-05
c1535,44.163171,11.273252,0.1076697214076246,2020-03-13
c1535,44.163171,11.273252,0.1104347507331378,2020-03-21
c1535,44.163171,11.273252,0.1108377321603128,2020-03-29
c1535,44.163171,11.273252,0.1107903225806451,2020-04-01
c1535,44.163171,11.273252,0.1124065249266862,2020-04-09
c1535,44.163171,11.273252,0.1191275659824046,2020-04-17
c1535,44.163171,11.273252,0.1241462609970674,2020-04-25
c1535,44.163171,11.273252,0.1335975073313783,2020-05-03
c1535,44.163171,11.273252,0.136700146627566,2020-05-11
c1535,44.163171,11.273252,0.1407697947214077,2020-05-19
c1535,44.163171,11.273252,0.1416458944281525,2020-05-27
c1535,44.163171,11.273252,0.140983504398827,2020-06-04
c1535,44.163171,11.273252,0.138307917888563,2020-06-12
c1535,44.163171,11.273252,0.1378189149560117,2020-06-20
c1535,44.163171,11.273252,0.1380674486803519,2020-06-28
c1535,44.163171,11.273252,0.1373295454545454,2020-07-01
c1535,44.163171,11.273252,0.1361074046920821,2020-07-09
c1535,44.163171,11.273252,0.1355131964809384,2020-07-17
c1535,44.163171,11.273252,0.1353929618768329,2020-07-25
c1535,44.163171,11.273252,0.1338702346041056,2020-08-02
c1535,44.163171,11.273252,0.1333559384164223,2020-08-10
c1535,44.163171,11.273252,0.1344857038123167,2020-08-18
c1535,44.163171,11.273252,0.133633431085044,2020-08-26
c1535,44.163171,11.273252,0.1323467741935484,2020-09-03
c1535,44.163171,11.273252,0.1341385630498534,2020-09-11
c1535,44.163171,11.273252,0.1353093841642229,2020-09-19
c1535,44.163171,11.273252,0.1337316715542522,2020-09-27
c1535,44.163171,11.273252,0.1319787390029325,2020-10-01
c1535,44.163171,11.273252,0.1330289589442815,2020-10-09
c1535,44.163171,11.273252,0.1349226539589443,2020-10-17
c1535,44.163171,11.273252,0.1334376832844575,2020-10-25
c1535,44.163171,11.273252,0.1263508064516129,2020-11-02
c1535,44.163171,11.273252,0.1166510263929618,2020-11-10
c1535,44.163171,11.273252,0.1071656891495601,2020-11-18
c1535,44.163171,11.273252,0.1105568181818182,2020-11-26
c1535,44.163171,11.273252,0.1121708211143695,2020-12-04
c1535,44.163171,11.273252,0.1112848240469208,2020-12-12
c1535,44.163171,11.273252,0.1217426686217009,2020-12-20
c1535,44.163171,11.273252,0.1217917933130699,2020-12-28
c1535,44.163171,11.273252,0.1217637195121951,2021-01-01
c1535,44.163171,11.273252,0.1255945747800586,2021-01-09
c1535,44.163171,11.273252,0.1186686217008798,2021-01-17
c1535,44.163171,11.273252,0.1124809384164223,2021-01-25
c1535,44.163171,11.273252,0.1117063782991202,2021-02-02
c1535,44.163171,11.273252,0.1210256598240469,2021-02-10
c1535,44.163171,11.273252,0.1141290322580645,2021-02-18
c1535,44.163171,11.273252,0.1121301319648093,2021-02-26
c1535,44.163171,11.273252,0.1123640029325513,2021-03-06
c1535,44.163171,11.273252,0.1124134897360703,2021-03-14
c1535,44.163171,11.273252,0.1112510997067448,2021-03-22
c1535,44.163171,11.273252,0.1112272727272727,2021-03-30
c1535,44.163171,11.273252,0.1109076246334311,2021-04-01
c1535,44.163171,11.273252,0.1128680351906158,2021-04-09
c1535,44.163171,11.273252,0.1133020527859237,2021-04-17
c1535,44.163171,11.273252,0.1132074780058651,2021-04-25
c1535,44.163171,11.273252,0.1252302052785924,2021-05-03
c1535,44.163171,11.273252,0.1275216275659824,2021-05-11
c1535,44.163171,11.273252,0.1342613636363636,2021-05-19
c1535,44.163171,11.273252,0.1374483137829912,2021-05-27
c1535,44.163171,11.273252,0.1403673020527859,2021-06-04
c1535,44.163171,11.273252,0.14233357771261,2021-06-12
c1535,44.163171,11.273252,0.1442342375366568,2021-06-20
c1535,44.163171,11.273252,0.1445190615835777,2021-06-28
c1535,44.163171,11.273252,0.1442371700879765,2021-07-01
c1535,44.163171,11.273252,0.1446561583577712,2021-07-09
c1535,44.163171,11.273252,0.1431011730205278,2021-07-17
c1535,44.163171,11.273252,0.1414710410557185,2021-07-25
c1535,44.163171,11.273252,0.1419941348973607,2021-08-02
c1535,44.163171,11.273252,0.1427338709677419,2021-08-10
c1535,44.163171,11.273252,0.1434886363636364,2021-08-18
c1535,44.163171,11.273252,0.1392686950146628,2021-08-26
c1535,44.163171,11.273252,0.1377840909090909,2021-09-03
c1535,44.163171,11.273252,0.1367661290322581,2021-09-11
c1535,44.163171,11.273252,0.133858870967742,2021-09-19
c1535,44.163171,11.273252,0.1345828445747801,2021-09-27
c1535,44.163171,11.273252,0.1352401026392962,2021-10-01
c1535,44.163171,11.273252,0.1342023460410557,2021-10-09
c1535,44.163171,11.273252,0.1351107038123167,2021-10-17
c1535,44.163171,11.273252,0.1369013929618768,2021-10-25
c1535,44.163171,11.273252,0.1406264662756598,2021-11-02
c1535,44.163171,11.273252,0.1254270527859237,2021-11-10
c1535,44.163171,11.273252,0.1185421554252199,2021-11-18
c1535,44.163171,11.273252,0.1171334310850439,2021-11-26
c1535,44.163171,11.273252,0.1142023460410557,2021-12-04
c1535,44.163171,11.273252,0.1136253665689149,2021-12-12
c1535,44.163171,11.273252,0.1179391495601172,2021-12-20
c1535,44.163171,11.273252,0.1067573051948052,2021-12-28
c1535,44.163171,11.273252,0.1269351173020528,2022-01-01
c1535,44.163171,11.273252,0.1260234604105572,2022-01-09
c1535,44.163171,11.273252,0.1138379765395894,2022-01-17
c1535,44.163171,11.273252,0.1104604105571847,2022-01-25
c1535,44.163171,11.273252,0.1101568914956011,2022-02-02
c1535,44.163171,11.273252,0.1093753665689149,2022-02-10
c1535,44.163171,11.273252,0.108125,2022-02-18
c1535,44.163171,11.273252,0.1094508797653959,2022-02-26
c1535,44.163171,11.273252,0.110657624633431,2022-03-06
c1535,44.163171,11.273252,0.1111711876832844,2022-03-14
c1535,44.163171,11.273252,0.1104901026392962,2022-03-22
c1535,44.163171,11.273252,0.1094545454545454,2022-03-30
c1535,44.163171,11.273252,0.1098966275659824,2022-04-01
c1535,44.163171,11.273252,0.1118178152492668,2022-04-09
c1535,44.163171,11.273252,0.1132258064516129,2022-04-17
c1535,44.163171,11.273252,0.1185839442815249,2022-04-25
c1535,44.163171,11.273252,0.1273702346041056,2022-05-03
c1535,44.163171,11.273252,0.1365733137829912,2022-05-11
c1535,44.163171,11.273252,0.1404450146627566,2022-05-19
c1535,44.163171,11.273252,0.1444659090909091,2022-05-27
c1535,44.163171,11.273252,0.1432008797653959,2022-06-04
c1535,44.163171,11.273252,0.1438464076246334,2022-06-12
c1535,44.163171,11.273252,0.1454780058651026,2022-06-20
c1535,44.163171,11.273252,0.1446783968719452,2022-06-28
c1535,44.163171,11.273252,0.1417822580645161,2022-07-01
c1535,44.163171,11.273252,0.1403896627565982,2022-07-09
c1535,44.163171,11.273252,0.1404032258064516,2022-07-17
c1535,44.163171,11.273252,0.1403112170087976,2022-07-25
c1535,44.163171,11.273252,0.1404897360703813,2022-08-02
c1535,44.163171,11.273252,0.1393848973607038,2022-08-10
c1535,44.163171,11.273252,0.1363713343108504,2022-08-18
c1535,44.163171,11.273252,0.1337870234604105,2022-08-26
c1535,44.163171,11.273252,0.132966275659824,2022-09-03
c1535,44.163171,11.273252,0.1343178152492668,2022-09-11
c1535,44.163171,11.273252,0.1354923020527859,2022-09-19
c1535,44.163171,11.273252,0.1346796187683284,2022-09-27
c1535,44.163171,11.273252,0.1345615835777126,2022-10-01
c1535,44.163171,11.273252,0.1375769794721407,2022-10-09
c1535,44.163171,11.273252,0.139258431085044,2022-10-17
c1535,44.163171,11.273252,0.1337155425219941,2022-10-25
c1535,44.163171,11.273252,0.1332155425219941,2022-11-02
c1535,44.163171,11.273252,0.1308350439882698,2022-11-10
c1535,44.163171,11.273252,0.1271264662756598,2022-11-18
c1535,44.163171,11.273252,0.1257067448680352,2022-11-26
c1535,44.163171,11.273252,0.1003097701149425,2022-12-04
c1535,44.163171,11.273252,0.103390243902439,2022-12-12
c1535,44.163171,11.273252,0.1155999066293184,2022-12-20
c1535,44.163171,11.273252,0.1080131752305665,2022-12-28
c1535,44.163171,11.273252,0.1086880498533724,2023-01-01
c1535,44.163171,11.273252,0.1055931085043988,2023-01-09
c1535,44.163171,11.273252,0.1276986803519061,2023-01-17
c1535,44.163171,11.273252,0.1420685483870968,2023-01-25
c1535,44.163171,11.273252,0.1217943548387096,2023-02-02
c1535,44.163171,11.273252,0.1168717008797654,2023-02-10
c1535,44.163171,11.273252,0.1170458211143695,2023-02-18
c1535,44.163171,11.273252,0.1254409824046921,2023-02-26
c1535,44.163171,11.273252,0.1107225073313783,2023-03-06
c1535,44.163171,11.273252,0.1076891495601173,2023-03-14
c1535,44.163171,11.273252,0.1077225073313783,2023-03-22
c1535,44.163171,11.273252,0.1080791788856305,2023-03-30
c1535,44.163171,11.273252,0.1084761730205278,2023-04-01
c1535,44.163171,11.273252,0.1097811583577712,2023-04-09
c1535,44.163171,11.273252,0.1111352639296187,2023-04-17
c1535,44.163171,11.273252,0.1185293255131964,2023-04-25
c1535,44.163171,11.273252,0.1247921554252199,2023-05-03
c1535,44.163171,11.273252,0.1303390762463343,2023-05-11
c1535,44.163171,11.273252,0.1367096774193548,2023-05-19
c1535,44.163171,11.273252,0.136858137829912,2023-05-27
c1535,44.163171,11.273252,0.1393764662756598,2023-06-04
c1535,44.163171,11.273252,0.141399926686217,2023-06-12
c1535,44.163171,11.273252,0.1411176686217009,2023-06-20
c1535,44.163171,11.273252,0.1403049853372434,2023-06-28
c1535,44.163171,11.273252,0.1379266862170088,2023-07-01
c1535,44.163171,11.273252,0.1389421868454126,2023-07-09
c1535,44.163171,11.273252,0.1404005027230833,2023-07-17
c1535,44.163171,11.273252,0.1388936950146627,2023-07-25
c1535,44.163171,11.273252,0.1345978739002933,2023-08-02
c1535,44.163171,11.273252,0.1344255865102639,2023-08-10
c1535,44.163171,11.273252,0.1358775659824047,2023-08-18
c1535,44.163171,11.273252,0.1361103372434017,2023-08-26
c1535,44.163171,11.273252,0.1332932551319648,2023-09-03
c1535,44.163171,11.273252,0.1343870967741935,2023-09-11
c1535,44.163171,11.273252,0.1349120234604106,2023-09-19
c1535,44.163171,11.273252,0.135074780058651,2023-09-27
c1535,44.163171,11.273252,0.1372195747800587,2023-10-01
c1535,44.163171,11.273252,0.1400799120234604,2023-10-09
c1535,44.163171,11.273252,0.1376477272727272,2023-10-17
c1535,44.163171,11.273252,0.1220658844765343,2023-10-25
c1535,44.163171,11.273252,0.1160300781249999,2023-11-02
c1535,44.163171,11.273252,0.1210692815249267,2023-11-10
c1535,44.163171,11.273252,0.1180109970674487,2023-11-18
c1535,44.163171,11.273252,0.1154838709677419,2023-11-26
c1535,44.163171,11.273252,0.1145139296187683,2023-12-04
c1535,44.163171,11.273252,0.1120777126099707,2023-12-12
c1535,44.163171,11.273252,0.1141088709677419,2023-12-20
c1535,44.163171,11.273252,0.1112581433224755,2023-12-28
c1535,44.163171,11.273252,0.1105,2024-01-01
c1535,44.163171,11.273252,0.1053291788856305,2024-01-09
c1535,44.163171,11.273252,0.1053181818181818,2024-01-17
c1535,44.163171,11.273252,0.1075076979472141,2024-01-25
c1535,44.163171,11.273252,0.1087397360703812,2024-02-02
c1535,44.163171,11.273252,0.1088148826979472,2024-02-10
c1535,44.163171,11.273252,0.1078383431085044,2024-02-18
c1535,44.163171,11.273252,0.1074230205278592,2024-02-26
c1535,44.163171,11.273252,0.1078035190615836,2024-03-05
c1535,44.163171,11.273252,0.1080685483870967,2024-03-13
c1535,44.163171,11.273252,0.1081935483870967,2024-03-21
c1535,44.163171,11.273252,0.1087380254154448,2024-03-29
c1535,44.163171,11.273252,0.1122851906158358,2024-04-01
c1535,44.163171,11.273252,0.1159090909090909,2024-04-09
c1535,44.163171,11.273252,0.1182980205278592,2024-04-17
c1535,44.163171,11.273252,0.1265109970674487,2024-04-25
c1535,44.163171,11.273252,0.1301799853372434,2024-05-03
c1535,44.163171,11.273252,0.135866935483871,2024-05-11
c1535,44.163171,11.273252,0.1415010997067449,2024-05-19
c1535,44.163171,11.273252,0.1427972873900293,2024-05-27
c1535,44.163171,11.273252,0.1444098240469208,2024-06-04
c1535,44.163171,11.273252,0.1414138563049853,2024-06-12
c1535,44.163171,11.273252,0.137858137829912,2024-06-20
c1535,44.163171,11.273252,0.1373294232649071,2024-06-28
c1535,44.163171,11.273252,0.1385718475073314,2024-07-01
c1535,44.163171,11.273252,0.1383467741935484,2024-07-09
c1535,44.163171,11.273252,0.1383174486803519,2024-07-17
c1535,44.163171,11.273252,0.1380054985337243,2024-07-25
c1535,44.163171,11.273252,0.1373464076246334,2024-08-02
c1535,44.163171,11.273252,0.1375553519061584,2024-08-10
c1535,44.163171,11.273252,0.1357771260997067,2024-08-18
c1535,44.163171,11.273252,0.1359450146627566,2024-08-26
c1535,44.163171,11.273252,0.1365458211143695,2024-09-03
c1535,44.163171,11.273252,0.1358266129032258,2024-09-11
c1535,44.163171,11.273252,0.133091275659824,2024-09-19
c1535,44.163171,11.273252,0.1296898826979472,2024-09-27
c1535,44.163171,11.273252,0.1311426957831325,2024-10-01
c1535,44.163171,11.273252,0.1389573170731707,2024-10-09
c1535,44.163171,11.273252,0.136608504398827,2024-10-17
c1535,44.163171,11.273252,0.1226810850439883,2024-10-25
c1535,44.163171,11.273252,0.1240707478005865,2024-11-02
c1535,44.163171,11.273252,0.1224303519061583,2024-11-10
c1535,44.163171,11.273252,0.1191253665689149,2024-11-18
c1535,44.163171,11.273252,0.1169050586510264,2024-11-26
c1535,44.163171,11.273252,0.1202346041055718,2024-12-04
c1535,44.163171,11.273252,0.1328713343108504,2024-12-12
c1535,44.163171,11.273252,0.1192423020527859,2024-12-20
c1535,44.163171,11.273252,0.1164648093841642,2024-12-28
c1535,44.163171,11.273252,0.1156807184750733,2025-01-01
c1535,44.163171,11.273252,0.1113284457478006,2025-01-09
c1535,44.163171,11.273252,0.113183284457478,2025-01-17
c1535,44.163171,11.273252,0.107657991202346,2025-01-25
c1535,44.163171,11.273252,0.1070256598240469,2025-02-02
c1535,44.163171,11.273252,0.1093178152492668,2025-02-10
c1535,44.163171,11.273252,0.1094618768328445,2025-02-18
c1535,44.163171,11.273252,0.109383431085044,2025-02-26
c1535,44.163171,11.273252,0.1087972873900293,2025-03-06
c1535,44.163171,11.273252,0.1076367302052786,2025-03-14
c1535,44.163171,11.273252,0.1067060117302052,2025-03-22
c1535,44.163171,11.273252,0.1066041055718475,2025-03-30
c1535,44.163171,11.273252,0.1067789589442815,2025-04-01
c1535,44.163171,11.273252,0.1080623167155425,2025-04-09
c1535,44.163171,11.273252,0.1148174486803519,2025-04-17
c1535,44.163171,11.273252,0.1288310117302052,2025-04-25
c1535,44.163171,11.273252,0.1337342375366569,2025-05-03
c1535,44.163171,11.273252,0.144958211143695,2025-05-11
c1535,44.163171,11.273252,0.1445256598240469,2025-05-19
c1535,44.163171,11.273252,0.1476766862170088,2025-05-27
c1535,44.163171,11.273252,0.1484450146627566,2025-06-04
c1535,44.163171,11.273252,0.14541715542522,2025-06-12
c1535,44.163171,11.273252,0.1430949413489736,2025-06-20
c1535,44.163171,11.273252,0.1419335288367546,2025-06-28
c1535,44.163171,11.273252,0.1418222140762463,2025-07-01
c1535,44.163171,11.273252,0.1419219208211143,2025-07-09
c1535,44.163171,11.273252,0.1426825513196481,2025-07-17
c1535,44.163171,11.273252,0.1418126832844575,2025-07-25
c1535,44.163171,11.273252,0.1374296187683284,2025-08-02
c1535,44.163171,11.273252,0.135800219941349,2025-08-10
c1535,44.163171,11.273252,0.135283724340176,2025-08-18
c1535,44.163171,11.273252,0.1352646627565982,2025-08-26
c1535,44.163171,11.273252,0.1364274193548387,2025-09-03
c1535,44.163171,11.273252,0.1353559384164223,2025-09-11
c1535,44.163171,11.273252,0.1360241935483871,2025-09-19
c1535,44.163171,11.273252,0.1359061583577712,2025-09-27
c1535,44.163171,11.273252,0.1363841642228739,2025-10-01
c1535,44.163171,11.273252,0.1391931818181818,2025-10-09
c1535,44.163171,11.273252,0.138807917888563,2025-10-17
c1535,44.163171,11.273252,0.127991568914956,2025-10-25
c1535,44.163171,11.273252,0.1235762463343108,2025-11-02
c1535,44.163171,11.273252,0.1233423753665689,2025-11-10
c1535,44.163171,11.273252,0.1231184017595308,2025-11-18
c1535,44.163171,11.273252,0.1253698680351906,2025-11-26
c1535,44.163171,11.273252,0.1299893695014662,2025-12-04
c1535,44.163171,11.273252,0.1309813049853372,2025-12-12
c1535,44.163171,11.273252,0.1182184750733137,2025-12-20
c1535,44.163171,11.273252,0.1210762463343108,2025-12-28
