cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,0.1680458211143695,2020-02-26
c1475,43.712721,17.268417,0.1685425219941349,2020-03-05
c1475,43.712721,17.268417,0.1616638563049853,2020-03-13
c1475,43.712721,17.268417,0.1607602639296187,2020-03-21
c1475,43.712721,17.268417,0.1596920821114369,2020-03-29
c1475,43.712721,17.268417,0.1581264662756598,2020-04-01
c1475,43.712721,17.268417,0.1581059384164223,2020-04-09
c1475,43.712721,17.268417,0.1555773460410557,2020-04-17
c1475,43.712721,17.268417,0.1520560850439883,2020-04-25
c1475,43.712721,17.268417,0.149991568914956,2020-05-03
c1475,43.712721,17.268417,0.1498302785923753,2020-05-11
c1475,43.712721,17.268417,0.1497489002932551,2020-05-19
c1475,43.712721,17.268417,0.152566715542522,2020-05-27
c1475,43.712721,17.268417,0.151315982404692,2020-06-04
c1475,43.712721,17.268417,0.1493951612903225,2020-06-12
c1475,43.712721,17.268417,0.1510894428152493,2020-06-20
c1475,43.712721,17.268417,0.1511407624633431,2020-06-28
c1475,43.712721,17.268417,0.1513951612903225,2020-07-01
c1475,43.712721,17.268417,0.1532936217008798,2020-07-09
c1475,43.712721,17.268417,0.1516231671554252,2020-07-17
c1475,43.712721,17.268417,0.1494431818181818,2020-07-25
c1475,43.712721,17.268417,0.1504090909090909,2020-08-02
c1475,43.712721,17.268417,0.1486942815249267,2020-08-10
c1475,43.712721,17.268417,0.1464197214076246,2020-08-18
c1475,43.712721,17.268417,0.1475989736070381,2020-08-26
c1475,43.712721,17.268417,0.1503192815249267,2020-09-03
c1475,43.712721,17.268417,0.1528500733137829,2020-09-11
c1475,43.712721,17.268417,0.1555648826979472,2020-09-19
c1475,43.712721,17.268417,0.15275,2020-09-27
c1475,43.712721,17.268417,0.1502140762463343,2020-10-01
c1475,43.712721,17.268417,0.1512554985337243,2020-10-09
c1475,43.712721,17.268417,0.1528112170087976,2020-10-17
c1475,43.712721,17.268417,0.1562716275659824,2020-10-25
c1475,43.712721,17.268417,0.1577049120234604,2020-11-02
c1475,43.712721,17.268417,0.1574923020527859,2020-11-10
c1475,43.712721,17.268417,0.1581576246334311,2020-11-18
c1475,43.712721,17.268417,0.162208211143695,2020-11-26
c1475,43.712721,17.268417,0.1783541055718475,2020-12-04
c1475,43.712721,17.268417,0.189183651026393,2020-12-12
c1475,43.712721,17.268417,0.1811590909090909,2020-12-20
c1475,43.712721,17.268417,0.204150641025641,2020-12-28
c1475,43.712721,17.268417,0.3903842105263158,2021-01-01
c1475,43.712721,17.268417,0.5578205329153604,2021-01-09
c1475,43.712721,17.268417,0.5213354037267081,2021-01-17
c1475,43.712721,17.268417,0.4268051035502958,2021-01-25
c1475,43.712721,17.268417,0.2700703812316715,2021-02-02
c1475,43.712721,17.268417,0.2204611436950146,2021-02-10
c1475,43.712721,17.268417,0.2062657624633431,2021-02-18
c1475,43.712721,17.268417,0.1935645161290322,2021-02-26
c1475,43.712721,17.268417,0.19208357771261,2021-03-06
c1475,43.712721,17.268417,0.211425,2021-03-14
c1475,43.712721,17.268417,0.1963728005865103,2021-03-22
c1475,43.712721,17.268417,0.1802302052785923,2021-03-30
c1475,43.712721,17.268417,0.237008431085044,2021-04-01
c1475,43.712721,17.268417,0.2800469208211144,2021-04-09
c1475,43.712721,17.268417,0.1581557917888563,2021-04-17
c1475,43.712721,17.268417,0.1587521994134897,2021-04-25
c1475,43.712721,17.268417,0.1546480938416422,2021-05-03
c1475,43.712721,17.268417,0.1524237536656891,2021-05-11
c1475,43.712721,17.268417,0.1530293255131965,2021-05-19
c1475,43.712721,17.268417,0.1538020527859237,2021-05-27
c1475,43.712721,17.268417,0.1547390029325513,2021-06-04
c1475,43.712721,17.268417,0.1552148093841642,2021-06-12
c1475,43.712721,17.268417,0.1564677419354838,2021-06-20
c1475,43.712721,17.268417,0.157366568914956,2021-06-28
c1475,43.712721,17.268417,0.1580729472140762,2021-07-01
c1475,43.712721,17.268417,0.1588797653958944,2021-07-09
c1475,43.712721,17.268417,0.1571451612903226,2021-07-17
c1475,43.712721,17.268417,0.158766129032258,2021-07-25
c1475,43.712721,17.268417,0.1598607038123167,2021-08-02
c1475,43.712721,17.268417,0.1587507331378299,2021-08-10
c1475,43.712721,17.268417,0.1598533724340176,2021-08-18
c1475,43.712721,17.268417,0.1531763196480938,2021-08-26
c1475,43.712721,17.268417,0.1538057184750733,2021-09-03
c1475,43.712721,17.268417,0.1563090175953079,2021-09-11
c1475,43.712721,17.268417,0.1552624633431085,2021-09-19
c1475,43.712721,17.268417,0.1560087976539589,2021-09-27
c1475,43.712721,17.268417,0.1569739736070381,2021-10-01
c1475,43.712721,17.268417,0.158083211143695,2021-10-09
c1475,43.712721,17.268417,0.156932917888563,2021-10-17
c1475,43.712721,17.268417,0.1586143695014663,2021-10-25
c1475,43.712721,17.268417,0.1594783724340176,2021-11-02
c1475,43.712721,17.268417,0.1540392228739003,2021-11-10
c1475,43.712721,17.268417,0.1532217741935483,2021-11-18
c1475,43.712721,17.268417,0.3485150293255132,2021-11-26
c1475,43.712721,17.268417,0.4127631964809385,2021-12-04
c1475,43.712721,17.268417,0.4502675953079179,2021-12-12
c1475,43.712721,17.268417,0.3141400293255132,2021-12-20
c1475,43.712721,17.268417,0.1781840175953079,2021-12-28
c1475,43.712721,17.268417,0.1838038856304986,2022-01-01
c1475,43.712721,17.268417,0.2079090909090909,2022-01-09
c1475,43.712721,17.268417,0.2212910557184751,2022-01-17
c1475,43.712721,17.268417,0.2779347507331379,2022-01-25
c1475,43.712721,17.268417,0.4050289589442815,2022-02-02
c1475,43.712721,17.268417,0.2638662023460411,2022-02-10
c1475,43.712721,17.268417,0.1916752199413489,2022-02-18
c1475,43.712721,17.268417,0.2078757331378299,2022-02-26
c1475,43.712721,17.268417,0.238957478005865,2022-03-06
c1475,43.712721,17.268417,0.2003038856304985,2022-03-14
c1475,43.712721,17.268417,0.1691781524926686,2022-03-22
c1475,43.712721,17.268417,0.1653035190615835,2022-03-30
c1475,43.712721,17.268417,0.15987426686217,2022-04-01
c1475,43.712721,17.268417,0.1650047653958944,2022-04-09
c1475,43.712721,17.268417,0.1541462609970674,2022-04-17
c1475,43.712721,17.268417,0.147299853372434,2022-04-25
c1475,43.712721,17.268417,0.1427016129032258,2022-05-03
c1475,43.712721,17.268417,0.1418812316715542,2022-05-11
c1475,43.712721,17.268417,0.1451037390029325,2022-05-19
c1475,43.712721,17.268417,0.1487800586510264,2022-05-27
c1475,43.712721,17.268417,0.1471799853372434,2022-06-04
c1475,43.712721,17.268417,0.1460546187683284,2022-06-12
c1475,43.712721,17.268417,0.1492536656891495,2022-06-20
c1475,43.712721,17.268417,0.1518817204301075,2022-06-28
c1475,43.712721,17.268417,0.1515553519061583,2022-07-01
c1475,43.712721,17.268417,0.1499882697947214,2022-07-09
c1475,43.712721,17.268417,0.1533577712609971,2022-07-17
c1475,43.712721,17.268417,0.1557976539589443,2022-07-25
c1475,43.712721,17.268417,0.1563192815249267,2022-08-02
c1475,43.712721,17.268417,0.1554978005865103,2022-08-10
c1475,43.712721,17.268417,0.1512767595307918,2022-08-18
c1475,43.712721,17.268417,0.1457122434017595,2022-08-26
c1475,43.712721,17.268417,0.1405824780058651,2022-09-03
c1475,43.712721,17.268417,0.1424373167155425,2022-09-11
c1475,43.712721,17.268417,0.1437298387096774,2022-09-19
c1475,43.712721,17.268417,0.1449237536656891,2022-09-27
c1475,43.712721,17.268417,0.1466044721407624,2022-10-01
c1475,43.712721,17.268417,0.1508552052785924,2022-10-09
c1475,43.712721,17.268417,0.1552628299120235,2022-10-17
c1475,43.712721,17.268417,0.158141129032258,2022-10-25
c1475,43.712721,17.268417,0.155707478005865,2022-11-02
c1475,43.712721,17.268417,0.1540472873900293,2022-11-10
c1475,43.712721,17.268417,0.1496440615835777,2022-11-18
c1475,43.712721,17.268417,0.1505846774193548,2022-11-26
c1475,43.712721,17.268417,0.1402268237082067,2022-12-04
c1475,43.712721,17.268417,0.1482261730205278,2022-12-12
c1475,43.712721,17.268417,0.1446213343108504,2022-12-20
c1475,43.712721,17.268417,0.1447756598240469,2022-12-28
c1475,43.712721,17.268417,0.1461019061583578,2023-01-01
c1475,43.712721,17.268417,0.1570487536656891,2023-01-09
c1475,43.712721,17.268417,0.4035549853372435,2023-01-17
c1475,43.712721,17.268417,0.5024211876832845,2023-01-25
c1475,43.712721,17.268417,0.4749963343108505,2023-02-02
c1475,43.712721,17.268417,0.3868123167155425,2023-02-10
c1475,43.712721,17.268417,0.2967338709677419,2023-02-18
c1475,43.712721,17.268417,0.4033746334310851,2023-02-26
c1475,43.712721,17.268417,0.2752041788856305,2023-03-06
c1475,43.712721,17.268417,0.1757804252199413,2023-03-14
c1475,43.712721,17.268417,0.1660366568914956,2023-03-22
c1475,43.712721,17.268417,0.1628621700879765,2023-03-30
c1475,43.712721,17.268417,0.1568559384164222,2023-04-01
c1475,43.712721,17.268417,0.1557932551319648,2023-04-09
c1475,43.712721,17.268417,0.1489820381231671,2023-04-17
c1475,43.712721,17.268417,0.1477620967741935,2023-04-25
c1475,43.712721,17.268417,0.1480113636363636,2023-05-03
c1475,43.712721,17.268417,0.1450300586510264,2023-05-11
c1475,43.712721,17.268417,0.1453090175953079,2023-05-19
c1475,43.712721,17.268417,0.1489849706744868,2023-05-27
c1475,43.712721,17.268417,0.1490373900293255,2023-06-04
c1475,43.712721,17.268417,0.1521180351906158,2023-06-12
c1475,43.712721,17.268417,0.1533907624633431,2023-06-20
c1475,43.712721,17.268417,0.1536598240469208,2023-06-28
c1475,43.712721,17.268417,0.1519200879765396,2023-07-01
c1475,43.712721,17.268417,0.152759111855886,2023-07-09
c1475,43.712721,17.268417,0.1554620863007959,2023-07-17
c1475,43.712721,17.268417,0.1586220674486804,2023-07-25
c1475,43.712721,17.268417,0.1547558651026393,2023-08-02
c1475,43.712721,17.268417,0.1529435483870968,2023-08-10
c1475,43.712721,17.268417,0.156766129032258,2023-08-18
c1475,43.712721,17.268417,0.1557961876832844,2023-08-26
c1475,43.712721,17.268417,0.1533925953079179,2023-09-03
c1475,43.712721,17.268417,0.1551972140762463,2023-09-11
c1475,43.712721,17.268417,0.1530707478005865,2023-09-19
c1475,43.712721,17.268417,0.1540505865102639,2023-09-27
c1475,43.712721,17.268417,0.1566191348973607,2023-10-01
c1475,43.712721,17.268417,0.1591011730205278,2023-10-09
c1475,43.712721,17.268417,0.1580736803519061,2023-10-17
c1475,43.712721,17.268417,0.150516129032258,2023-10-25
c1475,43.712721,17.268417,0.1506341642228739,2023-11-02
c1475,43.712721,17.268417,0.1475366568914956,2023-11-10
c1475,43.712721,17.268417,0.1513207478005865,2023-11-18
c1475,43.712721,17.268417,0.1817148093841642,2023-11-26
c1475,43.712721,17.268417,0.1789765395894428,2023-12-04
c1475,43.712721,17.268417,0.1650799120234604,2023-12-12
c1475,43.712721,17.268417,0.1535439882697947,2023-12-20
c1475,43.712721,17.268417,0.1551429618768328,2023-12-28
c1475,43.712721,17.268417,0.1707950879765396,2024-01-01
c1475,43.712721,17.268417,0.1953629032258065,2024-01-09
c1475,43.712721,17.268417,0.2709296187683284,2024-01-17
c1475,43.712721,17.268417,0.1849824046920821,2024-01-25
c1475,43.712721,17.268417,0.1687379032258064,2024-02-02
c1475,43.712721,17.268417,0.1558123167155425,2024-02-10
c1475,43.712721,17.268417,0.1528189149560117,2024-02-18
c1475,43.712721,17.268417,0.1623936950146627,2024-02-26
c1475,43.712721,17.268417,0.1560150293255132,2024-03-05
c1475,43.712721,17.268417,0.1461535923753665,2024-03-13
c1475,43.712721,17.268417,0.1449717741935483,2024-03-21
c1475,43.712721,17.268417,0.1463548387096774,2024-03-29
c1475,43.712721,17.268417,0.1468482404692082,2024-04-01
c1475,43.712721,17.268417,0.147508431085044,2024-04-09
c1475,43.712721,17.268417,0.1471821847507331,2024-04-17
c1475,43.712721,17.268417,0.1457305718475073,2024-04-25
c1475,43.712721,17.268417,0.1457532991202346,2024-05-03
c1475,43.712721,17.268417,0.1491418621700879,2024-05-11
c1475,43.712721,17.268417,0.147608137829912,2024-05-19
c1475,43.712721,17.268417,0.1492782258064516,2024-05-27
c1475,43.712721,17.268417,0.1494567448680352,2024-06-04
c1475,43.712721,17.268417,0.1548185483870968,2024-06-12
c1475,43.712721,17.268417,0.1581191348973607,2024-06-20
c1475,43.712721,17.268417,0.1552443792766373,2024-06-28
c1475,43.712721,17.268417,0.1527822580645161,2024-07-01
c1475,43.712721,17.268417,0.1502239736070381,2024-07-09
c1475,43.712721,17.268417,0.1489508797653959,2024-07-17
c1475,43.712721,17.268417,0.1504600439882698,2024-07-25
c1475,43.712721,17.268417,0.151041788856305,2024-08-02
c1475,43.712721,17.268417,0.1507936217008798,2024-08-10
c1475,43.712721,17.268417,0.1480098973607038,2024-08-18
c1475,43.712721,17.268417,0.1477826246334311,2024-08-26
c1475,43.712721,17.268417,0.1499571114369501,2024-09-03
c1475,43.712721,17.268417,0.1475920087976539,2024-09-11
c1475,43.712721,17.268417,0.1443240469208211,2024-09-19
c1475,43.712721,17.268417,0.1459061583577712,2024-09-27
c1475,43.712721,17.268417,0.146816348973607,2024-10-01
c1475,43.712721,17.268417,0.1508273460410557,2024-10-09
c1475,43.712721,17.268417,0.1509340175953079,2024-10-17
c1475,43.712721,17.268417,0.1517346041055718,2024-10-25
c1475,43.712721,17.268417,0.1541059384164223,2024-11-02
c1475,43.712721,17.268417,0.1570538856304985,2024-11-10
c1475,43.712721,17.268417,0.2113291788856305,2024-11-18
c1475,43.712721,17.268417,0.1974930351906158,2024-11-26
c1475,43.712721,17.268417,0.1947056451612903,2024-12-04
c1475,43.712721,17.268417,0.2008394428152493,2024-12-12
c1475,43.712721,17.268417,0.3233812316715543,2024-12-20
c1475,43.712721,17.268417,0.4119115384615384,2024-12-28
c1475,43.712721,17.268417,0.3875793726235741,2025-01-01
c1475,43.712721,17.268417,0.2373958944281525,2025-01-09
c1475,43.712721,17.268417,0.204032991202346,2025-01-17
c1475,43.712721,17.268417,0.1579380498533724,2025-01-25
c1475,43.712721,17.268417,0.1582881231671554,2025-02-02
c1475,43.712721,17.268417,0.1963236803519061,2025-02-10
c1475,43.712721,17.268417,0.2222368035190616,2025-02-18
c1475,43.712721,17.268417,0.17220857771261,2025-02-26
c1475,43.712721,17.268417,0.1531968475073314,2025-03-06
c1475,43.712721,17.268417,0.1447107771260997,2025-03-14
c1475,43.712721,17.268417,0.142083211143695,2025-03-22
c1475,43.712721,17.268417,0.1406656891495601,2025-03-30
c1475,43.712721,17.268417,0.1420476539589443,2025-04-01
c1475,43.712721,17.268417,0.1434970674486803,2025-04-09
c1475,43.712721,17.268417,0.1410898093841642,2025-04-17
c1475,43.712721,17.268417,0.1387188416422287,2025-04-25
c1475,43.712721,17.268417,0.140891129032258,2025-05-03
c1475,43.712721,17.268417,0.1453739002932551,2025-05-11
c1475,43.712721,17.268417,0.1474263196480938,2025-05-19
c1475,43.712721,17.268417,0.1516737536656892,2025-05-27
c1475,43.712721,17.268417,0.1537870234604105,2025-06-04
c1475,43.712721,17.268417,0.1543739002932551,2025-06-12
c1475,43.712721,17.268417,0.1553760997067449,2025-06-20
c1475,43.712721,17.268417,0.1565405669599218,2025-06-28
c1475,43.712721,17.268417,0.1567137096774193,2025-07-01
c1475,43.712721,17.268417,0.1584241202346041,2025-07-09
c1475,43.712721,17.268417,0.1618233137829912,2025-07-17
c1475,43.712721,17.268417,0.1593504398826979,2025-07-25
c1475,43.712721,17.268417,0.1508680351906158,2025-08-02
c1475,43.712721,17.268417,0.150974706744868,2025-08-10
c1475,43.712721,17.268417,0.1529692082111436,2025-08-18
c1475,43.712721,17.268417,0.1521315982404692,2025-08-26
c1475,43.712721,17.268417,0.1474897360703812,2025-09-03
c1475,43.712721,17.268417,0.1455388563049853,2025-09-11
c1475,43.712721,17.268417,0.1471374633431085,2025-09-19
c1475,43.712721,17.268417,0.1488145161290323,2025-09-27
c1475,43.712721,17.268417,0.1509072580645161,2025-10-01
c1475,43.712721,17.268417,0.1544175219941349,2025-10-09
c1475,43.712721,17.268417,0.1537430351906158,2025-10-17
c1475,43.712721,17.268417,0.1467199413489736,2025-10-25
c1475,43.712721,17.268417,0.1460392228739003,2025-11-02
c1475,43.712721,17.268417,0.149,2025-11-10
c1475,43.712721,17.268417,0.1592144428152492,2025-11-18
c1475,43.712721,17.268417,0.1698632697947214,2025-11-26
c1475,43.712721,17.268417,0.1576436950146627,2025-12-04
c1475,43.712721,17.268417,0.1594798387096774,2025-12-12
c1475,43.712721,17.268417,0.1672782258064516,2025-12-20
c1475,43.712721,17.268417,0.1726471163245357,2025-12-28
