cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,0.1287038643533123,2020-05-11
c1804,45.739748,7.975912,0.1313903301886792,2020-05-19
c1804,45.739748,7.975912,0.1270102896341463,2020-05-27
c1804,45.739748,7.975912,0.1224536026200873,2020-06-04
c1804,45.739748,7.975912,0.124922197640118,2020-06-12
c1804,45.739748,7.975912,0.1289067109144543,2020-06-20
c1804,45.739748,7.975912,0.1296420845624386,2020-06-28
c1804,45.739748,7.975912,0.1266313244047619,2020-07-01
c1804,45.739748,7.975912,0.1275591155234657,2020-07-09
c1804,45.739748,7.975912,0.1275129056047197,2020-07-17
c1804,45.739748,7.975912,0.1315121681415929,2020-07-25
c1804,45.739748,7.975912,0.1329778761061947,2020-08-02
c1804,45.739748,7.975912,0.1326474926253687,2020-08-10
c1804,45.739748,7.975912,0.1312355341246291,2020-08-18
c1804,45.739748,7.975912,0.1331010324483776,2020-08-26
c1804,45.739748,7.975912,0.1319664454277286,2020-09-03
c1804,45.739748,7.975912,0.1309778761061946,2020-09-11
c1804,45.739748,7.975912,0.1280623156342183,2020-09-19
c1804,45.739748,7.975912,0.1262323008849557,2020-09-27
c1804,45.739748,7.975912,0.1286124631268436,2020-10-01
c1804,45.739748,7.975912,0.1326751474926253,2020-10-09
c1804,45.739748,7.975912,0.1335844395280236,2020-10-17
c1804,45.739748,7.975912,0.1336552359882006,2020-10-25
c1804,45.739748,7.975912,0.1395505162241888,2020-11-02
c1804,45.739748,7.975912,0.1395527286135693,2020-11-10
c1804,45.739748,7.975912,0.1345058997050147,2020-11-18
c1804,45.739748,7.975912,0.1384380530973451,2020-11-26
c1804,45.739748,7.975912,0.1856893825301205,2020-12-04
c1804,45.739748,7.975912,0.2027100409836065,2020-12-12
c1804,45.739748,7.975912,0.1875393735362997,2020-12-20
c1804,45.739748,7.975912,0.1611342105263158,2020-12-28
c1804,45.739748,7.975912,0.3240649224806201,2021-01-01
c1804,45.739748,7.975912,0.3230013227513227,2021-01-09
c1804,45.739748,7.975912,0.2754838483146067,2021-01-17
c1804,45.739748,7.975912,0.208267175572519,2021-01-25
c1804,45.739748,7.975912,0.2369965277777777,2021-02-02
c1804,45.739748,7.975912,0.3081539522058823,2021-02-10
c1804,45.739748,7.975912,0.2719555921052631,2021-02-18
c1804,45.739748,7.975912,0.2456928104575163,2021-02-26
c1804,45.739748,7.975912,0.2098350877192983,2021-03-06
c1804,45.739748,7.975912,0.2111361788617886,2021-03-14
c1804,45.739748,7.975912,0.1984792345276873,2021-03-22
c1804,45.739748,7.975912,0.1873407643312102,2021-03-30
c1804,45.739748,7.975912,0.1707368630573248,2021-04-01
c1804,45.739748,7.975912,0.1517431034482758,2021-04-09
c1804,45.739748,7.975912,0.1224773391812865,2021-04-17
c1804,45.739748,7.975912,0.112653947368421,2021-04-25
c1804,45.739748,7.975912,0.1133420731707317,2021-05-03
c1804,45.739748,7.975912,0.1151701273532669,2021-05-11
c1804,45.739748,7.975912,0.1219196141479099,2021-05-19
c1804,45.739748,7.975912,0.1219426229508196,2021-05-27
c1804,45.739748,7.975912,0.1278307522123894,2021-06-04
c1804,45.739748,7.975912,0.1318731563421829,2021-06-12
c1804,45.739748,7.975912,0.1297743362831858,2021-06-20
c1804,45.739748,7.975912,0.1299262536873156,2021-06-28
c1804,45.739748,7.975912,0.1303340707964601,2021-07-01
c1804,45.739748,7.975912,0.1309955752212389,2021-07-09
c1804,45.739748,7.975912,0.1325785398230088,2021-07-17
c1804,45.739748,7.975912,0.1317481563421829,2021-07-25
c1804,45.739748,7.975912,0.1334653392330383,2021-08-02
c1804,45.739748,7.975912,0.1369542772861357,2021-08-10
c1804,45.739748,7.975912,0.1353193215339233,2021-08-18
c1804,45.739748,7.975912,0.1318646582733812,2021-08-26
c1804,45.739748,7.975912,0.1333480839416058,2021-09-03
c1804,45.739748,7.975912,0.1280066371681416,2021-09-11
c1804,45.739748,7.975912,0.127787610619469,2021-09-19
c1804,45.739748,7.975912,0.1269550147492625,2021-09-27
c1804,45.739748,7.975912,0.1275206489675516,2021-10-01
c1804,45.739748,7.975912,0.1306777286135693,2021-10-09
c1804,45.739748,7.975912,0.1332190265486725,2021-10-17
c1804,45.739748,7.975912,0.1331902654867257,2021-10-25
c1804,45.739748,7.975912,0.1409730825958702,2021-11-02
c1804,45.739748,7.975912,0.1504196096654275,2021-11-10
c1804,45.739748,7.975912,0.1514080284552846,2021-11-18
c1804,45.739748,7.975912,0.1424967811158797,2021-11-26
c1804,45.739748,7.975912,0.1789282407407407,2021-12-04
c1804,45.739748,7.975912,0.2154108952702703,2021-12-12
c1804,45.739748,7.975912,0.1843637543252595,2021-12-20
c1804,45.739748,7.975912,0.1384799196787148,2021-12-28
c1804,45.739748,7.975912,0.1435422297297297,2022-01-01
c1804,45.739748,7.975912,0.1524032507739938,2022-01-09
c1804,45.739748,7.975912,0.1568546072507553,2022-01-17
c1804,45.739748,7.975912,0.1534425373134328,2022-01-25
c1804,45.739748,7.975912,0.147712962962963,2022-02-02
c1804,45.739748,7.975912,0.145963474025974,2022-02-10
c1804,45.739748,7.975912,0.145160046728972,2022-02-18
c1804,45.739748,7.975912,0.1438520569620253,2022-02-26
c1804,45.739748,7.975912,0.1386618377483443,2022-03-06
c1804,45.739748,7.975912,0.1340736245954692,2022-03-14
c1804,45.739748,7.975912,0.1343206699346405,2022-03-22
c1804,45.739748,7.975912,0.1329833887043189,2022-03-30
c1804,45.739748,7.975912,0.123048402255639,2022-04-01
c1804,45.739748,7.975912,0.1300142642642642,2022-04-09
c1804,45.739748,7.975912,0.1312879464285714,2022-04-17
c1804,45.739748,7.975912,0.1256777950310559,2022-04-25
c1804,45.739748,7.975912,0.1174217479674796,2022-05-03
c1804,45.739748,7.975912,0.1199429166666666,2022-05-11
c1804,45.739748,7.975912,0.1223207781456953,2022-05-19
c1804,45.739748,7.975912,0.121101401179941,2022-05-27
c1804,45.739748,7.975912,0.1284380530973451,2022-06-04
c1804,45.739748,7.975912,0.1301006637168142,2022-06-12
c1804,45.739748,7.975912,0.1309244100294985,2022-06-20
c1804,45.739748,7.975912,0.133015732546706,2022-06-28
c1804,45.739748,7.975912,0.1328628318584071,2022-07-01
c1804,45.739748,7.975912,0.1334985250737463,2022-07-09
c1804,45.739748,7.975912,0.1348831120943953,2022-07-17
c1804,45.739748,7.975912,0.132898598820059,2022-07-25
c1804,45.739748,7.975912,0.1329823008849557,2022-08-02
c1804,45.739748,7.975912,0.1321065634218289,2022-08-10
c1804,45.739748,7.975912,0.1311585545722713,2022-08-18
c1804,45.739748,7.975912,0.1309465339233038,2022-08-26
c1804,45.739748,7.975912,0.1269022861356932,2022-09-03
c1804,45.739748,7.975912,0.1285129056047197,2022-09-11
c1804,45.739748,7.975912,0.1276688790560472,2022-09-19
c1804,45.739748,7.975912,0.1272957227138643,2022-09-27
c1804,45.739748,7.975912,0.1276714601769911,2022-10-01
c1804,45.739748,7.975912,0.1283300147492625,2022-10-09
c1804,45.739748,7.975912,0.1256073008849557,2022-10-17
c1804,45.739748,7.975912,0.1270844395280236,2022-10-25
c1804,45.739748,7.975912,0.131021017699115,2022-11-02
c1804,45.739748,7.975912,0.1308333333333333,2022-11-10
c1804,45.739748,7.975912,0.1325755899705014,2022-11-18
c1804,45.739748,7.975912,0.1383402366863905,2022-11-26
c1804,45.739748,7.975912,0.1909172661870504,2022-12-04
c1804,45.739748,7.975912,0.2029136029411765,2022-12-12
c1804,45.739748,7.975912,0.1603901098901099,2022-12-20
c1804,45.739748,7.975912,0.1502452531645569,2022-12-28
c1804,45.739748,7.975912,0.1303037280701754,2023-01-01
c1804,45.739748,7.975912,0.125256038647343,2023-01-09
c1804,45.739748,7.975912,0.1454601715686274,2023-01-17
c1804,45.739748,7.975912,0.1673561991869918,2023-01-25
c1804,45.739748,7.975912,0.1680026408450704,2023-02-02
c1804,45.739748,7.975912,0.1605690104166666,2023-02-10
c1804,45.739748,7.975912,0.146615614334471,2023-02-18
c1804,45.739748,7.975912,0.1374342629482071,2023-02-26
c1804,45.739748,7.975912,0.1363963414634146,2023-03-06
c1804,45.739748,7.975912,0.128076359832636,2023-03-14
c1804,45.739748,7.975912,0.1234649621212121,2023-03-22
c1804,45.739748,7.975912,0.1227077205882352,2023-03-30
c1804,45.739748,7.975912,0.1232619680851063,2023-04-01
c1804,45.739748,7.975912,0.1161702029520295,2023-04-09
c1804,45.739748,7.975912,0.1061640316205533,2023-04-17
c1804,45.739748,7.975912,0.1084509254431699,2023-04-25
c1804,45.739748,7.975912,0.1027246015936254,2023-05-03
c1804,45.739748,7.975912,0.1263798292902066,2023-05-11
c1804,45.739748,7.975912,0.1160812146892655,2023-05-19
c1804,45.739748,7.975912,0.1165779569892473,2023-05-27
c1804,45.739748,7.975912,0.1238280612244897,2023-06-04
c1804,45.739748,7.975912,0.1206873156342183,2023-06-12
c1804,45.739748,7.975912,0.1258952802359882,2023-06-20
c1804,45.739748,7.975912,0.1259872173058013,2023-06-28
c1804,45.739748,7.975912,0.1266832595870206,2023-07-01
c1804,45.739748,7.975912,0.1277071217867678,2023-07-09
c1804,45.739748,7.975912,0.1287779182469448,2023-07-17
c1804,45.739748,7.975912,0.1289380530973451,2023-07-25
c1804,45.739748,7.975912,0.129551622418879,2023-08-02
c1804,45.739748,7.975912,0.1306921091445427,2023-08-10
c1804,45.739748,7.975912,0.1313606194690265,2023-08-18
c1804,45.739748,7.975912,0.1319148230088495,2023-08-26
c1804,45.739748,7.975912,0.1309096607669616,2023-09-03
c1804,45.739748,7.975912,0.129466814159292,2023-09-11
c1804,45.739748,7.975912,0.1245464601769911,2023-09-19
c1804,45.739748,7.975912,0.1258672566371681,2023-09-27
c1804,45.739748,7.975912,0.1297547935103245,2023-10-01
c1804,45.739748,7.975912,0.1334096607669616,2023-10-09
c1804,45.739748,7.975912,0.1282676991150442,2023-10-17
c1804,45.739748,7.975912,0.1217844955489614,2023-10-25
c1804,45.739748,7.975912,0.1342990269461078,2023-11-02
c1804,45.739748,7.975912,0.1301457715133531,2023-11-10
c1804,45.739748,7.975912,0.1297814349112426,2023-11-18
c1804,45.739748,7.975912,0.13053125,2023-11-26
c1804,45.739748,7.975912,0.1439042307692307,2023-12-04
c1804,45.739748,7.975912,0.1397744807121661,2023-12-12
c1804,45.739748,7.975912,0.138519600591716,2023-12-20
c1804,45.739748,7.975912,0.1419694029850746,2023-12-28
c1804,45.739748,7.975912,0.1570276315789474,2024-01-01
c1804,45.739748,7.975912,0.1963743622448979,2024-01-09
c1804,45.739748,7.975912,0.1608736111111111,2024-01-17
c1804,45.739748,7.975912,0.1313438524590164,2024-01-25
c1804,45.739748,7.975912,0.1206490863787375,2024-02-02
c1804,45.739748,7.975912,0.1389390368852459,2024-02-10
c1804,45.739748,7.975912,0.1309501366120218,2024-02-18
c1804,45.739748,7.975912,0.1486809523809524,2024-02-26
c1804,45.739748,7.975912,0.2443355263157894,2024-03-05
c1804,45.739748,7.975912,0.2235789889415482,2024-03-13
c1804,45.739748,7.975912,0.1895230099502487,2024-03-21
c1804,45.739748,7.975912,0.178335154826958,2024-03-29
c1804,45.739748,7.975912,0.1975845469255663,2024-04-01
c1804,45.739748,7.975912,0.2143097014925373,2024-04-09
c1804,45.739748,7.975912,0.1987924196787149,2024-04-17
c1804,45.739748,7.975912,0.1156296052631579,2024-04-25
c1804,45.739748,7.975912,0.1168109693877551,2024-05-03
c1804,45.739748,7.975912,0.1232086267605634,2024-05-11
c1804,45.739748,7.975912,0.1202359005054535,2024-05-19
c1804,45.739748,7.975912,0.1255192786069651,2024-05-27
c1804,45.739748,7.975912,0.1291233695652173,2024-06-04
c1804,45.739748,7.975912,0.1312805907172995,2024-06-12
c1804,45.739748,7.975912,0.1330518292682926,2024-06-20
c1804,45.739748,7.975912,0.1359166666666666,2024-06-28
c1804,45.739748,7.975912,0.1339212662337662,2024-07-01
c1804,45.739748,7.975912,0.1363528761061946,2024-07-09
c1804,45.739748,7.975912,0.1359911504424778,2024-07-17
c1804,45.739748,7.975912,0.1363974926253688,2024-07-25
c1804,45.739748,7.975912,0.1351865781710914,2024-08-02
c1804,45.739748,7.975912,0.1341552359882006,2024-08-10
c1804,45.739748,7.975912,0.1348864306784661,2024-08-18
c1804,45.739748,7.975912,0.1333462389380531,2024-08-26
c1804,45.739748,7.975912,0.1294133480825959,2024-09-03
c1804,45.739748,7.975912,0.1281810471976401,2024-09-11
c1804,45.739748,7.975912,0.1274616519174041,2024-09-19
c1804,45.739748,7.975912,0.1263591445427729,2024-09-27
c1804,45.739748,7.975912,0.1270073746312684,2024-10-01
c1804,45.739748,7.975912,0.1257488938053097,2024-10-09
c1804,45.739748,7.975912,0.1208879056047197,2024-10-17
c1804,45.739748,7.975912,0.1250899705014749,2024-10-25
c1804,45.739748,7.975912,0.1262621681415929,2024-11-02
c1804,45.739748,7.975912,0.1291998525073746,2024-11-10
c1804,45.739748,7.975912,0.1484575958702065,2024-11-18
c1804,45.739748,7.975912,0.1641786363636364,2024-11-26
c1804,45.739748,7.975912,0.1564246323529412,2024-12-04
c1804,45.739748,7.975912,0.14985732421875,2024-12-12
c1804,45.739748,7.975912,0.1529796712802768,2024-12-20
c1804,45.739748,7.975912,0.1497659932659932,2024-12-28
c1804,45.739748,7.975912,0.1520297413793103,2025-01-01
c1804,45.739748,7.975912,0.1574017857142857,2025-01-09
c1804,45.739748,7.975912,0.1532367125984251,2025-01-17
c1804,45.739748,7.975912,0.1721793193717277,2025-01-25
c1804,45.739748,7.975912,0.2101360465116279,2025-02-02
c1804,45.739748,7.975912,0.2754070121951219,2025-02-10
c1804,45.739748,7.975912,0.2610774038461539,2025-02-18
c1804,45.739748,7.975912,0.1863605577689242,2025-02-26
c1804,45.739748,7.975912,0.1629841549295775,2025-03-06
c1804,45.739748,7.975912,0.1909199507389162,2025-03-14
c1804,45.739748,7.975912,0.1789617768595041,2025-03-22
c1804,45.739748,7.975912,0.1669945454545454,2025-03-30
c1804,45.739748,7.975912,0.1776705271565495,2025-04-01
c1804,45.739748,7.975912,0.1693824999999999,2025-04-09
c1804,45.739748,7.975912,0.1402277667984189,2025-04-17
c1804,45.739748,7.975912,0.1399754807692307,2025-04-25
c1804,45.739748,7.975912,0.1304597868217054,2025-05-03
c1804,45.739748,7.975912,0.1289417735042735,2025-05-11
c1804,45.739748,7.975912,0.133810141509434,2025-05-19
c1804,45.739748,7.975912,0.135415191740413,2025-05-27
c1804,45.739748,7.975912,0.1374192477876106,2025-06-04
c1804,45.739748,7.975912,0.1371106194690265,2025-06-12
c1804,45.739748,7.975912,0.1347087020648967,2025-06-20
c1804,45.739748,7.975912,0.1345211406096362,2025-06-28
c1804,45.739748,7.975912,0.1342606932153392,2025-07-01
c1804,45.739748,7.975912,0.1334303097345132,2025-07-09
c1804,45.739748,7.975912,0.1325785398230088,2025-07-17
c1804,45.739748,7.975912,0.1329616519174041,2025-07-25
c1804,45.739748,7.975912,0.1345519911504425,2025-08-02
c1804,45.739748,7.975912,0.135537610619469,2025-08-10
c1804,45.739748,7.975912,0.134957227138643,2025-08-18
c1804,45.739748,7.975912,0.1274472713864307,2025-08-26
c1804,45.739748,7.975912,0.1256921091445428,2025-09-03
c1804,45.739748,7.975912,0.1298141592920354,2025-09-11
c1804,45.739748,7.975912,0.130712389380531,2025-09-19
c1804,45.739748,7.975912,0.1236364306784661,2025-09-27
c1804,45.739748,7.975912,0.1259074483775811,2025-10-01
c1804,45.739748,7.975912,0.1291655604719764,2025-10-09
c1804,45.739748,7.975912,0.1230501474926253,2025-10-17
c1804,45.739748,7.975912,0.1189756637168141,2025-10-25
c1804,45.739748,7.975912,0.1257824483775811,2025-11-02
c1804,45.739748,7.975912,0.1268790560471976,2025-11-10
c1804,45.739748,7.975912,0.1254004559270516,2025-11-18
c1804,45.739748,7.975912,0.1265600303951367,2025-11-26
c1804,45.739748,7.975912,0.1256950995807128,2025-12-04
c1804,45.739748,7.975912,0.1308975265017668,2025-12-12
c1804,45.739748,7.975912,0.1498578101644244,2025-12-20
c1804,45.739748,7.975912,0.1426737089201877,2025-12-28
