cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,0.0565623167155425,2020-08-02
c1187,42.136144,14.870351,0.0566180351906158,2020-08-10
c1187,42.136144,14.870351,0.055657991202346,2020-08-18
c1187,42.136144,14.870351,0.0558702346041055,2020-08-26
c1187,42.136144,14.870351,0.0551140029325513,2020-09-03
c1187,42.136144,14.870351,0.055349706744868,2020-09-11
c1187,42.136144,14.870351,0.0579919354838709,2020-09-19
c1187,42.136144,14.870351,0.0530344574780058,2020-09-27
c1187,42.136144,14.870351,0.0529057917888563,2020-10-01
c1187,42.136144,14.870351,0.0514178885630498,2020-10-09
c1187,42.136144,14.870351,0.0507074780058651,2020-10-17
c1187,42.136144,14.870351,0.05058284457478,2020-10-25
c1187,42.136144,14.870351,0.0509956011730205,2020-11-02
c1187,42.136144,14.870351,0.0653863255033557,2020-11-10
c1187,42.136144,14.870351,0.0666909965034965,2020-11-18
c1187,42.136144,14.870351,0.0602035830618892,2020-11-26
c1187,42.136144,14.870351,0.0558303006329113,2020-12-04
c1187,42.136144,14.870351,0.0555722843450479,2020-12-12
c1187,42.136144,14.870351,0.0550934750733137,2020-12-20
c1187,42.136144,14.870351,0.0528731671554252,2020-12-28
c1187,42.136144,14.870351,0.0518288123167155,2021-01-01
c1187,42.136144,14.870351,0.0511526073619632,2021-01-09
c1187,42.136144,14.870351,0.0497404692082111,2021-01-17
c1187,42.136144,14.870351,0.0535510670731707,2021-01-25
c1187,42.136144,14.870351,0.0554642307692307,2021-02-02
c1187,42.136144,14.870351,0.0533500733137829,2021-02-10
c1187,42.136144,14.870351,0.052766495601173,2021-02-18
c1187,42.136144,14.870351,0.0530835777126099,2021-02-26
c1187,42.136144,14.870351,0.0529314516129032,2021-03-06
c1187,42.136144,14.870351,0.0526535923753665,2021-03-14
c1187,42.136144,14.870351,0.0530542521994134,2021-03-22
c1187,42.136144,14.870351,0.0530117302052785,2021-03-30
c1187,42.136144,14.870351,0.0528717008797654,2021-04-01
c1187,42.136144,14.870351,0.0533863636363636,2021-04-09
c1187,42.136144,14.870351,0.0542683284457477,2021-04-17
c1187,42.136144,14.870351,0.054149926686217,2021-04-25
c1187,42.136144,14.870351,0.0543009530791788,2021-05-03
c1187,42.136144,14.870351,0.0552518328445747,2021-05-11
c1187,42.136144,14.870351,0.0550450879765395,2021-05-19
c1187,42.136144,14.870351,0.0545560850439882,2021-05-27
c1187,42.136144,14.870351,0.0548808651026392,2021-06-04
c1187,42.136144,14.870351,0.0580762463343108,2021-06-12
c1187,42.136144,14.870351,0.0624068914956011,2021-06-20
c1187,42.136144,14.870351,0.0653128054740957,2021-06-28
c1187,42.136144,14.870351,0.0696004398826979,2021-07-01
c1187,42.136144,14.870351,0.0688394428152492,2021-07-09
c1187,42.136144,14.870351,0.0610227272727272,2021-07-17
c1187,42.136144,14.870351,0.064945977917981,2021-07-25
c1187,42.136144,14.870351,0.0636178678678678,2021-08-02
c1187,42.136144,14.870351,0.0618614369501466,2021-08-10
c1187,42.136144,14.870351,0.0582283724340175,2021-08-18
c1187,42.136144,14.870351,0.0542404692082111,2021-08-26
c1187,42.136144,14.870351,0.0526535923753665,2021-09-03
c1187,42.136144,14.870351,0.0524673753665689,2021-09-11
c1187,42.136144,14.870351,0.0557181085043988,2021-09-19
c1187,42.136144,14.870351,0.0553511730205278,2021-09-27
c1187,42.136144,14.870351,0.0553405425219941,2021-10-01
c1187,42.136144,14.870351,0.0550608504398826,2021-10-09
c1187,42.136144,14.870351,0.0533090175953079,2021-10-17
c1187,42.136144,14.870351,0.0710906862745098,2021-10-25
c1187,42.136144,14.870351,0.1216939338235294,2021-11-02
c1187,42.136144,14.870351,0.097919027093596,2021-11-10
c1187,42.136144,14.870351,0.0665825163398692,2021-11-18
c1187,42.136144,14.870351,0.0527422566371681,2021-11-26
c1187,42.136144,14.870351,0.0543889296187683,2021-12-04
c1187,42.136144,14.870351,0.060407991202346,2021-12-12
c1187,42.136144,14.870351,0.0583907624633431,2021-12-20
c1187,42.136144,14.870351,0.0527280058651026,2021-12-28
c1187,42.136144,14.870351,0.0556477272727272,2022-01-01
c1187,42.136144,14.870351,0.0536015395894428,2022-01-09
c1187,42.136144,14.870351,0.0527822580645161,2022-01-17
c1187,42.136144,14.870351,0.0532991202346041,2022-01-25
c1187,42.136144,14.870351,0.0545271260997067,2022-02-02
c1187,42.136144,14.870351,0.0544138563049853,2022-02-10
c1187,42.136144,14.870351,0.056107771260997,2022-02-18
c1187,42.136144,14.870351,0.057840909090909,2022-02-26
c1187,42.136144,14.870351,0.0553445747800586,2022-03-06
c1187,42.136144,14.870351,0.0529285190615835,2022-03-14
c1187,42.136144,14.870351,0.053815982404692,2022-03-22
c1187,42.136144,14.870351,0.0529002932551319,2022-03-30
c1187,42.136144,14.870351,0.0549930351906158,2022-04-01
c1187,42.136144,14.870351,0.0554923020527859,2022-04-09
c1187,42.136144,14.870351,0.0557346041055718,2022-04-17
c1187,42.136144,14.870351,0.0539637096774193,2022-04-25
c1187,42.136144,14.870351,0.0518757331378299,2022-05-03
c1187,42.136144,14.870351,0.0511785190615835,2022-05-11
c1187,42.136144,14.870351,0.0547459677419354,2022-05-19
c1187,42.136144,14.870351,0.0643779325513196,2022-05-27
c1187,42.136144,14.870351,0.0594351173020527,2022-06-04
c1187,42.136144,14.870351,0.0603823313782991,2022-06-12
c1187,42.136144,14.870351,0.0667613636363636,2022-06-20
c1187,42.136144,14.870351,0.0685913978494623,2022-06-28
c1187,42.136144,14.870351,0.0657217741935483,2022-07-01
c1187,42.136144,14.870351,0.0609695747800586,2022-07-09
c1187,42.136144,14.870351,0.0624464809384164,2022-07-17
c1187,42.136144,14.870351,0.0619556451612903,2022-07-25
c1187,42.136144,14.870351,0.0574149560117301,2022-08-02
c1187,42.136144,14.870351,0.0569255865102639,2022-08-10
c1187,42.136144,14.870351,0.056399926686217,2022-08-18
c1187,42.136144,14.870351,0.0548815982404692,2022-08-26
c1187,42.136144,14.870351,0.052932917888563,2022-09-03
c1187,42.136144,14.870351,0.054099340175953,2022-09-11
c1187,42.136144,14.870351,0.0547144428152492,2022-09-19
c1187,42.136144,14.870351,0.0532646627565982,2022-09-27
c1187,42.136144,14.870351,0.0531851173020527,2022-10-01
c1187,42.136144,14.870351,0.0530527859237536,2022-10-09
c1187,42.136144,14.870351,0.0598538273615635,2022-10-17
c1187,42.136144,14.870351,0.0553764662756598,2022-10-25
c1187,42.136144,14.870351,0.0537866568914956,2022-11-02
c1187,42.136144,14.870351,0.0535054985337243,2022-11-10
c1187,42.136144,14.870351,0.057594427244582,2022-11-18
c1187,42.136144,14.870351,0.0528251466275659,2022-11-26
c1187,42.136144,14.870351,0.0520315384615384,2022-12-04
c1187,42.136144,14.870351,0.054820977917981,2022-12-12
c1187,42.136144,14.870351,0.062484492481203,2022-12-20
c1187,42.136144,14.870351,0.0637755905511811,2022-12-28
c1187,42.136144,14.870351,0.0589460616438356,2023-01-01
c1187,42.136144,14.870351,0.0607014604810996,2023-01-09
c1187,42.136144,14.870351,0.0539384164222873,2023-01-17
c1187,42.136144,14.870351,0.0519571114369501,2023-01-25
c1187,42.136144,14.870351,0.0536711876832844,2023-02-02
c1187,42.136144,14.870351,0.0563368768328445,2023-02-10
c1187,42.136144,14.870351,0.057132697947214,2023-02-18
c1187,42.136144,14.870351,0.0538031524926686,2023-02-26
c1187,42.136144,14.870351,0.0538680351906158,2023-03-06
c1187,42.136144,14.870351,0.0548973607038123,2023-03-14
c1187,42.136144,14.870351,0.0534655425219941,2023-03-22
c1187,42.136144,14.870351,0.0544134897360703,2023-03-30
c1187,42.136144,14.870351,0.0616759530791788,2023-04-01
c1187,42.136144,14.870351,0.0581041055718475,2023-04-09
c1187,42.136144,14.870351,0.0536902492668621,2023-04-17
c1187,42.136144,14.870351,0.0537104105571847,2023-04-25
c1187,42.136144,14.870351,0.0544750733137829,2023-05-03
c1187,42.136144,14.870351,0.0587002245508982,2023-05-11
c1187,42.136144,14.870351,0.058474706744868,2023-05-19
c1187,42.136144,14.870351,0.0525700146627566,2023-05-27
c1187,42.136144,14.870351,0.054507697947214,2023-06-04
c1187,42.136144,14.870351,0.0582708944281524,2023-06-12
c1187,42.136144,14.870351,0.0608053519061583,2023-06-20
c1187,42.136144,14.870351,0.0610391006842619,2023-06-28
c1187,42.136144,14.870351,0.0592976539589442,2023-07-01
c1187,42.136144,14.870351,0.070357771260997,2023-07-09
c1187,42.136144,14.870351,0.0743720150816925,2023-07-17
c1187,42.136144,14.870351,0.0585986070381231,2023-07-25
c1187,42.136144,14.870351,0.0562030791788856,2023-08-02
c1187,42.136144,14.870351,0.0557624633431085,2023-08-10
c1187,42.136144,14.870351,0.0559923020527859,2023-08-18
c1187,42.136144,14.870351,0.0565443548387096,2023-08-26
c1187,42.136144,14.870351,0.0572221407624633,2023-09-03
c1187,42.136144,14.870351,0.0583841642228738,2023-09-11
c1187,42.136144,14.870351,0.0607570381231671,2023-09-19
c1187,42.136144,14.870351,0.0516224340175953,2023-09-27
c1187,42.136144,14.870351,0.0517609970674486,2023-10-01
c1187,42.136144,14.870351,0.0530102639296187,2023-10-09
c1187,42.136144,14.870351,0.0614059364548494,2023-10-17
c1187,42.136144,14.870351,0.0515788123167155,2023-10-25
c1187,42.136144,14.870351,0.0516810850439882,2023-11-02
c1187,42.136144,14.870351,0.0530634164222873,2023-11-10
c1187,42.136144,14.870351,0.0522093108504398,2023-11-18
c1187,42.136144,14.870351,0.0536935483870967,2023-11-26
c1187,42.136144,14.870351,0.0695686728395061,2023-12-04
c1187,42.136144,14.870351,0.0585296920821114,2023-12-12
c1187,42.136144,14.870351,0.0550194281524926,2023-12-20
c1187,42.136144,14.870351,0.053966275659824,2023-12-28
c1187,42.136144,14.870351,0.0542785923753665,2024-01-01
c1187,42.136144,14.870351,0.0545505952380952,2024-01-09
c1187,42.136144,14.870351,0.0531231671554252,2024-01-17
c1187,42.136144,14.870351,0.0526030058651026,2024-01-25
c1187,42.136144,14.870351,0.0530098973607038,2024-02-02
c1187,42.136144,14.870351,0.0519310850439882,2024-02-10
c1187,42.136144,14.870351,0.0510406891495601,2024-02-18
c1187,42.136144,14.870351,0.0531147360703812,2024-02-26
c1187,42.136144,14.870351,0.0533804985337243,2024-03-05
c1187,42.136144,14.870351,0.053307917888563,2024-03-13
c1187,42.136144,14.870351,0.053983137829912,2024-03-21
c1187,42.136144,14.870351,0.0552766373411534,2024-03-29
c1187,42.136144,14.870351,0.0559871700879765,2024-04-01
c1187,42.136144,14.870351,0.0560417888563049,2024-04-09
c1187,42.136144,14.870351,0.054958211143695,2024-04-17
c1187,42.136144,14.870351,0.0556873167155425,2024-04-25
c1187,42.136144,14.870351,0.0601249999999999,2024-05-03
c1187,42.136144,14.870351,0.0726535923753665,2024-05-11
c1187,42.136144,14.870351,0.072866568914956,2024-05-19
c1187,42.136144,14.870351,0.0654948680351906,2024-05-27
c1187,42.136144,14.870351,0.0615117302052785,2024-06-04
c1187,42.136144,14.870351,0.0598881964809384,2024-06-12
c1187,42.136144,14.870351,0.0633585043988269,2024-06-20
c1187,42.136144,14.870351,0.0607008797653958,2024-06-28
c1187,42.136144,14.870351,0.0565670821114369,2024-07-01
c1187,42.136144,14.870351,0.0591524926686216,2024-07-09
c1187,42.136144,14.870351,0.0614395161290322,2024-07-17
c1187,42.136144,14.870351,0.0625989736070381,2024-07-25
c1187,42.136144,14.870351,0.0593456744868035,2024-08-02
c1187,42.136144,14.870351,0.0564978005865102,2024-08-10
c1187,42.136144,14.870351,0.0545436217008797,2024-08-18
c1187,42.136144,14.870351,0.0560527859237536,2024-08-26
c1187,42.136144,14.870351,0.058631419939577,2024-09-03
c1187,42.136144,14.870351,0.054974340175953,2024-09-11
c1187,42.136144,14.870351,0.0527532991202346,2024-09-19
c1187,42.136144,14.870351,0.050991202346041,2024-09-27
c1187,42.136144,14.870351,0.0499970674486803,2024-10-01
c1187,42.136144,14.870351,0.0498255131964809,2024-10-09
c1187,42.136144,14.870351,0.0613737582781456,2024-10-17
c1187,42.136144,14.870351,0.0515526706231454,2024-10-25
c1187,42.136144,14.870351,0.0522294832826747,2024-11-02
c1187,42.136144,14.870351,0.0768680037313432,2024-11-10
c1187,42.136144,14.870351,0.058859375,2024-11-18
c1187,42.136144,14.870351,0.052324780058651,2024-11-26
c1187,42.136144,14.870351,0.0505667155425219,2024-12-04
c1187,42.136144,14.870351,0.0520505865102639,2024-12-12
c1187,42.136144,14.870351,0.0572961876832844,2024-12-20
c1187,42.136144,14.870351,0.0609193548387096,2024-12-28
c1187,42.136144,14.870351,0.0591535923753665,2025-01-01
c1187,42.136144,14.870351,0.0693895582329317,2025-01-09
c1187,42.136144,14.870351,0.0788190789473684,2025-01-17
c1187,42.136144,14.870351,0.0644232758620689,2025-01-25
c1187,42.136144,14.870351,0.0602075163398692,2025-02-02
c1187,42.136144,14.870351,0.0604676229508196,2025-02-10
c1187,42.136144,14.870351,0.0571787347560975,2025-02-18
c1187,42.136144,14.870351,0.0524277859237536,2025-02-26
c1187,42.136144,14.870351,0.0520810117302052,2025-03-06
c1187,42.136144,14.870351,0.0544692082111436,2025-03-14
c1187,42.136144,14.870351,0.0557624633431085,2025-03-22
c1187,42.136144,14.870351,0.0543313782991202,2025-03-30
c1187,42.136144,14.870351,0.0533464076246334,2025-04-01
c1187,42.136144,14.870351,0.0535289589442815,2025-04-09
c1187,42.136144,14.870351,0.0601286656891495,2025-04-17
c1187,42.136144,14.870351,0.0620399560117301,2025-04-25
c1187,42.136144,14.870351,0.0668958944281524,2025-05-03
c1187,42.136144,14.870351,0.0649857038123167,2025-05-11
c1187,42.136144,14.870351,0.0609380498533724,2025-05-19
c1187,42.136144,14.870351,0.0767269061583577,2025-05-27
c1187,42.136144,14.870351,0.1098031524926686,2025-06-04
c1187,42.136144,14.870351,0.097483137829912,2025-06-12
c1187,42.136144,14.870351,0.0757892228739002,2025-06-20
c1187,42.136144,14.870351,0.0730068426197458,2025-06-28
c1187,42.136144,14.870351,0.0710619501466275,2025-07-01
c1187,42.136144,14.870351,0.0673288123167155,2025-07-09
c1187,42.136144,14.870351,0.072749633431085,2025-07-17
c1187,42.136144,14.870351,0.0680234604105571,2025-07-25
c1187,42.136144,14.870351,0.0665656158357771,2025-08-02
c1187,42.136144,14.870351,0.0731239002932551,2025-08-10
c1187,42.136144,14.870351,0.0647884897360703,2025-08-18
c1187,42.136144,14.870351,0.0563313782991202,2025-08-26
c1187,42.136144,14.870351,0.0533933284457477,2025-09-03
c1187,42.136144,14.870351,0.0524618768328445,2025-09-11
c1187,42.136144,14.870351,0.0534204545454545,2025-09-19
c1187,42.136144,14.870351,0.0552976539589442,2025-09-27
c1187,42.136144,14.870351,0.0551865835777126,2025-10-01
c1187,42.136144,14.870351,0.0555766129032258,2025-10-09
c1187,42.136144,14.870351,0.0652140909090908,2025-10-17
c1187,42.136144,14.870351,0.0559573076923076,2025-10-25
c1187,42.136144,14.870351,0.0520348240469208,2025-11-02
c1187,42.136144,14.870351,0.0522697947214076,2025-11-10
c1187,42.136144,14.870351,0.0582716275659824,2025-11-18
c1187,42.136144,14.870351,0.0573214809384164,2025-11-26
c1187,42.136144,14.870351,0.0574952346041055,2025-12-04
c1187,42.136144,14.870351,0.058574780058651,2025-12-12
c1187,42.136144,14.870351,0.0536763196480938,2025-12-20
c1187,42.136144,14.870351,0.0517595307917888,2025-12-28
