cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,0.1533489736070381,2019-09-27
c1774,45.514523,10.973494,0.1528673020527859,2019-10-01
c1774,45.514523,10.973494,0.1552049120234604,2019-10-09
c1774,45.514523,10.973494,0.1633181818181818,2019-10-17
c1774,45.514523,10.973494,0.1629109237536657,2019-10-25
c1774,45.514523,10.973494,0.1591466275659824,2019-11-02
c1774,45.514523,10.973494,0.1655238269794721,2019-11-10
c1774,45.514523,10.973494,0.1688339442815249,2019-11-18
c1774,45.514523,10.973494,0.1589791055718475,2019-11-26
c1774,45.514523,10.973494,0.1520263929618768,2019-12-04
c1774,45.514523,10.973494,0.168916055718475,2019-12-12
c1774,45.514523,10.973494,0.1501792521994135,2019-12-20
c1774,45.514523,10.973494,0.149658357771261,2019-12-28
c1774,45.514523,10.973494,0.1525802785923753,2020-01-01
c1774,45.514523,10.973494,0.1526429618768328,2020-01-09
c1774,45.514523,10.973494,0.1503324780058651,2020-01-17
c1774,45.514523,10.973494,0.1533471407624633,2020-01-25
c1774,45.514523,10.973494,0.1488306451612903,2020-02-02
c1774,45.514523,10.973494,0.1456088709677419,2020-02-10
c1774,45.514523,10.973494,0.1413845307917889,2020-02-18
c1774,45.514523,10.973494,0.1414596774193548,2020-02-26
c1774,45.514523,10.973494,0.1496462609970674,2020-03-05
c1774,45.514523,10.973494,0.1463936950146627,2020-03-13
c1774,45.514523,10.973494,0.1420461876832844,2020-03-21
c1774,45.514523,10.973494,0.1434232649071358,2020-03-29
c1774,45.514523,10.973494,0.1443280791788856,2020-04-01
c1774,45.514523,10.973494,0.1456979472140762,2020-04-09
c1774,45.514523,10.973494,0.1529406158357771,2020-04-17
c1774,45.514523,10.973494,0.1540362903225806,2020-04-25
c1774,45.514523,10.973494,0.1556279325513196,2020-05-03
c1774,45.514523,10.973494,0.1548852639296188,2020-05-11
c1774,45.514523,10.973494,0.1539365835777126,2020-05-19
c1774,45.514523,10.973494,0.1541378299120234,2020-05-27
c1774,45.514523,10.973494,0.1535758797653958,2020-06-04
c1774,45.514523,10.973494,0.1519853372434018,2020-06-12
c1774,45.514523,10.973494,0.151840909090909,2020-06-20
c1774,45.514523,10.973494,0.1513098729227761,2020-06-28
c1774,45.514523,10.973494,0.1518925953079179,2020-07-01
c1774,45.514523,10.973494,0.1516257331378299,2020-07-09
c1774,45.514523,10.973494,0.1511708211143695,2020-07-17
c1774,45.514523,10.973494,0.1502921554252199,2020-07-25
c1774,45.514523,10.973494,0.14783357771261,2020-08-02
c1774,45.514523,10.973494,0.1473511730205278,2020-08-10
c1774,45.514523,10.973494,0.1493339442815249,2020-08-18
c1774,45.514523,10.973494,0.1501462609970675,2020-08-26
c1774,45.514523,10.973494,0.1508005865102639,2020-09-03
c1774,45.514523,10.973494,0.1526462609970674,2020-09-11
c1774,45.514523,10.973494,0.1574758064516129,2020-09-19
c1774,45.514523,10.973494,0.1588907624633431,2020-09-27
c1774,45.514523,10.973494,0.155474706744868,2020-10-01
c1774,45.514523,10.973494,0.1550670821114369,2020-10-09
c1774,45.514523,10.973494,0.1559354838709677,2020-10-17
c1774,45.514523,10.973494,0.1574046920821114,2020-10-25
c1774,45.514523,10.973494,0.15591642228739,2020-11-02
c1774,45.514523,10.973494,0.1449879032258064,2020-11-10
c1774,45.514523,10.973494,0.1418057184750733,2020-11-18
c1774,45.514523,10.973494,0.1462635630498533,2020-11-26
c1774,45.514523,10.973494,0.1507657624633431,2020-12-04
c1774,45.514523,10.973494,0.1514556451612903,2020-12-12
c1774,45.514523,10.973494,0.1442811583577712,2020-12-20
c1774,45.514523,10.973494,0.174516129032258,2020-12-28
c1774,45.514523,10.973494,0.1986195014662756,2021-01-01
c1774,45.514523,10.973494,0.1976173020527859,2021-01-09
c1774,45.514523,10.973494,0.1918042521994135,2021-01-17
c1774,45.514523,10.973494,0.1694446480938416,2021-01-25
c1774,45.514523,10.973494,0.1516282991202346,2021-02-02
c1774,45.514523,10.973494,0.158858504398827,2021-02-10
c1774,45.514523,10.973494,0.158641495601173,2021-02-18
c1774,45.514523,10.973494,0.1543013196480938,2021-02-26
c1774,45.514523,10.973494,0.1492723607038123,2021-03-06
c1774,45.514523,10.973494,0.1452569648093842,2021-03-14
c1774,45.514523,10.973494,0.1463478739002932,2021-03-22
c1774,45.514523,10.973494,0.1498035190615836,2021-03-30
c1774,45.514523,10.973494,0.1486275659824047,2021-04-01
c1774,45.514523,10.973494,0.1448885630498533,2021-04-09
c1774,45.514523,10.973494,0.1448152492668621,2021-04-17
c1774,45.514523,10.973494,0.1449805718475073,2021-04-25
c1774,45.514523,10.973494,0.1530718475073313,2021-05-03
c1774,45.514523,10.973494,0.1536015395894428,2021-05-11
c1774,45.514523,10.973494,0.1544985337243402,2021-05-19
c1774,45.514523,10.973494,0.1572591642228739,2021-05-27
c1774,45.514523,10.973494,0.157574413489736,2021-06-04
c1774,45.514523,10.973494,0.1581206011730205,2021-06-12
c1774,45.514523,10.973494,0.1586957478005865,2021-06-20
c1774,45.514523,10.973494,0.158338220918866,2021-06-28
c1774,45.514523,10.973494,0.1572936217008797,2021-07-01
c1774,45.514523,10.973494,0.1556840175953079,2021-07-09
c1774,45.514523,10.973494,0.1539622434017595,2021-07-17
c1774,45.514523,10.973494,0.1517525659824047,2021-07-25
c1774,45.514523,10.973494,0.1511953812316716,2021-08-02
c1774,45.514523,10.973494,0.1535212609970674,2021-08-10
c1774,45.514523,10.973494,0.1551924486803519,2021-08-18
c1774,45.514523,10.973494,0.154016862170088,2021-08-26
c1774,45.514523,10.973494,0.1557554985337243,2021-09-03
c1774,45.514523,10.973494,0.1576689882697947,2021-09-11
c1774,45.514523,10.973494,0.1557338709677419,2021-09-19
c1774,45.514523,10.973494,0.1560483870967742,2021-09-27
c1774,45.514523,10.973494,0.1582778592375366,2021-10-01
c1774,45.514523,10.973494,0.1631825513196481,2021-10-09
c1774,45.514523,10.973494,0.1632324046920821,2021-10-17
c1774,45.514523,10.973494,0.1591990469208211,2021-10-25
c1774,45.514523,10.973494,0.1570802785923754,2021-11-02
c1774,45.514523,10.973494,0.1577851906158358,2021-11-10
c1774,45.514523,10.973494,0.1611312316715542,2021-11-18
c1774,45.514523,10.973494,0.1613680351906158,2021-11-26
c1774,45.514523,10.973494,0.1592423020527859,2021-12-04
c1774,45.514523,10.973494,0.165282991202346,2021-12-12
c1774,45.514523,10.973494,0.162274926686217,2021-12-20
c1774,45.514523,10.973494,0.1502023460410557,2021-12-28
c1774,45.514523,10.973494,0.1471810850439883,2022-01-01
c1774,45.514523,10.973494,0.1483819648093842,2022-01-09
c1774,45.514523,10.973494,0.1483291788856305,2022-01-17
c1774,45.514523,10.973494,0.1496931818181818,2022-01-25
c1774,45.514523,10.973494,0.145282624633431,2022-02-02
c1774,45.514523,10.973494,0.1476341642228739,2022-02-10
c1774,45.514523,10.973494,0.1500010997067448,2022-02-18
c1774,45.514523,10.973494,0.1442771260997067,2022-02-26
c1774,45.514523,10.973494,0.1446143695014662,2022-03-06
c1774,45.514523,10.973494,0.1441176686217009,2022-03-14
c1774,45.514523,10.973494,0.1429076246334311,2022-03-22
c1774,45.514523,10.973494,0.1431407624633431,2022-03-30
c1774,45.514523,10.973494,0.1422727272727272,2022-04-01
c1774,45.514523,10.973494,0.1443511730205278,2022-04-09
c1774,45.514523,10.973494,0.1454871700879765,2022-04-17
c1774,45.514523,10.973494,0.1433856304985337,2022-04-25
c1774,45.514523,10.973494,0.146799853372434,2022-05-03
c1774,45.514523,10.973494,0.1523760997067448,2022-05-11
c1774,45.514523,10.973494,0.1537342375366569,2022-05-19
c1774,45.514523,10.973494,0.1524644428152492,2022-05-27
c1774,45.514523,10.973494,0.1515381231671554,2022-06-04
c1774,45.514523,10.973494,0.1530542521994135,2022-06-12
c1774,45.514523,10.973494,0.1553016862170088,2022-06-20
c1774,45.514523,10.973494,0.1545923753665689,2022-06-28
c1774,45.514523,10.973494,0.1536576246334311,2022-07-01
c1774,45.514523,10.973494,0.1535839442815249,2022-07-09
c1774,45.514523,10.973494,0.1543394428152492,2022-07-17
c1774,45.514523,10.973494,0.1533233137829912,2022-07-25
c1774,45.514523,10.973494,0.1516154692082111,2022-08-02
c1774,45.514523,10.973494,0.1495359237536656,2022-08-10
c1774,45.514523,10.973494,0.1492532991202346,2022-08-18
c1774,45.514523,10.973494,0.1515274926686217,2022-08-26
c1774,45.514523,10.973494,0.1536715542521994,2022-09-03
c1774,45.514523,10.973494,0.1560465542521994,2022-09-11
c1774,45.514523,10.973494,0.1582008797653959,2022-09-19
c1774,45.514523,10.973494,0.1607785923753665,2022-09-27
c1774,45.514523,10.973494,0.1615197947214076,2022-10-01
c1774,45.514523,10.973494,0.1646429618768328,2022-10-09
c1774,45.514523,10.973494,0.1680018328445748,2022-10-17
c1774,45.514523,10.973494,0.1661348973607038,2022-10-25
c1774,45.514523,10.973494,0.1628442082111437,2022-11-02
c1774,45.514523,10.973494,0.1605586510263929,2022-11-10
c1774,45.514523,10.973494,0.1598453079178886,2022-11-18
c1774,45.514523,10.973494,0.1642177419354838,2022-11-26
c1774,45.514523,10.973494,0.1586008064516129,2022-12-04
c1774,45.514523,10.973494,0.1582390029325513,2022-12-12
c1774,45.514523,10.973494,0.1782145658263305,2022-12-20
c1774,45.514523,10.973494,0.1572391304347826,2022-12-28
c1774,45.514523,10.973494,0.1383641251221896,2023-01-01
c1774,45.514523,10.973494,0.1359508797653959,2023-01-09
c1774,45.514523,10.973494,0.1646462609970674,2023-01-17
c1774,45.514523,10.973494,0.1596524926686217,2023-01-25
c1774,45.514523,10.973494,0.1537470674486803,2023-02-02
c1774,45.514523,10.973494,0.1494494134897361,2023-02-10
c1774,45.514523,10.973494,0.1450905425219941,2023-02-18
c1774,45.514523,10.973494,0.1391609237536657,2023-02-26
c1774,45.514523,10.973494,0.1402441348973607,2023-03-06
c1774,45.514523,10.973494,0.1400883431085044,2023-03-14
c1774,45.514523,10.973494,0.1402221407624634,2023-03-22
c1774,45.514523,10.973494,0.1404574780058651,2023-03-30
c1774,45.514523,10.973494,0.1413148826979472,2023-04-01
c1774,45.514523,10.973494,0.1414431818181818,2023-04-09
c1774,45.514523,10.973494,0.141649926686217,2023-04-17
c1774,45.514523,10.973494,0.143116935483871,2023-04-25
c1774,45.514523,10.973494,0.1460436217008797,2023-05-03
c1774,45.514523,10.973494,0.1496968475073314,2023-05-11
c1774,45.514523,10.973494,0.1525439882697947,2023-05-19
c1774,45.514523,10.973494,0.1525784457478005,2023-05-27
c1774,45.514523,10.973494,0.1517272727272727,2023-06-04
c1774,45.514523,10.973494,0.1531297653958944,2023-06-12
c1774,45.514523,10.973494,0.1561015395894428,2023-06-20
c1774,45.514523,10.973494,0.1544037145650048,2023-06-28
c1774,45.514523,10.973494,0.1521359970674486,2023-07-01
c1774,45.514523,10.973494,0.1526187683284457,2023-07-09
c1774,45.514523,10.973494,0.1539258483452032,2023-07-17
c1774,45.514523,10.973494,0.1538636363636363,2023-07-25
c1774,45.514523,10.973494,0.1539970674486804,2023-08-02
c1774,45.514523,10.973494,0.1524211876832844,2023-08-10
c1774,45.514523,10.973494,0.1529402492668622,2023-08-18
c1774,45.514523,10.973494,0.1522096774193548,2023-08-26
c1774,45.514523,10.973494,0.1509046920821114,2023-09-03
c1774,45.514523,10.973494,0.1519208211143695,2023-09-11
c1774,45.514523,10.973494,0.1526359970674486,2023-09-19
c1774,45.514523,10.973494,0.1549941348973607,2023-09-27
c1774,45.514523,10.973494,0.1601118035190616,2023-10-01
c1774,45.514523,10.973494,0.1644560117302053,2023-10-09
c1774,45.514523,10.973494,0.1567642961876833,2023-10-17
c1774,45.514523,10.973494,0.15166642228739,2023-10-25
c1774,45.514523,10.973494,0.1490362903225806,2023-11-02
c1774,45.514523,10.973494,0.1515102639296187,2023-11-10
c1774,45.514523,10.973494,0.1542925219941349,2023-11-18
c1774,45.514523,10.973494,0.1560406891495601,2023-11-26
c1774,45.514523,10.973494,0.1511609237536657,2023-12-04
c1774,45.514523,10.973494,0.1442525659824047,2023-12-12
c1774,45.514523,10.973494,0.1445139296187683,2023-12-20
c1774,45.514523,10.973494,0.1468944281524926,2023-12-28
c1774,45.514523,10.973494,0.1432426686217009,2024-01-01
c1774,45.514523,10.973494,0.145841642228739,2024-01-09
c1774,45.514523,10.973494,0.1459035923753666,2024-01-17
c1774,45.514523,10.973494,0.1435945747800586,2024-01-25
c1774,45.514523,10.973494,0.1434820381231671,2024-02-02
c1774,45.514523,10.973494,0.1431110703812317,2024-02-10
c1774,45.514523,10.973494,0.1399255865102639,2024-02-18
c1774,45.514523,10.973494,0.130383064516129,2024-02-26
c1774,45.514523,10.973494,0.1370905425219941,2024-03-05
c1774,45.514523,10.973494,0.140092008797654,2024-03-13
c1774,45.514523,10.973494,0.1412631964809384,2024-03-21
c1774,45.514523,10.973494,0.141128054740958,2024-03-29
c1774,45.514523,10.973494,0.1439721407624633,2024-04-01
c1774,45.514523,10.973494,0.1486755865102639,2024-04-09
c1774,45.514523,10.973494,0.1515296920821114,2024-04-17
c1774,45.514523,10.973494,0.1562657624633431,2024-04-25
c1774,45.514523,10.973494,0.1560388563049853,2024-05-03
c1774,45.514523,10.973494,0.1572782258064516,2024-05-11
c1774,45.514523,10.973494,0.1573251466275659,2024-05-19
c1774,45.514523,10.973494,0.1565535190615836,2024-05-27
c1774,45.514523,10.973494,0.1558969941348973,2024-06-04
c1774,45.514523,10.973494,0.1619637096774193,2024-06-12
c1774,45.514523,10.973494,0.1618097507331378,2024-06-20
c1774,45.514523,10.973494,0.1561231671554252,2024-06-28
c1774,45.514523,10.973494,0.1543687683284457,2024-07-01
c1774,45.514523,10.973494,0.151524560117302,2024-07-09
c1774,45.514523,10.973494,0.1519505131964809,2024-07-17
c1774,45.514523,10.973494,0.1516876832844575,2024-07-25
c1774,45.514523,10.973494,0.1495531524926686,2024-08-02
c1774,45.514523,10.973494,0.1499314516129032,2024-08-10
c1774,45.514523,10.973494,0.1520010997067448,2024-08-18
c1774,45.514523,10.973494,0.1535879765395894,2024-08-26
c1774,45.514523,10.973494,0.1489109237536656,2024-09-03
c1774,45.514523,10.973494,0.1494538123167155,2024-09-11
c1774,45.514523,10.973494,0.1544549120234604,2024-09-19
c1774,45.514523,10.973494,0.1559985337243402,2024-09-27
c1774,45.514523,10.973494,0.1551807184750733,2024-10-01
c1774,45.514523,10.973494,0.1507243401759531,2024-10-09
c1774,45.514523,10.973494,0.1529263196480938,2024-10-17
c1774,45.514523,10.973494,0.1551605571847507,2024-10-25
c1774,45.514523,10.973494,0.1564050586510264,2024-11-02
c1774,45.514523,10.973494,0.1570989736070381,2024-11-10
c1774,45.514523,10.973494,0.1585109970674487,2024-11-18
c1774,45.514523,10.973494,0.1582562316715542,2024-11-26
c1774,45.514523,10.973494,0.1621140029325513,2024-12-04
c1774,45.514523,10.973494,0.1650003665689149,2024-12-12
c1774,45.514523,10.973494,0.1557760263929619,2024-12-20
c1774,45.514523,10.973494,0.1544970674486803,2024-12-28
c1774,45.514523,10.973494,0.1519824046920821,2025-01-01
c1774,45.514523,10.973494,0.1469882697947214,2025-01-09
c1774,45.514523,10.973494,0.144532624633431,2025-01-17
c1774,45.514523,10.973494,0.1409017595307918,2025-01-25
c1774,45.514523,10.973494,0.1414600439882698,2025-02-02
c1774,45.514523,10.973494,0.1407540322580645,2025-02-10
c1774,45.514523,10.973494,0.1410029325513196,2025-02-18
c1774,45.514523,10.973494,0.1391008064516129,2025-02-26
c1774,45.514523,10.973494,0.1383684017595308,2025-03-06
c1774,45.514523,10.973494,0.1378376099706745,2025-03-14
c1774,45.514523,10.973494,0.1378874633431085,2025-03-22
c1774,45.514523,10.973494,0.1390967741935484,2025-03-30
c1774,45.514523,10.973494,0.1395230938416422,2025-04-01
c1774,45.514523,10.973494,0.1406202346041056,2025-04-09
c1774,45.514523,10.973494,0.1441572580645161,2025-04-17
c1774,45.514523,10.973494,0.1547796920821114,2025-04-25
c1774,45.514523,10.973494,0.1556880498533724,2025-05-03
c1774,45.514523,10.973494,0.1584860703812317,2025-05-11
c1774,45.514523,10.973494,0.1595128299120234,2025-05-19
c1774,45.514523,10.973494,0.1624182551319648,2025-05-27
c1774,45.514523,10.973494,0.160758064516129,2025-06-04
c1774,45.514523,10.973494,0.1580861436950146,2025-06-12
c1774,45.514523,10.973494,0.1566796187683284,2025-06-20
c1774,45.514523,10.973494,0.1563391984359726,2025-06-28
c1774,45.514523,10.973494,0.1550857771260997,2025-07-01
c1774,45.514523,10.973494,0.1535542521994135,2025-07-09
c1774,45.514523,10.973494,0.1520238269794721,2025-07-17
c1774,45.514523,10.973494,0.1511865835777126,2025-07-25
c1774,45.514523,10.973494,0.1519208211143695,2025-08-02
c1774,45.514523,10.973494,0.153249633431085,2025-08-10
c1774,45.514523,10.973494,0.1544098240469208,2025-08-18
c1774,45.514523,10.973494,0.1509706744868035,2025-08-26
c1774,45.514523,10.973494,0.1511957478005865,2025-09-03
c1774,45.514523,10.973494,0.1518651026392962,2025-09-11
c1774,45.514523,10.973494,0.1528379765395894,2025-09-19
c1774,45.514523,10.973494,0.1515227272727272,2025-09-27
c1774,45.514523,10.973494,0.1539347507331378,2025-10-01
c1774,45.514523,10.973494,0.1569054252199413,2025-10-09
c1774,45.514523,10.973494,0.1518236803519061,2025-10-17
c1774,45.514523,10.973494,0.1486319648093841,2025-10-25
c1774,45.514523,10.973494,0.1481873167155425,2025-11-02
c1774,45.514523,10.973494,0.1524765395894428,2025-11-10
c1774,45.514523,10.973494,0.1509076246334311,2025-11-18
c1774,45.514523,10.973494,0.152066348973607,2025-11-26
c1774,45.514523,10.973494,0.1596840175953079,2025-12-04
c1774,45.514523,10.973494,0.1604530791788856,2025-12-12
c1774,45.514523,10.973494,0.1522459677419355,2025-12-20
c1774,45.514523,10.973494,0.1543822091886608,2025-12-28
