cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,0.1449369501466275,2019-09-27
c1698,45.064072,12.172527,0.1415318914956012,2019-10-01
c1698,45.064072,12.172527,0.1412346041055718,2019-10-09
c1698,45.064072,12.172527,0.1437115102639296,2019-10-17
c1698,45.064072,12.172527,0.135674853372434,2019-10-25
c1698,45.064072,12.172527,0.1154402492668621,2019-11-02
c1698,45.064072,12.172527,0.1183559384164223,2019-11-10
c1698,45.064072,12.172527,0.123774926686217,2019-11-18
c1698,45.064072,12.172527,0.1305612170087977,2019-11-26
c1698,45.064072,12.172527,0.1261880498533724,2019-12-04
c1698,45.064072,12.172527,0.127066348973607,2019-12-12
c1698,45.064072,12.172527,0.1316568914956011,2019-12-20
c1698,45.064072,12.172527,0.1289978005865102,2019-12-28
c1698,45.064072,12.172527,0.1301425953079179,2020-01-01
c1698,45.064072,12.172527,0.1302067448680351,2020-01-09
c1698,45.064072,12.172527,0.1277727272727273,2020-01-17
c1698,45.064072,12.172527,0.1306968475073313,2020-01-25
c1698,45.064072,12.172527,0.1345542521994135,2020-02-02
c1698,45.064072,12.172527,0.1320395894428152,2020-02-10
c1698,45.064072,12.172527,0.1348288123167155,2020-02-18
c1698,45.064072,12.172527,0.1333266129032258,2020-02-26
c1698,45.064072,12.172527,0.1338570381231671,2020-03-05
c1698,45.064072,12.172527,0.1417760263929618,2020-03-13
c1698,45.064072,12.172527,0.1465964076246334,2020-03-21
c1698,45.064072,12.172527,0.1496901270772238,2020-03-29
c1698,45.064072,12.172527,0.1494857038123167,2020-04-01
c1698,45.064072,12.172527,0.1492012463343108,2020-04-09
c1698,45.064072,12.172527,0.1491008064516129,2020-04-17
c1698,45.064072,12.172527,0.1468401759530791,2020-04-25
c1698,45.064072,12.172527,0.1461550586510263,2020-05-03
c1698,45.064072,12.172527,0.1443775659824046,2020-05-11
c1698,45.064072,12.172527,0.1413984604105571,2020-05-19
c1698,45.064072,12.172527,0.1407357038123167,2020-05-27
c1698,45.064072,12.172527,0.1375799120234604,2020-06-04
c1698,45.064072,12.172527,0.1377478005865102,2020-06-12
c1698,45.064072,12.172527,0.1445267595307918,2020-06-20
c1698,45.064072,12.172527,0.1469169110459433,2020-06-28
c1698,45.064072,12.172527,0.147657991202346,2020-07-01
c1698,45.064072,12.172527,0.1483112170087976,2020-07-09
c1698,45.064072,12.172527,0.1490186950146627,2020-07-17
c1698,45.064072,12.172527,0.1498130498533724,2020-07-25
c1698,45.064072,12.172527,0.1504442815249267,2020-08-02
c1698,45.064072,12.172527,0.1507609970674487,2020-08-10
c1698,45.064072,12.172527,0.1500285923753666,2020-08-18
c1698,45.064072,12.172527,0.1495491202346041,2020-08-26
c1698,45.064072,12.172527,0.1510868768328445,2020-09-03
c1698,45.064072,12.172527,0.1541019061583577,2020-09-11
c1698,45.064072,12.172527,0.151132697947214,2020-09-19
c1698,45.064072,12.172527,0.1397089442815249,2020-09-27
c1698,45.064072,12.172527,0.1345659824046921,2020-10-01
c1698,45.064072,12.172527,0.1349706744868035,2020-10-09
c1698,45.064072,12.172527,0.1329523460410557,2020-10-17
c1698,45.064072,12.172527,0.1284560117302053,2020-10-25
c1698,45.064072,12.172527,0.1298742668621701,2020-11-02
c1698,45.064072,12.172527,0.115583211143695,2020-11-10
c1698,45.064072,12.172527,0.1159926686217008,2020-11-18
c1698,45.064072,12.172527,0.1357221407624633,2020-11-26
c1698,45.064072,12.172527,0.1314072580645161,2020-12-04
c1698,45.064072,12.172527,0.1232753322259136,2020-12-12
c1698,45.064072,12.172527,0.1299274193548387,2020-12-20
c1698,45.064072,12.172527,0.1284648093841642,2020-12-28
c1698,45.064072,12.172527,0.1257873900293255,2021-01-01
c1698,45.064072,12.172527,0.1293119501466275,2021-01-09
c1698,45.064072,12.172527,0.1301616568914956,2021-01-17
c1698,45.064072,12.172527,0.1219908357771261,2021-01-25
c1698,45.064072,12.172527,0.1255722140762463,2021-02-02
c1698,45.064072,12.172527,0.1405784457478006,2021-02-10
c1698,45.064072,12.172527,0.1509758064516129,2021-02-18
c1698,45.064072,12.172527,0.1469050586510264,2021-02-26
c1698,45.064072,12.172527,0.1426532258064516,2021-03-06
c1698,45.064072,12.172527,0.1451675219941349,2021-03-14
c1698,45.064072,12.172527,0.1466381964809384,2021-03-22
c1698,45.064072,12.172527,0.1474721407624633,2021-03-30
c1698,45.064072,12.172527,0.1499699413489736,2021-04-01
c1698,45.064072,12.172527,0.1483900293255132,2021-04-09
c1698,45.064072,12.172527,0.1476187683284457,2021-04-17
c1698,45.064072,12.172527,0.1477335043988269,2021-04-25
c1698,45.064072,12.172527,0.1484549120234604,2021-05-03
c1698,45.064072,12.172527,0.145208211143695,2021-05-11
c1698,45.064072,12.172527,0.1456348973607038,2021-05-19
c1698,45.064072,12.172527,0.1482683284457478,2021-05-27
c1698,45.064072,12.172527,0.1448115835777126,2021-06-04
c1698,45.064072,12.172527,0.1449538123167155,2021-06-12
c1698,45.064072,12.172527,0.1518771994134897,2021-06-20
c1698,45.064072,12.172527,0.153713587487781,2021-06-28
c1698,45.064072,12.172527,0.1539567448680352,2021-07-01
c1698,45.064072,12.172527,0.1534648093841642,2021-07-09
c1698,45.064072,12.172527,0.1580274926686216,2021-07-17
c1698,45.064072,12.172527,0.1550538856304985,2021-07-25
c1698,45.064072,12.172527,0.150558284457478,2021-08-02
c1698,45.064072,12.172527,0.1507188416422287,2021-08-10
c1698,45.064072,12.172527,0.1519802052785923,2021-08-18
c1698,45.064072,12.172527,0.1498126832844575,2021-08-26
c1698,45.064072,12.172527,0.150224706744868,2021-09-03
c1698,45.064072,12.172527,0.1521268328445748,2021-09-11
c1698,45.064072,12.172527,0.143958211143695,2021-09-19
c1698,45.064072,12.172527,0.1433233137829912,2021-09-27
c1698,45.064072,12.172527,0.1450531524926686,2021-10-01
c1698,45.064072,12.172527,0.1473530058651026,2021-10-09
c1698,45.064072,12.172527,0.1436873167155425,2021-10-17
c1698,45.064072,12.172527,0.1276224340175953,2021-10-25
c1698,45.064072,12.172527,0.120291055718475,2021-11-02
c1698,45.064072,12.172527,0.1217217741935483,2021-11-10
c1698,45.064072,12.172527,0.1182129765395894,2021-11-18
c1698,45.064072,12.172527,0.1134813049853372,2021-11-26
c1698,45.064072,12.172527,0.1085707478005865,2021-12-04
c1698,45.064072,12.172527,0.1092950879765396,2021-12-12
c1698,45.064072,12.172527,0.1126105571847507,2021-12-20
c1698,45.064072,12.172527,0.0958351851851851,2021-12-28
c1698,45.064072,12.172527,0.114149926686217,2022-01-01
c1698,45.064072,12.172527,0.1177045454545454,2022-01-09
c1698,45.064072,12.172527,0.1243764662756598,2022-01-17
c1698,45.064072,12.172527,0.1340300586510264,2022-01-25
c1698,45.064072,12.172527,0.1341557917888563,2022-02-02
c1698,45.064072,12.172527,0.1315307917888563,2022-02-10
c1698,45.064072,12.172527,0.1321649560117302,2022-02-18
c1698,45.064072,12.172527,0.136333211143695,2022-02-26
c1698,45.064072,12.172527,0.1410894428152492,2022-03-06
c1698,45.064072,12.172527,0.1457254398826979,2022-03-14
c1698,45.064072,12.172527,0.1447947214076246,2022-03-22
c1698,45.064072,12.172527,0.1440718475073314,2022-03-30
c1698,45.064072,12.172527,0.1439222873900293,2022-04-01
c1698,45.064072,12.172527,0.1495351906158357,2022-04-09
c1698,45.064072,12.172527,0.1504552785923754,2022-04-17
c1698,45.064072,12.172527,0.1495557184750733,2022-04-25
c1698,45.064072,12.172527,0.1485073313782991,2022-05-03
c1698,45.064072,12.172527,0.1441345307917888,2022-05-11
c1698,45.064072,12.172527,0.1418229472140762,2022-05-19
c1698,45.064072,12.172527,0.1414699413489736,2022-05-27
c1698,45.064072,12.172527,0.1399992668621701,2022-06-04
c1698,45.064072,12.172527,0.1440450879765396,2022-06-12
c1698,45.064072,12.172527,0.1546451612903226,2022-06-20
c1698,45.064072,12.172527,0.1580078201368524,2022-06-28
c1698,45.064072,12.172527,0.1555373900293255,2022-07-01
c1698,45.064072,12.172527,0.1544314516129032,2022-07-09
c1698,45.064072,12.172527,0.1560931085043988,2022-07-17
c1698,45.064072,12.172527,0.1518251466275659,2022-07-25
c1698,45.064072,12.172527,0.1497635630498534,2022-08-02
c1698,45.064072,12.172527,0.1500630498533724,2022-08-10
c1698,45.064072,12.172527,0.1442903225806451,2022-08-18
c1698,45.064072,12.172527,0.1438570381231671,2022-08-26
c1698,45.064072,12.172527,0.1413288123167155,2022-09-03
c1698,45.064072,12.172527,0.142182551319648,2022-09-11
c1698,45.064072,12.172527,0.1457991202346041,2022-09-19
c1698,45.064072,12.172527,0.1487558651026393,2022-09-27
c1698,45.064072,12.172527,0.1435637829912023,2022-10-01
c1698,45.064072,12.172527,0.1456946480938416,2022-10-09
c1698,45.064072,12.172527,0.1473790322580645,2022-10-17
c1698,45.064072,12.172527,0.1404347507331378,2022-10-25
c1698,45.064072,12.172527,0.1330604838709677,2022-11-02
c1698,45.064072,12.172527,0.1251803519061583,2022-11-10
c1698,45.064072,12.172527,0.1178453079178885,2022-11-18
c1698,45.064072,12.172527,0.1216447947214076,2022-11-26
c1698,45.064072,12.172527,0.1264035923753666,2022-12-04
c1698,45.064072,12.172527,0.1319211876832844,2022-12-12
c1698,45.064072,12.172527,0.1425408462505236,2022-12-20
c1698,45.064072,12.172527,0.1493697478991596,2022-12-28
c1698,45.064072,12.172527,0.13504142228739,2023-01-01
c1698,45.064072,12.172527,0.1260109970674487,2023-01-09
c1698,45.064072,12.172527,0.1297133431085044,2023-01-17
c1698,45.064072,12.172527,0.1383735337243401,2023-01-25
c1698,45.064072,12.172527,0.1468867302052786,2023-02-02
c1698,45.064072,12.172527,0.1519534457478006,2023-02-10
c1698,45.064072,12.172527,0.1489864369501466,2023-02-18
c1698,45.064072,12.172527,0.1413093841642229,2023-02-26
c1698,45.064072,12.172527,0.1423423753665689,2023-03-06
c1698,45.064072,12.172527,0.1484688416422287,2023-03-14
c1698,45.064072,12.172527,0.1506594574780058,2023-03-22
c1698,45.064072,12.172527,0.1537800586510264,2023-03-30
c1698,45.064072,12.172527,0.1544039589442815,2023-04-01
c1698,45.064072,12.172527,0.1544820381231671,2023-04-09
c1698,45.064072,12.172527,0.1528049853372434,2023-04-17
c1698,45.064072,12.172527,0.1552675953079179,2023-04-25
c1698,45.064072,12.172527,0.1575784457478006,2023-05-03
c1698,45.064072,12.172527,0.1534186217008797,2023-05-11
c1698,45.064072,12.172527,0.1462261730205278,2023-05-19
c1698,45.064072,12.172527,0.1453321114369501,2023-05-27
c1698,45.064072,12.172527,0.1428046187683284,2023-06-04
c1698,45.064072,12.172527,0.1471532258064516,2023-06-12
c1698,45.064072,12.172527,0.1544098240469208,2023-06-20
c1698,45.064072,12.172527,0.1549032258064516,2023-06-28
c1698,45.064072,12.172527,0.1542892228739003,2023-07-01
c1698,45.064072,12.172527,0.1577327188940092,2023-07-09
c1698,45.064072,12.172527,0.1610125680770842,2023-07-17
c1698,45.064072,12.172527,0.1597346041055718,2023-07-25
c1698,45.064072,12.172527,0.1575036656891495,2023-08-02
c1698,45.064072,12.172527,0.1561026392961877,2023-08-10
c1698,45.064072,12.172527,0.1563812316715542,2023-08-18
c1698,45.064072,12.172527,0.1535835777126099,2023-08-26
c1698,45.064072,12.172527,0.1508834310850439,2023-09-03
c1698,45.064072,12.172527,0.1516840175953079,2023-09-11
c1698,45.064072,12.172527,0.1500139296187683,2023-09-19
c1698,45.064072,12.172527,0.153233137829912,2023-09-27
c1698,45.064072,12.172527,0.1588588709677419,2023-10-01
c1698,45.064072,12.172527,0.1575755131964809,2023-10-09
c1698,45.064072,12.172527,0.1351198680351906,2023-10-17
c1698,45.064072,12.172527,0.1267137096774193,2023-10-25
c1698,45.064072,12.172527,0.1242602639296187,2023-11-02
c1698,45.064072,12.172527,0.1216594574780058,2023-11-10
c1698,45.064072,12.172527,0.1164204545454545,2023-11-18
c1698,45.064072,12.172527,0.1174622434017595,2023-11-26
c1698,45.064072,12.172527,0.1162382697947214,2023-12-04
c1698,45.064072,12.172527,0.1148588709677419,2023-12-12
c1698,45.064072,12.172527,0.1178786656891495,2023-12-20
c1698,45.064072,12.172527,0.1237236070381231,2023-12-28
c1698,45.064072,12.172527,0.1273460410557184,2024-01-01
c1698,45.064072,12.172527,0.1217074780058651,2024-01-09
c1698,45.064072,12.172527,0.1190593841642228,2024-01-17
c1698,45.064072,12.172527,0.1207481671554252,2024-01-25
c1698,45.064072,12.172527,0.1211308651026392,2024-02-02
c1698,45.064072,12.172527,0.119216275659824,2024-02-10
c1698,45.064072,12.172527,0.1240227272727273,2024-02-18
c1698,45.064072,12.172527,0.123366202346041,2024-02-26
c1698,45.064072,12.172527,0.1225471556886227,2024-03-05
c1698,45.064072,12.172527,0.140916788856305,2024-03-13
c1698,45.064072,12.172527,0.1460410557184751,2024-03-21
c1698,45.064072,12.172527,0.1453128054740958,2024-03-29
c1698,45.064072,12.172527,0.1490645161290322,2024-04-01
c1698,45.064072,12.172527,0.1527708944281525,2024-04-09
c1698,45.064072,12.172527,0.1530395894428152,2024-04-17
c1698,45.064072,12.172527,0.1567639296187683,2024-04-25
c1698,45.064072,12.172527,0.1577969208211144,2024-05-03
c1698,45.064072,12.172527,0.147624633431085,2024-05-11
c1698,45.064072,12.172527,0.1398786656891495,2024-05-19
c1698,45.064072,12.172527,0.1411502932551319,2024-05-27
c1698,45.064072,12.172527,0.144125,2024-06-04
c1698,45.064072,12.172527,0.1474534457478006,2024-06-12
c1698,45.064072,12.172527,0.1480784457478005,2024-06-20
c1698,45.064072,12.172527,0.1500899315738025,2024-06-28
c1698,45.064072,12.172527,0.1541594574780058,2024-07-01
c1698,45.064072,12.172527,0.1576876832844574,2024-07-09
c1698,45.064072,12.172527,0.1571799853372434,2024-07-17
c1698,45.064072,12.172527,0.1564574780058651,2024-07-25
c1698,45.064072,12.172527,0.1539534457478006,2024-08-02
c1698,45.064072,12.172527,0.1525274926686217,2024-08-10
c1698,45.064072,12.172527,0.1520938416422287,2024-08-18
c1698,45.064072,12.172527,0.151958211143695,2024-08-26
c1698,45.064072,12.172527,0.1501008064516129,2024-09-03
c1698,45.064072,12.172527,0.1505740469208211,2024-09-11
c1698,45.064072,12.172527,0.1545315249266862,2024-09-19
c1698,45.064072,12.172527,0.1535175953079179,2024-09-27
c1698,45.064072,12.172527,0.1513863636363636,2024-10-01
c1698,45.064072,12.172527,0.1413068181818181,2024-10-09
c1698,45.064072,12.172527,0.1371345307917888,2024-10-17
c1698,45.064072,12.172527,0.1342921554252199,2024-10-25
c1698,45.064072,12.172527,0.131875,2024-11-02
c1698,45.064072,12.172527,0.1322060117302053,2024-11-10
c1698,45.064072,12.172527,0.122024926686217,2024-11-18
c1698,45.064072,12.172527,0.1157243401759531,2024-11-26
c1698,45.064072,12.172527,0.1183955278592375,2024-12-04
c1698,45.064072,12.172527,0.1201114369501466,2024-12-12
c1698,45.064072,12.172527,0.1161623900293255,2024-12-20
c1698,45.064072,12.172527,0.1168907624633431,2024-12-28
c1698,45.064072,12.172527,0.1219028592375366,2025-01-01
c1698,45.064072,12.172527,0.1252815249266862,2025-01-09
c1698,45.064072,12.172527,0.1231990469208211,2025-01-17
c1698,45.064072,12.172527,0.1155186950146627,2025-01-25
c1698,45.064072,12.172527,0.1185153958944281,2025-02-02
c1698,45.064072,12.172527,0.1230590175953079,2025-02-10
c1698,45.064072,12.172527,0.1233779325513196,2025-02-18
c1698,45.064072,12.172527,0.1291843841642229,2025-02-26
c1698,45.064072,12.172527,0.1284138563049853,2025-03-06
c1698,45.064072,12.172527,0.1290942082111437,2025-03-14
c1698,45.064072,12.172527,0.1368775659824047,2025-03-22
c1698,45.064072,12.172527,0.1429237536656891,2025-03-30
c1698,45.064072,12.172527,0.1461063049853372,2025-04-01
c1698,45.064072,12.172527,0.1479879032258064,2025-04-09
c1698,45.064072,12.172527,0.1429472140762463,2025-04-17
c1698,45.064072,12.172527,0.1444472140762463,2025-04-25
c1698,45.064072,12.172527,0.1439288856304985,2025-05-03
c1698,45.064072,12.172527,0.1435296920821114,2025-05-11
c1698,45.064072,12.172527,0.145249633431085,2025-05-19
c1698,45.064072,12.172527,0.1443302785923753,2025-05-27
c1698,45.064072,12.172527,0.1445362903225806,2025-06-04
c1698,45.064072,12.172527,0.1457071114369501,2025-06-12
c1698,45.064072,12.172527,0.1509116568914956,2025-06-20
c1698,45.064072,12.172527,0.1561524926686217,2025-06-28
c1698,45.064072,12.172527,0.1571132697947214,2025-07-01
c1698,45.064072,12.172527,0.1578771994134897,2025-07-09
c1698,45.064072,12.172527,0.1566147360703812,2025-07-17
c1698,45.064072,12.172527,0.1523365102639296,2025-07-25
c1698,45.064072,12.172527,0.1510007331378299,2025-08-02
c1698,45.064072,12.172527,0.1522203079178885,2025-08-10
c1698,45.064072,12.172527,0.1522456011730205,2025-08-18
c1698,45.064072,12.172527,0.1486788856304985,2025-08-26
c1698,45.064072,12.172527,0.1459871700879765,2025-09-03
c1698,45.064072,12.172527,0.1458387096774193,2025-09-11
c1698,45.064072,12.172527,0.1463090175953079,2025-09-19
c1698,45.064072,12.172527,0.140224340175953,2025-09-27
c1698,45.064072,12.172527,0.1415106304985337,2025-10-01
c1698,45.064072,12.172527,0.1458779325513196,2025-10-09
c1698,45.064072,12.172527,0.1376440615835777,2025-10-17
c1698,45.064072,12.172527,0.1178988269794721,2025-10-25
c1698,45.064072,12.172527,0.1195527859237536,2025-11-02
c1698,45.064072,12.172527,0.124266495601173,2025-11-10
c1698,45.064072,12.172527,0.1193196480938416,2025-11-18
c1698,45.064072,12.172527,0.1222313049853372,2025-11-26
c1698,45.064072,12.172527,0.1297573313782991,2025-12-04
c1698,45.064072,12.172527,0.1309644428152492,2025-12-12
c1698,45.064072,12.172527,0.1240945747800586,2025-12-20
c1698,45.064072,12.172527,0.1249442815249267,2025-12-28
