cell_id,lat_center,lon_center,mean,date
c0980,41.010018,12.772044,0.0097672955974842,2020-08-18
c0980,41.010018,12.772044,0.0095765625,2020-08-26
c0980,41.010018,12.772044,0.01030234375,2020-09-03
c0980,41.010018,12.772044,0.0115852272727272,2020-09-11
c0980,41.010018,12.772044,0.01316875,2020-09-19
c0980,41.010018,12.772044,0.0099730215827338,2020-09-27
c0980,41.010018,12.772044,0.00967578125,2020-10-01
c0980,41.010018,12.772044,0.00962421875,2020-10-09
c0980,41.010018,12.772044,0.0095726562499999,2020-10-17
c0980,41.010018,12.772044,0.010071875,2020-10-25
c0980,41.010018,12.772044,0.0095730519480519,2020-11-02
c0980,41.010018,12.772044,0.0094718992248062,2020-11-10
c0980,41.010018,12.772044,0.0093638211382113,2020-11-18
c0980,41.010018,12.772044,0.0106138211382113,2020-11-26
c0980,41.010018,12.772044,0.0132122641509433,2020-12-04
c0980,41.010018,12.772044,0.0103490566037735,2020-12-12
c0980,41.010018,12.772044,0.0117606382978723,2020-12-20
c0980,41.010018,12.772044,0.0129230769230769,2020-12-28
c0980,41.010018,12.772044,0.0114455445544554,2021-01-01
c0980,41.010018,12.772044,0.0093795454545454,2021-01-09
c0980,41.010018,12.772044,0.0101717557251908,2021-01-17
c0980,41.010018,12.772044,0.011518018018018,2021-01-25
c0980,41.010018,12.772044,0.0100272556390977,2021-02-02
c0980,41.010018,12.772044,0.0084973958333333,2021-02-10
c0980,41.010018,12.772044,0.0084879310344827,2021-02-18
c0980,41.010018,12.772044,0.0091075174825174,2021-02-26
c0980,41.010018,12.772044,0.00860625,2021-03-06
c0980,41.010018,12.772044,0.0087484375,2021-03-14
c0980,41.010018,12.772044,0.00920859375,2021-03-22
c0980,41.010018,12.772044,0.00910625,2021-03-30
c0980,41.010018,12.772044,0.00899453125,2021-04-01
c0980,41.010018,12.772044,0.00890525477707,2021-04-09
c0980,41.010018,12.772044,0.0089739583333333,2021-04-17
c0980,41.010018,12.772044,0.0102359375,2021-04-25
c0980,41.010018,12.772044,0.00972890625,2021-05-03
c0980,41.010018,12.772044,0.0138726562499999,2021-05-11
c0980,41.010018,12.772044,0.02033125,2021-05-19
c0980,41.010018,12.772044,0.0125992187499999,2021-05-27
c0980,41.010018,12.772044,0.0140187499999999,2021-06-04
c0980,41.010018,12.772044,0.01573515625,2021-06-12
c0980,41.010018,12.772044,0.01303828125,2021-06-20
c0980,41.010018,12.772044,0.0115140845070422,2021-06-28
c0980,41.010018,12.772044,0.0100875,2021-07-01
c0980,41.010018,12.772044,0.0096640624999999,2021-07-09
c0980,41.010018,12.772044,0.0100117924528301,2021-07-17
c0980,41.010018,12.772044,0.0141305803571428,2021-07-25
c0980,41.010018,12.772044,0.0119195544554455,2021-08-02
c0980,41.010018,12.772044,0.0112312030075187,2021-08-10
c0980,41.010018,12.772044,0.010553125,2021-08-18
c0980,41.010018,12.772044,0.009734375,2021-08-26
c0980,41.010018,12.772044,0.00988203125,2021-09-03
c0980,41.010018,12.772044,0.0107687499999999,2021-09-11
c0980,41.010018,12.772044,0.0105369565217391,2021-09-19
c0980,41.010018,12.772044,0.0105307017543859,2021-09-27
c0980,41.010018,12.772044,0.0118367537313432,2021-10-01
c0980,41.010018,12.772044,0.0099609375,2021-10-09
c0980,41.010018,12.772044,0.009859375,2021-10-17
c0980,41.010018,12.772044,0.014554054054054,2021-10-25
c0980,41.010018,12.772044,0.0214374999999999,2021-11-02
c0980,41.010018,12.772044,0.0112543171114599,2021-11-10
c0980,41.010018,12.772044,0.0102626811594202,2021-11-18
c0980,41.010018,12.772044,0.0105875912408759,2021-11-26
c0980,41.010018,12.772044,0.0100960884353741,2021-12-04
c0980,41.010018,12.772044,0.00940625,2021-12-12
c0980,41.010018,12.772044,0.0104321705426356,2021-12-20
c0980,41.010018,12.772044,0.0114196428571428,2021-12-28
c0980,41.010018,12.772044,0.0112541208791208,2022-01-01
c0980,41.010018,12.772044,0.0101582031249999,2022-01-09
c0980,41.010018,12.772044,0.0105055732484076,2022-01-17
c0980,41.010018,12.772044,0.0103144904458598,2022-01-25
c0980,41.010018,12.772044,0.00879609375,2022-02-02
c0980,41.010018,12.772044,0.00958984375,2022-02-10
c0980,41.010018,12.772044,0.010009375,2022-02-18
c0980,41.010018,12.772044,0.0099140625,2022-02-26
c0980,41.010018,12.772044,0.0098265625,2022-03-06
c0980,41.010018,12.772044,0.0089104838709677,2022-03-14
c0980,41.010018,12.772044,0.0095391221374045,2022-03-22
c0980,41.010018,12.772044,0.0091725663716814,2022-03-30
c0980,41.010018,12.772044,0.0144166666666666,2022-04-01
c0980,41.010018,12.772044,0.0113074324324324,2022-04-09
c0980,41.010018,12.772044,0.0101234375,2022-04-17
c0980,41.010018,12.772044,0.01006953125,2022-04-25
c0980,41.010018,12.772044,0.0099312499999999,2022-05-03
c0980,41.010018,12.772044,0.00953984375,2022-05-11
c0980,41.010018,12.772044,0.0101671875,2022-05-19
c0980,41.010018,12.772044,0.0134218749999999,2022-05-27
c0980,41.010018,12.772044,0.0114156249999999,2022-06-04
c0980,41.010018,12.772044,0.0148046875,2022-06-12
c0980,41.010018,12.772044,0.01989609375,2022-06-20
c0980,41.010018,12.772044,0.0164966887417218,2022-06-28
c0980,41.010018,12.772044,0.0156484375,2022-07-01
c0980,41.010018,12.772044,0.014534375,2022-07-09
c0980,41.010018,12.772044,0.01293359375,2022-07-17
c0980,41.010018,12.772044,0.0120304687499999,2022-07-25
c0980,41.010018,12.772044,0.0098109375,2022-08-02
c0980,41.010018,12.772044,0.00987578125,2022-08-10
c0980,41.010018,12.772044,0.0100601562499999,2022-08-18
c0980,41.010018,12.772044,0.0105375,2022-08-26
c0980,41.010018,12.772044,0.01027265625,2022-09-03
c0980,41.010018,12.772044,0.0100124999999999,2022-09-11
c0980,41.010018,12.772044,0.0105424679487179,2022-09-19
c0980,41.010018,12.772044,0.0105016025641025,2022-09-27
c0980,41.010018,12.772044,0.0103138489208633,2022-10-01
c0980,41.010018,12.772044,0.0105906862745098,2022-10-09
c0980,41.010018,12.772044,0.0113899572649572,2022-10-17
c0980,41.010018,12.772044,0.0115273722627737,2022-10-25
c0980,41.010018,12.772044,0.0107043269230769,2022-11-02
c0980,41.010018,12.772044,0.0105909863945578,2022-11-10
c0980,41.010018,12.772044,0.0097086397058823,2022-11-18
c0980,41.010018,12.772044,0.0095196428571428,2022-11-26
c0980,41.010018,12.772044,0.0119498175182481,2022-12-04
c0980,41.010018,12.772044,0.0128142857142857,2022-12-12
c0980,41.010018,12.772044,0.0142689075630252,2022-12-20
c0980,41.010018,12.772044,0.0135732758620689,2022-12-28
c0980,41.010018,12.772044,0.012771875,2023-01-01
c0980,41.010018,12.772044,0.0121266891891891,2023-01-09
c0980,41.010018,12.772044,0.0111977272727272,2023-01-17
c0980,41.010018,12.772044,0.0100855263157894,2023-01-25
c0980,41.010018,12.772044,0.00940625,2023-02-02
c0980,41.010018,12.772044,0.00889765625,2023-02-10
c0980,41.010018,12.772044,0.0113038194444444,2023-02-18
c0980,41.010018,12.772044,0.0109879032258064,2023-02-26
c0980,41.010018,12.772044,0.0089138257575757,2023-03-06
c0980,41.010018,12.772044,0.0089171875,2023-03-14
c0980,41.010018,12.772044,0.00992890625,2023-03-22
c0980,41.010018,12.772044,0.0098322580645161,2023-03-30
c0980,41.010018,12.772044,0.0095996835443037,2023-04-01
c0980,41.010018,12.772044,0.0100546875,2023-04-09
c0980,41.010018,12.772044,0.0106406249999999,2023-04-17
c0980,41.010018,12.772044,0.0105679687499999,2023-04-25
c0980,41.010018,12.772044,0.0158765625,2023-05-03
c0980,41.010018,12.772044,0.0234725806451612,2023-05-11
c0980,41.010018,12.772044,0.0185488410596026,2023-05-19
c0980,41.010018,12.772044,0.01621171875,2023-05-27
c0980,41.010018,12.772044,0.02016328125,2023-06-04
c0980,41.010018,12.772044,0.031396875,2023-06-12
c0980,41.010018,12.772044,0.0299453124999999,2023-06-20
c0980,41.010018,12.772044,0.0230375,2023-06-28
c0980,41.010018,12.772044,0.02069765625,2023-07-01
c0980,41.010018,12.772044,0.0145116071428571,2023-07-09
c0980,41.010018,12.772044,0.0192002249718785,2023-07-17
c0980,41.010018,12.772044,0.0121218749999999,2023-07-25
c0980,41.010018,12.772044,0.0107367187499999,2023-08-02
c0980,41.010018,12.772044,0.009753125,2023-08-10
c0980,41.010018,12.772044,0.008678125,2023-08-18
c0980,41.010018,12.772044,0.008675,2023-08-26
c0980,41.010018,12.772044,0.0088648437499999,2023-09-03
c0980,41.010018,12.772044,0.00943203125,2023-09-11
c0980,41.010018,12.772044,0.0102905172413793,2023-09-19
c0980,41.010018,12.772044,0.0087370967741935,2023-09-27
c0980,41.010018,12.772044,0.00858984375,2023-10-01
c0980,41.010018,12.772044,0.0099940878378378,2023-10-09
c0980,41.010018,12.772044,0.0116995967741935,2023-10-17
c0980,41.010018,12.772044,0.01131875,2023-10-25
c0980,41.010018,12.772044,0.0122116666666666,2023-11-02
c0980,41.010018,12.772044,0.0117553418803418,2023-11-10
c0980,41.010018,12.772044,0.0102368421052631,2023-11-18
c0980,41.010018,12.772044,0.0100107913669064,2023-11-26
c0980,41.010018,12.772044,0.0105599593495934,2023-12-04
c0980,41.010018,12.772044,0.0100030737704918,2023-12-12
c0980,41.010018,12.772044,0.0103545258620689,2023-12-20
c0980,41.010018,12.772044,0.0125131578947368,2023-12-28
c0980,41.010018,12.772044,0.0133629807692307,2024-01-01
c0980,41.010018,12.772044,0.0148101851851851,2024-01-09
c0980,41.010018,12.772044,0.0107542372881355,2024-01-17
c0980,41.010018,12.772044,0.0096965725806451,2024-01-25
c0980,41.010018,12.772044,0.0101978155339805,2024-02-02
c0980,41.010018,12.772044,0.0092561983471074,2024-02-10
c0980,41.010018,12.772044,0.0089889112903225,2024-02-18
c0980,41.010018,12.772044,0.0097538759689922,2024-02-26
c0980,41.010018,12.772044,0.0098990384615384,2024-03-05
c0980,41.010018,12.772044,0.0095049668874172,2024-03-13
c0980,41.010018,12.772044,0.0095728417266187,2024-03-21
c0980,41.010018,12.772044,0.0101639784946236,2024-03-29
c0980,41.010018,12.772044,0.0099319727891156,2024-04-01
c0980,41.010018,12.772044,0.0095243506493506,2024-04-09
c0980,41.010018,12.772044,0.0116171875,2024-04-17
c0980,41.010018,12.772044,0.0176663907284768,2024-04-25
c0980,41.010018,12.772044,0.0193271276595744,2024-05-03
c0980,41.010018,12.772044,0.014246875,2024-05-11
c0980,41.010018,12.772044,0.0173109375,2024-05-19
c0980,41.010018,12.772044,0.0287624999999999,2024-05-27
c0980,41.010018,12.772044,0.0235718749999999,2024-06-04
c0980,41.010018,12.772044,0.01713046875,2024-06-12
c0980,41.010018,12.772044,0.0205125,2024-06-20
c0980,41.010018,12.772044,0.0212895833333333,2024-06-28
c0980,41.010018,12.772044,0.0150976562499999,2024-07-01
c0980,41.010018,12.772044,0.0116109375,2024-07-09
c0980,41.010018,12.772044,0.01376484375,2024-07-17
c0980,41.010018,12.772044,0.012275,2024-07-25
c0980,41.010018,12.772044,0.010603125,2024-08-02
c0980,41.010018,12.772044,0.0101265625,2024-08-10
c0980,41.010018,12.772044,0.0096953125,2024-08-18
c0980,41.010018,12.772044,0.0097609375,2024-08-26
c0980,41.010018,12.772044,0.0107855839416058,2024-09-03
c0980,41.010018,12.772044,0.0097871621621621,2024-09-11
c0980,41.010018,12.772044,0.009621875,2024-09-19
c0980,41.010018,12.772044,0.0091333333333333,2024-09-27
c0980,41.010018,12.772044,0.0090761589403973,2024-10-01
c0980,41.010018,12.772044,0.0101616379310344,2024-10-09
c0980,41.010018,12.772044,0.0124496951219512,2024-10-17
c0980,41.010018,12.772044,0.0120172413793103,2024-10-25
c0980,41.010018,12.772044,0.0113356854838709,2024-11-02
c0980,41.010018,12.772044,0.0157997572815534,2024-11-10
c0980,41.010018,12.772044,0.0134421487603305,2024-11-18
c0980,41.010018,12.772044,0.0123560267857142,2024-11-26
c0980,41.010018,12.772044,0.0120876168224299,2024-12-04
c0980,41.010018,12.772044,0.0108831300813008,2024-12-12
c0980,41.010018,12.772044,0.01061640625,2024-12-20
c0980,41.010018,12.772044,0.0106466666666666,2024-12-28
c0980,41.010018,12.772044,0.0153166079812206,2025-01-01
c0980,41.010018,12.772044,0.01371875,2025-01-09
c0980,41.010018,12.772044,0.0143939393939393,2025-01-17
c0980,41.010018,12.772044,0.0147451737451737,2025-01-25
c0980,41.010018,12.772044,0.0129374999999999,2025-02-02
c0980,41.010018,12.772044,0.0110555555555555,2025-02-10
c0980,41.010018,12.772044,0.0095401459854014,2025-02-18
c0980,41.010018,12.772044,0.0081267006802721,2025-02-26
c0980,41.010018,12.772044,0.0082676056338028,2025-03-06
c0980,41.010018,12.772044,0.0100619158878504,2025-03-14
c0980,41.010018,12.772044,0.0099003496503496,2025-03-22
c0980,41.010018,12.772044,0.0094183006535947,2025-03-30
c0980,41.010018,12.772044,0.009340625,2025-04-01
c0980,41.010018,12.772044,0.0107351562499999,2025-04-09
c0980,41.010018,12.772044,0.0189671875,2025-04-17
c0980,41.010018,12.772044,0.01636640625,2025-04-25
c0980,41.010018,12.772044,0.0163859375,2025-05-03
c0980,41.010018,12.772044,0.016390625,2025-05-11
c0980,41.010018,12.772044,0.02318515625,2025-05-19
c0980,41.010018,12.772044,0.0291703125,2025-05-27
c0980,41.010018,12.772044,0.032815625,2025-06-04
c0980,41.010018,12.772044,0.032725,2025-06-12
c0980,41.010018,12.772044,0.0307632812499999,2025-06-20
c0980,41.010018,12.772044,0.028975,2025-06-28
c0980,41.010018,12.772044,0.02966953125,2025-07-01
c0980,41.010018,12.772044,0.03026015625,2025-07-09
c0980,41.010018,12.772044,0.02903125,2025-07-17
c0980,41.010018,12.772044,0.0357109375,2025-07-25
c0980,41.010018,12.772044,0.0264890624999999,2025-08-02
c0980,41.010018,12.772044,0.0167328125,2025-08-10
c0980,41.010018,12.772044,0.01615234375,2025-08-18
c0980,41.010018,12.772044,0.01628125,2025-08-26
c0980,41.010018,12.772044,0.0113765625,2025-09-03
c0980,41.010018,12.772044,0.0101663961038961,2025-09-11
c0980,41.010018,12.772044,0.0094656690140845,2025-09-19
c0980,41.010018,12.772044,0.0091172413793103,2025-09-27
c0980,41.010018,12.772044,0.0090453125,2025-10-01
c0980,41.010018,12.772044,0.0095227987421383,2025-10-09
c0980,41.010018,12.772044,0.0111289062499999,2025-10-17
c0980,41.010018,12.772044,0.0120090206185567,2025-10-25
c0980,41.010018,12.772044,0.0110170863309352,2025-11-02
c0980,41.010018,12.772044,0.0116642335766423,2025-11-10
c0980,41.010018,12.772044,0.0128841911764705,2025-11-18
c0980,41.010018,12.772044,0.0146535947712418,2025-11-26
c0980,41.010018,12.772044,0.017478125,2025-12-04
c0980,41.010018,12.772044,0.0183859374999999,2025-12-12
c0980,41.010018,12.772044,0.01749375,2025-12-20
c0980,41.010018,12.772044,0.018275,2025-12-28
