cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,0.1619204545454546,2020-04-17
c1839,45.739748,18.46745,0.1626942640692641,2020-04-25
c1839,45.739748,18.46745,0.1652245670995671,2020-05-03
c1839,45.739748,18.46745,0.1650925324675324,2020-05-11
c1839,45.739748,18.46745,0.1600887445887446,2020-05-19
c1839,45.739748,18.46745,0.1569025974025974,2020-05-27
c1839,45.739748,18.46745,0.1566942640692641,2020-06-04
c1839,45.739748,18.46745,0.1568869047619047,2020-06-12
c1839,45.739748,18.46745,0.1580541125541125,2020-06-20
c1839,45.739748,18.46745,0.1589018759018759,2020-06-28
c1839,45.739748,18.46745,0.1605925324675325,2020-07-01
c1839,45.739748,18.46745,0.162957251082251,2020-07-09
c1839,45.739748,18.46745,0.1597348484848484,2020-07-17
c1839,45.739748,18.46745,0.1569058441558442,2020-07-25
c1839,45.739748,18.46745,0.1567743506493506,2020-08-02
c1839,45.739748,18.46745,0.155780303030303,2020-08-10
c1839,45.739748,18.46745,0.1553463203463203,2020-08-18
c1839,45.739748,18.46745,0.1560892857142857,2020-08-26
c1839,45.739748,18.46745,0.1588111471861472,2020-09-03
c1839,45.739748,18.46745,0.1631152597402597,2020-09-11
c1839,45.739748,18.46745,0.166762987012987,2020-09-19
c1839,45.739748,18.46745,0.1543387445887445,2020-09-27
c1839,45.739748,18.46745,0.1475070346320346,2020-10-01
c1839,45.739748,18.46745,0.1433170995670995,2020-10-09
c1839,45.739748,18.46745,0.1412299783549783,2020-10-17
c1839,45.739748,18.46745,0.1404458874458874,2020-10-25
c1839,45.739748,18.46745,0.1321087662337662,2020-11-02
c1839,45.739748,18.46745,0.1197700216450216,2020-11-10
c1839,45.739748,18.46745,0.1143988095238095,2020-11-18
c1839,45.739748,18.46745,0.114400974025974,2020-11-26
c1839,45.739748,18.46745,0.1138300865800866,2020-12-04
c1839,45.739748,18.46745,0.1044735106163677,2020-12-12
c1839,45.739748,18.46745,0.1144480519480519,2020-12-20
c1839,45.739748,18.46745,0.1131536796536796,2020-12-28
c1839,45.739748,18.46745,0.1116277056277056,2021-01-01
c1839,45.739748,18.46745,0.3234805194805196,2021-01-09
c1839,45.739748,18.46745,0.2671536796536797,2021-01-17
c1839,45.739748,18.46745,0.1331958874458874,2021-01-25
c1839,45.739748,18.46745,0.1386704545454545,2021-02-02
c1839,45.739748,18.46745,0.1302922077922078,2021-02-10
c1839,45.739748,18.46745,0.1307245670995671,2021-02-18
c1839,45.739748,18.46745,0.1385551948051948,2021-02-26
c1839,45.739748,18.46745,0.1341747835497836,2021-03-06
c1839,45.739748,18.46745,0.1284702380952381,2021-03-14
c1839,45.739748,18.46745,0.1382207792207792,2021-03-22
c1839,45.739748,18.46745,0.1468268398268398,2021-03-30
c1839,45.739748,18.46745,0.1471125541125541,2021-04-01
c1839,45.739748,18.46745,0.1446011904761905,2021-04-09
c1839,45.739748,18.46745,0.1449155844155844,2021-04-17
c1839,45.739748,18.46745,0.1490211038961039,2021-04-25
c1839,45.739748,18.46745,0.1578441558441558,2021-05-03
c1839,45.739748,18.46745,0.1556022727272727,2021-05-11
c1839,45.739748,18.46745,0.1546055194805195,2021-05-19
c1839,45.739748,18.46745,0.161241341991342,2021-05-27
c1839,45.739748,18.46745,0.1606341991341991,2021-06-04
c1839,45.739748,18.46745,0.1605573593073593,2021-06-12
c1839,45.739748,18.46745,0.1659880952380952,2021-06-20
c1839,45.739748,18.46745,0.1678412698412698,2021-06-28
c1839,45.739748,18.46745,0.170840367965368,2021-07-01
c1839,45.739748,18.46745,0.1759886363636363,2021-07-09
c1839,45.739748,18.46745,0.167129329004329,2021-07-17
c1839,45.739748,18.46745,0.1632835497835498,2021-07-25
c1839,45.739748,18.46745,0.1613176406926407,2021-08-02
c1839,45.739748,18.46745,0.1616017316017316,2021-08-10
c1839,45.739748,18.46745,0.1623441558441558,2021-08-18
c1839,45.739748,18.46745,0.1544832251082251,2021-08-26
c1839,45.739748,18.46745,0.1558863636363636,2021-09-03
c1839,45.739748,18.46745,0.15675,2021-09-11
c1839,45.739748,18.46745,0.1504080086580086,2021-09-19
c1839,45.739748,18.46745,0.1476212121212121,2021-09-27
c1839,45.739748,18.46745,0.1479415584415584,2021-10-01
c1839,45.739748,18.46745,0.1410952380952381,2021-10-09
c1839,45.739748,18.46745,0.1370443722943723,2021-10-17
c1839,45.739748,18.46745,0.136853354978355,2021-10-25
c1839,45.739748,18.46745,0.1330119047619047,2021-11-02
c1839,45.739748,18.46745,0.1220703463203463,2021-11-10
c1839,45.739748,18.46745,0.1227959956709957,2021-11-18
c1839,45.739748,18.46745,0.1186823593073593,2021-11-26
c1839,45.739748,18.46745,0.1145367965367965,2021-12-04
c1839,45.739748,18.46745,0.1166304112554112,2021-12-12
c1839,45.739748,18.46745,0.1192002164502164,2021-12-20
c1839,45.739748,18.46745,0.1150681818181818,2021-12-28
c1839,45.739748,18.46745,0.1121471861471861,2022-01-01
c1839,45.739748,18.46745,0.1139080086580086,2022-01-09
c1839,45.739748,18.46745,0.1160194805194805,2022-01-17
c1839,45.739748,18.46745,0.1234583333333333,2022-01-25
c1839,45.739748,18.46745,0.1285681818181818,2022-02-02
c1839,45.739748,18.46745,0.1327813852813852,2022-02-10
c1839,45.739748,18.46745,0.1381212121212121,2022-02-18
c1839,45.739748,18.46745,0.14116829004329,2022-02-26
c1839,45.739748,18.46745,0.1452770562770562,2022-03-06
c1839,45.739748,18.46745,0.147038961038961,2022-03-14
c1839,45.739748,18.46745,0.1484567099567099,2022-03-22
c1839,45.739748,18.46745,0.1469696969696969,2022-03-30
c1839,45.739748,18.46745,0.1442775974025974,2022-04-01
c1839,45.739748,18.46745,0.1495936147186147,2022-04-09
c1839,45.739748,18.46745,0.1544864718614718,2022-04-17
c1839,45.739748,18.46745,0.1615844155844156,2022-04-25
c1839,45.739748,18.46745,0.1663057359307359,2022-05-03
c1839,45.739748,18.46745,0.1662429653679654,2022-05-11
c1839,45.739748,18.46745,0.1658035714285714,2022-05-19
c1839,45.739748,18.46745,0.1627754329004329,2022-05-27
c1839,45.739748,18.46745,0.1586634199134199,2022-06-04
c1839,45.739748,18.46745,0.1632640692640692,2022-06-12
c1839,45.739748,18.46745,0.1688869047619048,2022-06-20
c1839,45.739748,18.46745,0.1729610389610389,2022-06-28
c1839,45.739748,18.46745,0.1742873376623377,2022-07-01
c1839,45.739748,18.46745,0.1738593073593074,2022-07-09
c1839,45.739748,18.46745,0.1725752164502164,2022-07-17
c1839,45.739748,18.46745,0.1712559523809524,2022-07-25
c1839,45.739748,18.46745,0.1675768398268398,2022-08-02
c1839,45.739748,18.46745,0.1592229437229437,2022-08-10
c1839,45.739748,18.46745,0.1549837662337662,2022-08-18
c1839,45.739748,18.46745,0.149012987012987,2022-08-26
c1839,45.739748,18.46745,0.1449258658008658,2022-09-03
c1839,45.739748,18.46745,0.1356309523809524,2022-09-11
c1839,45.739748,18.46745,0.1276477272727272,2022-09-19
c1839,45.739748,18.46745,0.1280573593073593,2022-09-27
c1839,45.739748,18.46745,0.1315443722943723,2022-10-01
c1839,45.739748,18.46745,0.1431320346320347,2022-10-09
c1839,45.739748,18.46745,0.1481780303030303,2022-10-17
c1839,45.739748,18.46745,0.145047619047619,2022-10-25
c1839,45.739748,18.46745,0.1376028138528138,2022-11-02
c1839,45.739748,18.46745,0.1303398268398268,2022-11-10
c1839,45.739748,18.46745,0.1270681818181818,2022-11-18
c1839,45.739748,18.46745,0.1259983766233766,2022-11-26
c1839,45.739748,18.46745,0.1219832251082251,2022-12-04
c1839,45.739748,18.46745,0.1250876623376623,2022-12-12
c1839,45.739748,18.46745,0.1258717532467532,2022-12-20
c1839,45.739748,18.46745,0.1289480519480519,2022-12-28
c1839,45.739748,18.46745,0.133909632034632,2023-01-01
c1839,45.739748,18.46745,0.1295124458874459,2023-01-09
c1839,45.739748,18.46745,0.1208971861471861,2023-01-17
c1839,45.739748,18.46745,0.1297251082251082,2023-01-25
c1839,45.739748,18.46745,0.1495784632034632,2023-02-02
c1839,45.739748,18.46745,0.1473766233766233,2023-02-10
c1839,45.739748,18.46745,0.1474675324675325,2023-02-18
c1839,45.739748,18.46745,0.1429853896103896,2023-02-26
c1839,45.739748,18.46745,0.1375876623376623,2023-03-06
c1839,45.739748,18.46745,0.1427489177489178,2023-03-14
c1839,45.739748,18.46745,0.1485946969696969,2023-03-22
c1839,45.739748,18.46745,0.1486147186147186,2023-03-30
c1839,45.739748,18.46745,0.1466341991341991,2023-04-01
c1839,45.739748,18.46745,0.1485854978354978,2023-04-09
c1839,45.739748,18.46745,0.1528225108225108,2023-04-17
c1839,45.739748,18.46745,0.1560124458874459,2023-04-25
c1839,45.739748,18.46745,0.1592635281385281,2023-05-03
c1839,45.739748,18.46745,0.1530670995670996,2023-05-11
c1839,45.739748,18.46745,0.1505844155844156,2023-05-19
c1839,45.739748,18.46745,0.1511861471861471,2023-05-27
c1839,45.739748,18.46745,0.1485687229437229,2023-06-04
c1839,45.739748,18.46745,0.1537364718614718,2023-06-12
c1839,45.739748,18.46745,0.159241341991342,2023-06-20
c1839,45.739748,18.46745,0.1635339105339105,2023-06-28
c1839,45.739748,18.46745,0.1658035714285714,2023-07-01
c1839,45.739748,18.46745,0.1681447124304267,2023-07-09
c1839,45.739748,18.46745,0.1663512677798392,2023-07-17
c1839,45.739748,18.46745,0.1603825757575757,2023-07-25
c1839,45.739748,18.46745,0.156155303030303,2023-08-02
c1839,45.739748,18.46745,0.1534134199134199,2023-08-10
c1839,45.739748,18.46745,0.1544615800865801,2023-08-18
c1839,45.739748,18.46745,0.1543219696969697,2023-08-26
c1839,45.739748,18.46745,0.158551948051948,2023-09-03
c1839,45.739748,18.46745,0.1639994588744588,2023-09-11
c1839,45.739748,18.46745,0.1511233766233766,2023-09-19
c1839,45.739748,18.46745,0.1474426406926407,2023-09-27
c1839,45.739748,18.46745,0.1486612554112554,2023-10-01
c1839,45.739748,18.46745,0.1494588744588744,2023-10-09
c1839,45.739748,18.46745,0.1394561688311688,2023-10-17
c1839,45.739748,18.46745,0.1294729437229437,2023-10-25
c1839,45.739748,18.46745,0.1297418831168831,2023-11-02
c1839,45.739748,18.46745,0.1311720779220779,2023-11-10
c1839,45.739748,18.46745,0.1292748917748917,2023-11-18
c1839,45.739748,18.46745,0.1273322510822511,2023-11-26
c1839,45.739748,18.46745,0.1279004329004329,2023-12-04
c1839,45.739748,18.46745,0.1241260822510822,2023-12-12
c1839,45.739748,18.46745,0.1195481601731601,2023-12-20
c1839,45.739748,18.46745,0.1211222943722944,2023-12-28
c1839,45.739748,18.46745,0.1583338744588745,2024-01-01
c1839,45.739748,18.46745,0.3838398268398268,2024-01-09
c1839,45.739748,18.46745,0.1970654761904762,2024-01-17
c1839,45.739748,18.46745,0.1198614718614718,2024-01-25
c1839,45.739748,18.46745,0.1213501082251082,2024-02-02
c1839,45.739748,18.46745,0.1283831168831169,2024-02-10
c1839,45.739748,18.46745,0.1256980519480519,2024-02-18
c1839,45.739748,18.46745,0.1248560606060606,2024-02-26
c1839,45.739748,18.46745,0.1297083333333333,2024-03-05
c1839,45.739748,18.46745,0.1403192640692641,2024-03-13
c1839,45.739748,18.46745,0.1416585497835498,2024-03-21
c1839,45.739748,18.46745,0.1483174603174603,2024-03-29
c1839,45.739748,18.46745,0.1540248917748917,2024-04-01
c1839,45.739748,18.46745,0.1620459956709956,2024-04-09
c1839,45.739748,18.46745,0.16454329004329,2024-04-17
c1839,45.739748,18.46745,0.1615292207792208,2024-04-25
c1839,45.739748,18.46745,0.1584567099567099,2024-05-03
c1839,45.739748,18.46745,0.1597824675324675,2024-05-11
c1839,45.739748,18.46745,0.1600119047619047,2024-05-19
c1839,45.739748,18.46745,0.1571672077922078,2024-05-27
c1839,45.739748,18.46745,0.1564291125541125,2024-06-04
c1839,45.739748,18.46745,0.1621590909090909,2024-06-12
c1839,45.739748,18.46745,0.1696937229437229,2024-06-20
c1839,45.739748,18.46745,0.1730894660894661,2024-06-28
c1839,45.739748,18.46745,0.1715108225108225,2024-07-01
c1839,45.739748,18.46745,0.1685281385281385,2024-07-09
c1839,45.739748,18.46745,0.1646845238095238,2024-07-17
c1839,45.739748,18.46745,0.1636677489177489,2024-07-25
c1839,45.739748,18.46745,0.1641488095238095,2024-08-02
c1839,45.739748,18.46745,0.1652597402597403,2024-08-10
c1839,45.739748,18.46745,0.1676677489177489,2024-08-18
c1839,45.739748,18.46745,0.1763739177489177,2024-08-26
c1839,45.739748,18.46745,0.1837391774891774,2024-09-03
c1839,45.739748,18.46745,0.1609036796536797,2024-09-11
c1839,45.739748,18.46745,0.1439247835497835,2024-09-19
c1839,45.739748,18.46745,0.1419231601731601,2024-09-27
c1839,45.739748,18.46745,0.1354215367965368,2024-10-01
c1839,45.739748,18.46745,0.1403446969696969,2024-10-09
c1839,45.739748,18.46745,0.1485054112554112,2024-10-17
c1839,45.739748,18.46745,0.1505005411255411,2024-10-25
c1839,45.739748,18.46745,0.1507218614718615,2024-11-02
c1839,45.739748,18.46745,0.1434420995670995,2024-11-10
c1839,45.739748,18.46745,0.1395238095238095,2024-11-18
c1839,45.739748,18.46745,0.1263982683982684,2024-11-26
c1839,45.739748,18.46745,0.1183587662337662,2024-12-04
c1839,45.739748,18.46745,0.1120860389610389,2024-12-12
c1839,45.739748,18.46745,0.1175968614718614,2024-12-20
c1839,45.739748,18.46745,0.1205097402597402,2024-12-28
c1839,45.739748,18.46745,0.1181044372294372,2025-01-01
c1839,45.739748,18.46745,0.1231044372294372,2025-01-09
c1839,45.739748,18.46745,0.1195827922077922,2025-01-17
c1839,45.739748,18.46745,0.1210238095238095,2025-01-25
c1839,45.739748,18.46745,0.1238739177489177,2025-02-02
c1839,45.739748,18.46745,0.1192126623376623,2025-02-10
c1839,45.739748,18.46745,0.1149989177489177,2025-02-18
c1839,45.739748,18.46745,0.1260687229437229,2025-02-26
c1839,45.739748,18.46745,0.1286563852813853,2025-03-06
c1839,45.739748,18.46745,0.1303701298701298,2025-03-14
c1839,45.739748,18.46745,0.1327683982683982,2025-03-22
c1839,45.739748,18.46745,0.1449935064935065,2025-03-30
c1839,45.739748,18.46745,0.1480048701298701,2025-04-01
c1839,45.739748,18.46745,0.1568771645021645,2025-04-09
c1839,45.739748,18.46745,0.1612819264069264,2025-04-17
c1839,45.739748,18.46745,0.1638814935064935,2025-04-25
c1839,45.739748,18.46745,0.1619832251082251,2025-05-03
c1839,45.739748,18.46745,0.159275974025974,2025-05-11
c1839,45.739748,18.46745,0.1612348484848485,2025-05-19
c1839,45.739748,18.46745,0.164297619047619,2025-05-27
c1839,45.739748,18.46745,0.1658008658008658,2025-06-04
c1839,45.739748,18.46745,0.1675313852813852,2025-06-12
c1839,45.739748,18.46745,0.1754458874458875,2025-06-20
c1839,45.739748,18.46745,0.1822914862914862,2025-06-28
c1839,45.739748,18.46745,0.1845633116883117,2025-07-01
c1839,45.739748,18.46745,0.179810606060606,2025-07-09
c1839,45.739748,18.46745,0.173405303030303,2025-07-17
c1839,45.739748,18.46745,0.1667819264069264,2025-07-25
c1839,45.739748,18.46745,0.1615384199134199,2025-08-02
c1839,45.739748,18.46745,0.1617510822510822,2025-08-10
c1839,45.739748,18.46745,0.1609274891774892,2025-08-18
c1839,45.739748,18.46745,0.1542132034632034,2025-08-26
c1839,45.739748,18.46745,0.1444042207792208,2025-09-03
c1839,45.739748,18.46745,0.1432916666666667,2025-09-11
c1839,45.739748,18.46745,0.1465898268398268,2025-09-19
c1839,45.739748,18.46745,0.1511244588744589,2025-09-27
c1839,45.739748,18.46745,0.1548506493506493,2025-10-01
c1839,45.739748,18.46745,0.1591152597402597,2025-10-09
c1839,45.739748,18.46745,0.1504702380952381,2025-10-17
c1839,45.739748,18.46745,0.1378479437229437,2025-10-25
c1839,45.739748,18.46745,0.1378906926406926,2025-11-02
c1839,45.739748,18.46745,0.1399518398268398,2025-11-10
c1839,45.739748,18.46745,0.1574005649717514,2025-11-18
c1839,45.739748,18.46745,0.1962547619047619,2025-11-26
c1839,45.739748,18.46745,0.1376899999999999,2025-12-04
c1839,45.739748,18.46745,0.1450872641509434,2025-12-12
c1839,45.739748,18.46745,0.1296623376623376,2025-12-20
c1839,45.739748,18.46745,0.1227849927849927,2025-12-28
