cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,0.0583301470588235,2022-07-25
c1548,44.163171,15.170109,0.0585033088235294,2022-08-02
c1548,44.163171,15.170109,0.0581735294117647,2022-08-10
c1548,44.163171,15.170109,0.05811875,2022-08-18
c1548,44.163171,15.170109,0.05866875,2022-08-26
c1548,44.163171,15.170109,0.0583011029411764,2022-09-03
c1548,44.163171,15.170109,0.0569724264705882,2022-09-11
c1548,44.163171,15.170109,0.0571680147058823,2022-09-19
c1548,44.163171,15.170109,0.0575919117647059,2022-09-27
c1548,44.163171,15.170109,0.0576569852941176,2022-10-01
c1548,44.163171,15.170109,0.0630411764705882,2022-10-09
c1548,44.163171,15.170109,0.0644658088235294,2022-10-17
c1548,44.163171,15.170109,0.0613827205882352,2022-10-25
c1548,44.163171,15.170109,0.0591974264705882,2022-11-02
c1548,44.163171,15.170109,0.0628147058823529,2022-11-10
c1548,44.163171,15.170109,0.0685642307692307,2022-11-18
c1548,44.163171,15.170109,0.0716715384615384,2022-11-26
c1548,44.163171,15.170109,0.092562275985663,2022-12-04
c1548,44.163171,15.170109,0.089793172690763,2022-12-12
c1548,44.163171,15.170109,0.093704861111111,2022-12-20
c1548,44.163171,15.170109,0.0777001879699248,2022-12-28
c1548,44.163171,15.170109,0.0635985294117647,2023-01-01
c1548,44.163171,15.170109,0.0579577205882353,2023-01-09
c1548,44.163171,15.170109,0.0581643382352941,2023-01-17
c1548,44.163171,15.170109,0.0587709558823529,2023-01-25
c1548,44.163171,15.170109,0.0587275735294117,2023-02-02
c1548,44.163171,15.170109,0.0588485294117647,2023-02-10
c1548,44.163171,15.170109,0.0643466911764706,2023-02-18
c1548,44.163171,15.170109,0.0662555147058823,2023-02-26
c1548,44.163171,15.170109,0.0576838235294117,2023-03-06
c1548,44.163171,15.170109,0.0556893382352941,2023-03-14
c1548,44.163171,15.170109,0.0559036764705882,2023-03-22
c1548,44.163171,15.170109,0.0556088235294117,2023-03-30
c1548,44.163171,15.170109,0.0551805147058823,2023-04-01
c1548,44.163171,15.170109,0.0558533088235294,2023-04-09
c1548,44.163171,15.170109,0.0551235294117647,2023-04-17
c1548,44.163171,15.170109,0.0546011029411764,2023-04-25
c1548,44.163171,15.170109,0.0575143382352941,2023-05-03
c1548,44.163171,15.170109,0.0569022058823529,2023-05-11
c1548,44.163171,15.170109,0.05425625,2023-05-19
c1548,44.163171,15.170109,0.0541757352941176,2023-05-27
c1548,44.163171,15.170109,0.0550716911764706,2023-06-04
c1548,44.163171,15.170109,0.0574275735294117,2023-06-12
c1548,44.163171,15.170109,0.0582533088235294,2023-06-20
c1548,44.163171,15.170109,0.0568421568627451,2023-06-28
c1548,44.163171,15.170109,0.0556154411764706,2023-07-01
c1548,44.163171,15.170109,0.0560903361344537,2023-07-09
c1548,44.163171,15.170109,0.0570995798319328,2023-07-17
c1548,44.163171,15.170109,0.0571753676470588,2023-07-25
c1548,44.163171,15.170109,0.0568338235294117,2023-08-02
c1548,44.163171,15.170109,0.0569948529411764,2023-08-10
c1548,44.163171,15.170109,0.0580058823529411,2023-08-18
c1548,44.163171,15.170109,0.057791544117647,2023-08-26
c1548,44.163171,15.170109,0.0572095588235294,2023-09-03
c1548,44.163171,15.170109,0.0579544117647058,2023-09-11
c1548,44.163171,15.170109,0.057266544117647,2023-09-19
c1548,44.163171,15.170109,0.0578301470588235,2023-09-27
c1548,44.163171,15.170109,0.0583492647058823,2023-10-01
c1548,44.163171,15.170109,0.0622588235294117,2023-10-09
c1548,44.163171,15.170109,0.0644091911764705,2023-10-17
c1548,44.163171,15.170109,0.0601154411764705,2023-10-25
c1548,44.163171,15.170109,0.0637474264705882,2023-11-02
c1548,44.163171,15.170109,0.0658908088235294,2023-11-10
c1548,44.163171,15.170109,0.0639106617647059,2023-11-18
c1548,44.163171,15.170109,0.0657794117647058,2023-11-26
c1548,44.163171,15.170109,0.0690786764705882,2023-12-04
c1548,44.163171,15.170109,0.0626944852941176,2023-12-12
c1548,44.163171,15.170109,0.0667496323529411,2023-12-20
c1548,44.163171,15.170109,0.08861925795053,2023-12-28
c1548,44.163171,15.170109,0.0798663663663663,2024-01-01
c1548,44.163171,15.170109,0.0660055147058823,2024-01-09
c1548,44.163171,15.170109,0.0599886029411764,2024-01-17
c1548,44.163171,15.170109,0.0589176470588235,2024-01-25
c1548,44.163171,15.170109,0.0606209558823529,2024-02-02
c1548,44.163171,15.170109,0.0601797794117647,2024-02-10
c1548,44.163171,15.170109,0.0604610294117647,2024-02-18
c1548,44.163171,15.170109,0.0792428678678678,2024-02-26
c1548,44.163171,15.170109,0.0682058823529411,2024-03-05
c1548,44.163171,15.170109,0.0568029411764706,2024-03-13
c1548,44.163171,15.170109,0.0563408088235294,2024-03-21
c1548,44.163171,15.170109,0.0573186274509803,2024-03-29
c1548,44.163171,15.170109,0.0585051470588235,2024-04-01
c1548,44.163171,15.170109,0.0566279411764706,2024-04-09
c1548,44.163171,15.170109,0.0567077205882353,2024-04-17
c1548,44.163171,15.170109,0.0568849264705882,2024-04-25
c1548,44.163171,15.170109,0.0579823529411764,2024-05-03
c1548,44.163171,15.170109,0.0600658088235294,2024-05-11
c1548,44.163171,15.170109,0.0604448529411764,2024-05-19
c1548,44.163171,15.170109,0.0588305147058823,2024-05-27
c1548,44.163171,15.170109,0.0556823529411764,2024-06-04
c1548,44.163171,15.170109,0.0557944852941176,2024-06-12
c1548,44.163171,15.170109,0.0573437499999999,2024-06-20
c1548,44.163171,15.170109,0.0571088235294117,2024-06-28
c1548,44.163171,15.170109,0.0566308823529411,2024-07-01
c1548,44.163171,15.170109,0.0565055147058823,2024-07-09
c1548,44.163171,15.170109,0.0558426470588235,2024-07-17
c1548,44.163171,15.170109,0.0572621323529411,2024-07-25
c1548,44.163171,15.170109,0.0579904411764706,2024-08-02
c1548,44.163171,15.170109,0.0578136029411764,2024-08-10
c1548,44.163171,15.170109,0.0564735294117647,2024-08-18
c1548,44.163171,15.170109,0.0564783088235294,2024-08-26
c1548,44.163171,15.170109,0.0577022058823529,2024-09-03
c1548,44.163171,15.170109,0.0579389705882353,2024-09-11
c1548,44.163171,15.170109,0.0584110294117647,2024-09-19
c1548,44.163171,15.170109,0.0585257352941176,2024-09-27
c1548,44.163171,15.170109,0.0593419117647058,2024-10-01
c1548,44.163171,15.170109,0.0616084558823529,2024-10-09
c1548,44.163171,15.170109,0.0621319852941176,2024-10-17
c1548,44.163171,15.170109,0.0581334558823529,2024-10-25
c1548,44.163171,15.170109,0.0591033088235294,2024-11-02
c1548,44.163171,15.170109,0.0618334558823529,2024-11-10
c1548,44.163171,15.170109,0.0661944852941176,2024-11-18
c1548,44.163171,15.170109,0.0653558823529412,2024-11-26
c1548,44.163171,15.170109,0.0628808823529411,2024-12-04
c1548,44.163171,15.170109,0.0668330882352941,2024-12-12
c1548,44.163171,15.170109,0.0678753676470588,2024-12-20
c1548,44.163171,15.170109,0.0696205882352941,2024-12-28
c1548,44.163171,15.170109,0.07225,2025-01-01
c1548,44.163171,15.170109,0.0699091911764706,2025-01-09
c1548,44.163171,15.170109,0.0715473372781065,2025-01-17
c1548,44.163171,15.170109,0.0651805147058823,2025-01-25
c1548,44.163171,15.170109,0.0620334558823529,2025-02-02
c1548,44.163171,15.170109,0.0634356617647059,2025-02-10
c1548,44.163171,15.170109,0.0616672794117647,2025-02-18
c1548,44.163171,15.170109,0.0577183823529411,2025-02-26
c1548,44.163171,15.170109,0.0573900735294117,2025-03-06
c1548,44.163171,15.170109,0.0582345588235294,2025-03-14
c1548,44.163171,15.170109,0.0572911764705882,2025-03-22
c1548,44.163171,15.170109,0.0561191176470588,2025-03-30
c1548,44.163171,15.170109,0.0553213235294117,2025-04-01
c1548,44.163171,15.170109,0.0563279411764706,2025-04-09
c1548,44.163171,15.170109,0.0571742647058823,2025-04-17
c1548,44.163171,15.170109,0.0562735294117647,2025-04-25
c1548,44.163171,15.170109,0.0568930147058823,2025-05-03
c1548,44.163171,15.170109,0.0570856617647058,2025-05-11
c1548,44.163171,15.170109,0.0577694852941176,2025-05-19
c1548,44.163171,15.170109,0.0577025735294117,2025-05-27
c1548,44.163171,15.170109,0.0587551470588235,2025-06-04
c1548,44.163171,15.170109,0.058841544117647,2025-06-12
c1548,44.163171,15.170109,0.058960294117647,2025-06-20
c1548,44.163171,15.170109,0.0596509803921568,2025-06-28
c1548,44.163171,15.170109,0.0595569852941176,2025-07-01
c1548,44.163171,15.170109,0.0599812499999999,2025-07-09
c1548,44.163171,15.170109,0.0592838235294117,2025-07-17
c1548,44.163171,15.170109,0.0571595588235294,2025-07-25
c1548,44.163171,15.170109,0.0562279411764705,2025-08-02
c1548,44.163171,15.170109,0.0568713235294117,2025-08-10
c1548,44.163171,15.170109,0.0584632352941176,2025-08-18
c1548,44.163171,15.170109,0.0571860294117647,2025-08-26
c1548,44.163171,15.170109,0.05610625,2025-09-03
c1548,44.163171,15.170109,0.0562819852941176,2025-09-11
c1548,44.163171,15.170109,0.0573025735294117,2025-09-19
c1548,44.163171,15.170109,0.0579735294117647,2025-09-27
c1548,44.163171,15.170109,0.0584334558823529,2025-10-01
c1548,44.163171,15.170109,0.0593698529411764,2025-10-09
c1548,44.163171,15.170109,0.06240625,2025-10-17
c1548,44.163171,15.170109,0.0633209558823529,2025-10-25
c1548,44.163171,15.170109,0.06075625,2025-11-02
c1548,44.163171,15.170109,0.0658621323529412,2025-11-10
c1548,44.163171,15.170109,0.0856273076923077,2025-11-18
c1548,44.163171,15.170109,0.0763886029411764,2025-11-26
c1548,44.163171,15.170109,0.0729761029411764,2025-12-04
c1548,44.163171,15.170109,0.07978125,2025-12-12
c1548,44.163171,15.170109,0.0772044117647059,2025-12-20
c1548,44.163171,15.170109,0.0746627450980392,2025-12-28
