cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,0.1444156976744185,2022-08-02
c2043,47.091099,7.676154,0.144220203488372,2022-08-10
c2043,47.091099,7.676154,0.1421795058139535,2022-08-18
c2043,47.091099,7.676154,0.1431497093023256,2022-08-26
c2043,47.091099,7.676154,0.14575,2022-09-03
c2043,47.091099,7.676154,0.1476547965116278,2022-09-11
c2043,47.091099,7.676154,0.1493590116279069,2022-09-19
c2043,47.091099,7.676154,0.1482674418604651,2022-09-27
c2043,47.091099,7.676154,0.1487463662790697,2022-10-01
c2043,47.091099,7.676154,0.1529840116279069,2022-10-09
c2043,47.091099,7.676154,0.1502783430232558,2022-10-17
c2043,47.091099,7.676154,0.1469985465116278,2022-10-25
c2043,47.091099,7.676154,0.1541359011627907,2022-11-02
c2043,47.091099,7.676154,0.148047965116279,2022-11-10
c2043,47.091099,7.676154,0.1395545058139535,2022-11-18
c2043,47.091099,7.676154,0.142781976744186,2022-11-26
c2043,47.091099,7.676154,0.2401547965116279,2022-12-04
c2043,47.091099,7.676154,0.4887398255813954,2022-12-12
c2043,47.091099,7.676154,0.1595672757475082,2022-12-20
c2043,47.091099,7.676154,0.1326380813953488,2022-12-28
c2043,47.091099,7.676154,0.1371765988372093,2023-01-01
c2043,47.091099,7.676154,0.2513517441860465,2023-01-09
c2043,47.091099,7.676154,0.4658146802325581,2023-01-17
c2043,47.091099,7.676154,0.3503372093023255,2023-01-25
c2043,47.091099,7.676154,0.1782143895348837,2023-02-02
c2043,47.091099,7.676154,0.1483103197674418,2023-02-10
c2043,47.091099,7.676154,0.1457986918604651,2023-02-18
c2043,47.091099,7.676154,0.1457390988372092,2023-02-26
c2043,47.091099,7.676154,0.1422020348837209,2023-03-06
c2043,47.091099,7.676154,0.1409890988372093,2023-03-14
c2043,47.091099,7.676154,0.1388815406976744,2023-03-22
c2043,47.091099,7.676154,0.1396191860465116,2023-03-30
c2043,47.091099,7.676154,0.140110465116279,2023-04-01
c2043,47.091099,7.676154,0.1417267441860465,2023-04-09
c2043,47.091099,7.676154,0.1465872093023255,2023-04-17
c2043,47.091099,7.676154,0.1457390988372092,2023-04-25
c2043,47.091099,7.676154,0.1453008720930232,2023-05-03
c2043,47.091099,7.676154,0.1501053779069767,2023-05-11
c2043,47.091099,7.676154,0.1487114825581395,2023-05-19
c2043,47.091099,7.676154,0.1521286337209302,2023-05-27
c2043,47.091099,7.676154,0.1505036337209302,2023-06-04
c2043,47.091099,7.676154,0.1490494186046511,2023-06-12
c2043,47.091099,7.676154,0.1460123546511627,2023-06-20
c2043,47.091099,7.676154,0.1412771317829457,2023-06-28
c2043,47.091099,7.676154,0.1402906976744186,2023-07-01
c2043,47.091099,7.676154,0.137531561461794,2023-07-09
c2043,47.091099,7.676154,0.1383305647840531,2023-07-17
c2043,47.091099,7.676154,0.1429861918604651,2023-07-25
c2043,47.091099,7.676154,0.1453837209302325,2023-08-02
c2043,47.091099,7.676154,0.1471337209302325,2023-08-10
c2043,47.091099,7.676154,0.1483045058139534,2023-08-18
c2043,47.091099,7.676154,0.1440174418604651,2023-08-26
c2043,47.091099,7.676154,0.1444047965116279,2023-09-03
c2043,47.091099,7.676154,0.1460966569767441,2023-09-11
c2043,47.091099,7.676154,0.1472303779069767,2023-09-19
c2043,47.091099,7.676154,0.1497180232558139,2023-09-27
c2043,47.091099,7.676154,0.1552514534883721,2023-10-01
c2043,47.091099,7.676154,0.1603677325581395,2023-10-09
c2043,47.091099,7.676154,0.1542107558139535,2023-10-17
c2043,47.091099,7.676154,0.1405864825581395,2023-10-25
c2043,47.091099,7.676154,0.1418960755813953,2023-11-02
c2043,47.091099,7.676154,0.1434731104651162,2023-11-10
c2043,47.091099,7.676154,0.1510588662790697,2023-11-18
c2043,47.091099,7.676154,0.2506947674418604,2023-11-26
c2043,47.091099,7.676154,0.3955813953488372,2023-12-04
c2043,47.091099,7.676154,0.1453611918604651,2023-12-12
c2043,47.091099,7.676154,0.1416126453488372,2023-12-20
c2043,47.091099,7.676154,0.143,2023-12-28
c2043,47.091099,7.676154,0.2295356104651162,2024-01-01
c2043,47.091099,7.676154,0.4472289244186046,2024-01-09
c2043,47.091099,7.676154,0.4118495639534884,2024-01-17
c2043,47.091099,7.676154,0.1422071220930232,2024-01-25
c2043,47.091099,7.676154,0.1410399709302325,2024-02-02
c2043,47.091099,7.676154,0.1389309593023255,2024-02-10
c2043,47.091099,7.676154,0.1379309593023255,2024-02-18
c2043,47.091099,7.676154,0.1385646802325581,2024-02-26
c2043,47.091099,7.676154,0.1529513081395349,2024-03-05
c2043,47.091099,7.676154,0.1467725290697674,2024-03-13
c2043,47.091099,7.676154,0.1488517441860465,2024-03-21
c2043,47.091099,7.676154,0.1498023255813953,2024-03-29
c2043,47.091099,7.676154,0.15140625,2024-04-01
c2043,47.091099,7.676154,0.1523183139534883,2024-04-09
c2043,47.091099,7.676154,0.1517848837209302,2024-04-17
c2043,47.091099,7.676154,0.151422238372093,2024-04-25
c2043,47.091099,7.676154,0.1500595930232558,2024-05-03
c2043,47.091099,7.676154,0.1495668604651162,2024-05-11
c2043,47.091099,7.676154,0.1500981104651162,2024-05-19
c2043,47.091099,7.676154,0.1500697674418604,2024-05-27
c2043,47.091099,7.676154,0.1482848837209302,2024-06-04
c2043,47.091099,7.676154,0.146563226744186,2024-06-12
c2043,47.091099,7.676154,0.1455050872093023,2024-06-20
c2043,47.091099,7.676154,0.1449011627906976,2024-06-28
c2043,47.091099,7.676154,0.1408800872093023,2024-07-01
c2043,47.091099,7.676154,0.1414047965116279,2024-07-09
c2043,47.091099,7.676154,0.1443204941860465,2024-07-17
c2043,47.091099,7.676154,0.1463575581395348,2024-07-25
c2043,47.091099,7.676154,0.1480370639534883,2024-08-02
c2043,47.091099,7.676154,0.1479084302325581,2024-08-10
c2043,47.091099,7.676154,0.1473924418604651,2024-08-18
c2043,47.091099,7.676154,0.1483626453488372,2024-08-26
c2043,47.091099,7.676154,0.1483328488372093,2024-09-03
c2043,47.091099,7.676154,0.1467005813953488,2024-09-11
c2043,47.091099,7.676154,0.1489680232558139,2024-09-19
c2043,47.091099,7.676154,0.1502848837209302,2024-09-27
c2043,47.091099,7.676154,0.1468161337209302,2024-10-01
c2043,47.091099,7.676154,0.1454374999999999,2024-10-09
c2043,47.091099,7.676154,0.146360465116279,2024-10-17
c2043,47.091099,7.676154,0.1478553779069767,2024-10-25
c2043,47.091099,7.676154,0.1516707848837209,2024-11-02
c2043,47.091099,7.676154,0.1529265988372093,2024-11-10
c2043,47.091099,7.676154,0.2833502906976744,2024-11-18
c2043,47.091099,7.676154,0.1987797965116279,2024-11-26
c2043,47.091099,7.676154,0.1519018895348837,2024-12-04
c2043,47.091099,7.676154,0.1553510174418604,2024-12-12
c2043,47.091099,7.676154,0.3066984011627907,2024-12-20
c2043,47.091099,7.676154,0.371859011627907,2024-12-28
c2043,47.091099,7.676154,0.3445494186046511,2025-01-01
c2043,47.091099,7.676154,0.2280290697674418,2025-01-09
c2043,47.091099,7.676154,0.1592122093023255,2025-01-17
c2043,47.091099,7.676154,0.1409484011627907,2025-01-25
c2043,47.091099,7.676154,0.1401613372093023,2025-02-02
c2043,47.091099,7.676154,0.1439273255813953,2025-02-10
c2043,47.091099,7.676154,0.1466228197674418,2025-02-18
c2043,47.091099,7.676154,0.1422652616279069,2025-02-26
c2043,47.091099,7.676154,0.1412776162790697,2025-03-06
c2043,47.091099,7.676154,0.1400101744186046,2025-03-14
c2043,47.091099,7.676154,0.1408059593023256,2025-03-22
c2043,47.091099,7.676154,0.1465348837209302,2025-03-30
c2043,47.091099,7.676154,0.1465930232558139,2025-04-01
c2043,47.091099,7.676154,0.1465138081395348,2025-04-09
c2043,47.091099,7.676154,0.1491969476744185,2025-04-17
c2043,47.091099,7.676154,0.1548539244186046,2025-04-25
c2043,47.091099,7.676154,0.1551533430232557,2025-05-03
c2043,47.091099,7.676154,0.1521780523255814,2025-05-11
c2043,47.091099,7.676154,0.1507994186046511,2025-05-19
c2043,47.091099,7.676154,0.1476991279069767,2025-05-27
c2043,47.091099,7.676154,0.1531904069767442,2025-06-04
c2043,47.091099,7.676154,0.1522783430232557,2025-06-12
c2043,47.091099,7.676154,0.1481620639534883,2025-06-20
c2043,47.091099,7.676154,0.1477325581395349,2025-06-28
c2043,47.091099,7.676154,0.1464949127906976,2025-07-01
c2043,47.091099,7.676154,0.1456199127906976,2025-07-09
c2043,47.091099,7.676154,0.1445828488372093,2025-07-17
c2043,47.091099,7.676154,0.1448379360465116,2025-07-25
c2043,47.091099,7.676154,0.1470545058139534,2025-08-02
c2043,47.091099,7.676154,0.1489665697674418,2025-08-10
c2043,47.091099,7.676154,0.1442870639534883,2025-08-18
c2043,47.091099,7.676154,0.1424258720930232,2025-08-26
c2043,47.091099,7.676154,0.1470523255813953,2025-09-03
c2043,47.091099,7.676154,0.149751453488372,2025-09-11
c2043,47.091099,7.676154,0.1516635174418604,2025-09-19
c2043,47.091099,7.676154,0.1497674418604651,2025-09-27
c2043,47.091099,7.676154,0.1515486918604651,2025-10-01
c2043,47.091099,7.676154,0.1534622093023255,2025-10-09
c2043,47.091099,7.676154,0.1483968023255813,2025-10-17
c2043,47.091099,7.676154,0.1451598837209302,2025-10-25
c2043,47.091099,7.676154,0.1453699127906977,2025-11-02
c2043,47.091099,7.676154,0.1515443313953488,2025-11-10
c2043,47.091099,7.676154,0.2901584302325581,2025-11-18
c2043,47.091099,7.676154,0.2692158430232557,2025-11-26
c2043,47.091099,7.676154,0.1642056686046511,2025-12-04
c2043,47.091099,7.676154,0.1724869186046511,2025-12-12
c2043,47.091099,7.676154,0.1849869186046511,2025-12-20
c2043,47.091099,7.676154,0.2004399224806201,2025-12-28
