cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,0.1617745601173021,2021-07-01
c1729,45.289297,9.474703,0.1608815982404692,2021-07-09
c1729,45.289297,9.474703,0.1626385630498533,2021-07-17
c1729,45.289297,9.474703,0.1637019794721407,2021-07-25
c1729,45.289297,9.474703,0.1645271260997067,2021-08-02
c1729,45.289297,9.474703,0.166466642228739,2021-08-10
c1729,45.289297,9.474703,0.1701649560117302,2021-08-18
c1729,45.289297,9.474703,0.1777265395894428,2021-08-26
c1729,45.289297,9.474703,0.1829769061583577,2021-09-03
c1729,45.289297,9.474703,0.177357771260997,2021-09-11
c1729,45.289297,9.474703,0.1675656158357771,2021-09-19
c1729,45.289297,9.474703,0.1630271260997067,2021-09-27
c1729,45.289297,9.474703,0.1640483870967742,2021-10-01
c1729,45.289297,9.474703,0.1687390029325513,2021-10-09
c1729,45.289297,9.474703,0.1685087976539589,2021-10-17
c1729,45.289297,9.474703,0.1583130498533724,2021-10-25
c1729,45.289297,9.474703,0.147399560117302,2021-11-02
c1729,45.289297,9.474703,0.1374098240469208,2021-11-10
c1729,45.289297,9.474703,0.1473632697947214,2021-11-18
c1729,45.289297,9.474703,0.1520993401759531,2021-11-26
c1729,45.289297,9.474703,0.2001066715542521,2021-12-04
c1729,45.289297,9.474703,0.2538482404692082,2021-12-12
c1729,45.289297,9.474703,0.1627482394366197,2021-12-20
c1729,45.289297,9.474703,0.1271673819742489,2021-12-28
c1729,45.289297,9.474703,0.1400780791788856,2022-01-01
c1729,45.289297,9.474703,0.143883431085044,2022-01-09
c1729,45.289297,9.474703,0.1446140029325513,2022-01-17
c1729,45.289297,9.474703,0.1552049120234604,2022-01-25
c1729,45.289297,9.474703,0.1563760997067448,2022-02-02
c1729,45.289297,9.474703,0.1552210410557184,2022-02-10
c1729,45.289297,9.474703,0.1592892228739003,2022-02-18
c1729,45.289297,9.474703,0.163,2022-02-26
c1729,45.289297,9.474703,0.1653229472140762,2022-03-06
c1729,45.289297,9.474703,0.1678892961876832,2022-03-14
c1729,45.289297,9.474703,0.1714615102639296,2022-03-22
c1729,45.289297,9.474703,0.1726759530791789,2022-03-30
c1729,45.289297,9.474703,0.1727258064516129,2022-04-01
c1729,45.289297,9.474703,0.1753236803519061,2022-04-09
c1729,45.289297,9.474703,0.1749710410557185,2022-04-17
c1729,45.289297,9.474703,0.1726323313782991,2022-04-25
c1729,45.289297,9.474703,0.1685744134897361,2022-05-03
c1729,45.289297,9.474703,0.1672844574780058,2022-05-11
c1729,45.289297,9.474703,0.1674277859237536,2022-05-19
c1729,45.289297,9.474703,0.158050219941349,2022-05-27
c1729,45.289297,9.474703,0.1548801319648093,2022-06-04
c1729,45.289297,9.474703,0.1579131231671554,2022-06-12
c1729,45.289297,9.474703,0.1615722140762463,2022-06-20
c1729,45.289297,9.474703,0.1610879765395894,2022-06-28
c1729,45.289297,9.474703,0.1618603372434017,2022-07-01
c1729,45.289297,9.474703,0.1649783724340176,2022-07-09
c1729,45.289297,9.474703,0.1676678885630498,2022-07-17
c1729,45.289297,9.474703,0.1636506598240469,2022-07-25
c1729,45.289297,9.474703,0.1643801319648094,2022-08-02
c1729,45.289297,9.474703,0.1681539589442815,2022-08-10
c1729,45.289297,9.474703,0.1659112903225806,2022-08-18
c1729,45.289297,9.474703,0.1681939149560117,2022-08-26
c1729,45.289297,9.474703,0.1731282991202346,2022-09-03
c1729,45.289297,9.474703,0.1766627565982405,2022-09-11
c1729,45.289297,9.474703,0.1776689882697947,2022-09-19
c1729,45.289297,9.474703,0.1701891495601173,2022-09-27
c1729,45.289297,9.474703,0.1673731671554252,2022-10-01
c1729,45.289297,9.474703,0.1667679618768328,2022-10-09
c1729,45.289297,9.474703,0.1677950879765396,2022-10-17
c1729,45.289297,9.474703,0.1562390029325513,2022-10-25
c1729,45.289297,9.474703,0.13891642228739,2022-11-02
c1729,45.289297,9.474703,0.1401242668621701,2022-11-10
c1729,45.289297,9.474703,0.1416458944281525,2022-11-18
c1729,45.289297,9.474703,0.1442071114369501,2022-11-26
c1729,45.289297,9.474703,0.1422555460750853,2022-12-04
c1729,45.289297,9.474703,0.1447946127946127,2022-12-12
c1729,45.289297,9.474703,0.1400583090379008,2022-12-20
c1729,45.289297,9.474703,0.1197902097902097,2022-12-28
c1729,45.289297,9.474703,0.1375707478005864,2023-01-01
c1729,45.289297,9.474703,0.139783357771261,2023-01-09
c1729,45.289297,9.474703,0.1396337976539589,2023-01-17
c1729,45.289297,9.474703,0.1508038856304985,2023-01-25
c1729,45.289297,9.474703,0.1564186217008797,2023-02-02
c1729,45.289297,9.474703,0.1634519794721407,2023-02-10
c1729,45.289297,9.474703,0.1592892228739003,2023-02-18
c1729,45.289297,9.474703,0.1548801319648094,2023-02-26
c1729,45.289297,9.474703,0.1669684750733138,2023-03-06
c1729,45.289297,9.474703,0.1723771994134897,2023-03-14
c1729,45.289297,9.474703,0.1735439882697947,2023-03-22
c1729,45.289297,9.474703,0.1737712609970674,2023-03-30
c1729,45.289297,9.474703,0.1737972873900293,2023-04-01
c1729,45.289297,9.474703,0.1714534457478006,2023-04-09
c1729,45.289297,9.474703,0.1708530058651026,2023-04-17
c1729,45.289297,9.474703,0.1727470674486804,2023-04-25
c1729,45.289297,9.474703,0.1674057917888563,2023-05-03
c1729,45.289297,9.474703,0.1558020527859237,2023-05-11
c1729,45.289297,9.474703,0.1564263196480938,2023-05-19
c1729,45.289297,9.474703,0.15945784457478,2023-05-27
c1729,45.289297,9.474703,0.1608563049853372,2023-06-04
c1729,45.289297,9.474703,0.163824780058651,2023-06-12
c1729,45.289297,9.474703,0.1658222140762463,2023-06-20
c1729,45.289297,9.474703,0.1667067448680352,2023-06-28
c1729,45.289297,9.474703,0.1669032258064516,2023-07-01
c1729,45.289297,9.474703,0.1679534981147884,2023-07-09
c1729,45.289297,9.474703,0.1695362379555928,2023-07-17
c1729,45.289297,9.474703,0.1695766129032258,2023-07-25
c1729,45.289297,9.474703,0.1715399560117302,2023-08-02
c1729,45.289297,9.474703,0.174633064516129,2023-08-10
c1729,45.289297,9.474703,0.1791854838709677,2023-08-18
c1729,45.289297,9.474703,0.1753174486803519,2023-08-26
c1729,45.289297,9.474703,0.1691103372434018,2023-09-03
c1729,45.289297,9.474703,0.1683126832844574,2023-09-11
c1729,45.289297,9.474703,0.1655909090909091,2023-09-19
c1729,45.289297,9.474703,0.1674794721407624,2023-09-27
c1729,45.289297,9.474703,0.1733321114369501,2023-10-01
c1729,45.289297,9.474703,0.1765047653958944,2023-10-09
c1729,45.289297,9.474703,0.1519875366568915,2023-10-17
c1729,45.289297,9.474703,0.1454736070381231,2023-10-25
c1729,45.289297,9.474703,0.1470428885630498,2023-11-02
c1729,45.289297,9.474703,0.1507049120234604,2023-11-10
c1729,45.289297,9.474703,0.1562778592375366,2023-11-18
c1729,45.289297,9.474703,0.1614054252199413,2023-11-26
c1729,45.289297,9.474703,0.1556202346041055,2023-12-04
c1729,45.289297,9.474703,0.1380322580645161,2023-12-12
c1729,45.289297,9.474703,0.1383863636363636,2023-12-20
c1729,45.289297,9.474703,0.1438570381231671,2023-12-28
c1729,45.289297,9.474703,0.1362313049853372,2024-01-01
c1729,45.289297,9.474703,0.1414431818181818,2024-01-09
c1729,45.289297,9.474703,0.1453394428152493,2024-01-17
c1729,45.289297,9.474703,0.148007697947214,2024-01-25
c1729,45.289297,9.474703,0.1539472140762463,2024-02-02
c1729,45.289297,9.474703,0.1539472140762463,2024-02-10
c1729,45.289297,9.474703,0.1534541788856304,2024-02-18
c1729,45.289297,9.474703,0.1502818914956011,2024-02-26
c1729,45.289297,9.474703,0.1565461876832845,2024-03-05
c1729,45.289297,9.474703,0.1625274926686217,2024-03-13
c1729,45.289297,9.474703,0.1719695747800587,2024-03-21
c1729,45.289297,9.474703,0.1700097751710655,2024-03-29
c1729,45.289297,9.474703,0.167799853372434,2024-04-01
c1729,45.289297,9.474703,0.169699413489736,2024-04-09
c1729,45.289297,9.474703,0.1691070381231671,2024-04-17
c1729,45.289297,9.474703,0.1619120234604106,2024-04-25
c1729,45.289297,9.474703,0.1591931818181818,2024-05-03
c1729,45.289297,9.474703,0.1552683284457478,2024-05-11
c1729,45.289297,9.474703,0.1508508064516129,2024-05-19
c1729,45.289297,9.474703,0.1560263929618768,2024-05-27
c1729,45.289297,9.474703,0.1602254398826979,2024-06-04
c1729,45.289297,9.474703,0.1623405425219941,2024-06-12
c1729,45.289297,9.474703,0.1578394428152492,2024-06-20
c1729,45.289297,9.474703,0.1557947214076246,2024-06-28
c1729,45.289297,9.474703,0.1580120967741935,2024-07-01
c1729,45.289297,9.474703,0.1644318181818182,2024-07-09
c1729,45.289297,9.474703,0.1648533724340176,2024-07-17
c1729,45.289297,9.474703,0.166116568914956,2024-07-25
c1729,45.289297,9.474703,0.1674347507331378,2024-08-02
c1729,45.289297,9.474703,0.1678409090909091,2024-08-10
c1729,45.289297,9.474703,0.1680425219941349,2024-08-18
c1729,45.289297,9.474703,0.1680527859237536,2024-08-26
c1729,45.289297,9.474703,0.164558651026393,2024-09-03
c1729,45.289297,9.474703,0.1652826246334311,2024-09-11
c1729,45.289297,9.474703,0.1671715542521994,2024-09-19
c1729,45.289297,9.474703,0.1668709677419355,2024-09-27
c1729,45.289297,9.474703,0.1672642961876833,2024-10-01
c1729,45.289297,9.474703,0.1518969941348973,2024-10-09
c1729,45.289297,9.474703,0.1475120967741935,2024-10-17
c1729,45.289297,9.474703,0.1514890029325513,2024-10-25
c1729,45.289297,9.474703,0.1539464809384164,2024-11-02
c1729,45.289297,9.474703,0.1489351173020528,2024-11-10
c1729,45.289297,9.474703,0.1425843108504399,2024-11-18
c1729,45.289297,9.474703,0.1461777859237537,2024-11-26
c1729,45.289297,9.474703,0.1504963343108504,2024-12-04
c1729,45.289297,9.474703,0.1449670087976539,2024-12-12
c1729,45.289297,9.474703,0.1454486803519061,2024-12-20
c1729,45.289297,9.474703,0.149241935483871,2024-12-28
c1729,45.289297,9.474703,0.1500784457478006,2025-01-01
c1729,45.289297,9.474703,0.1427672287390029,2025-01-09
c1729,45.289297,9.474703,0.1376957478005865,2025-01-17
c1729,45.289297,9.474703,0.1333024193548387,2025-01-25
c1729,45.289297,9.474703,0.1339992668621701,2025-02-02
c1729,45.289297,9.474703,0.1376176686217009,2025-02-10
c1729,45.289297,9.474703,0.1423947947214076,2025-02-18
c1729,45.289297,9.474703,0.153482771260997,2025-02-26
c1729,45.289297,9.474703,0.1551550586510263,2025-03-06
c1729,45.289297,9.474703,0.1554362170087976,2025-03-14
c1729,45.289297,9.474703,0.1599802052785923,2025-03-22
c1729,45.289297,9.474703,0.1651788856304985,2025-03-30
c1729,45.289297,9.474703,0.1685652492668621,2025-04-01
c1729,45.289297,9.474703,0.1703870967741935,2025-04-09
c1729,45.289297,9.474703,0.1643900293255132,2025-04-17
c1729,45.289297,9.474703,0.1682005131964809,2025-04-25
c1729,45.289297,9.474703,0.1687118768328445,2025-05-03
c1729,45.289297,9.474703,0.1679600439882698,2025-05-11
c1729,45.289297,9.474703,0.162549853372434,2025-05-19
c1729,45.289297,9.474703,0.1603533724340176,2025-05-27
c1729,45.289297,9.474703,0.1615483870967742,2025-06-04
c1729,45.289297,9.474703,0.1629160557184751,2025-06-12
c1729,45.289297,9.474703,0.163366568914956,2025-06-20
c1729,45.289297,9.474703,0.1645219941348973,2025-06-28
c1729,45.289297,9.474703,0.1658174486803519,2025-07-01
c1729,45.289297,9.474703,0.1673302785923753,2025-07-09
c1729,45.289297,9.474703,0.1664208211143695,2025-07-17
c1729,45.289297,9.474703,0.1627723607038123,2025-07-25
c1729,45.289297,9.474703,0.1674809384164223,2025-08-02
c1729,45.289297,9.474703,0.168475073313783,2025-08-10
c1729,45.289297,9.474703,0.1655865102639296,2025-08-18
c1729,45.289297,9.474703,0.1616121700879765,2025-08-26
c1729,45.289297,9.474703,0.1621601906158357,2025-09-03
c1729,45.289297,9.474703,0.1685813782991202,2025-09-11
c1729,45.289297,9.474703,0.1660179618768328,2025-09-19
c1729,45.289297,9.474703,0.1633695014662756,2025-09-27
c1729,45.289297,9.474703,0.1664398826979472,2025-10-01
c1729,45.289297,9.474703,0.1750971407624633,2025-10-09
c1729,45.289297,9.474703,0.1532298387096774,2025-10-17
c1729,45.289297,9.474703,0.14366642228739,2025-10-25
c1729,45.289297,9.474703,0.1403958944281525,2025-11-02
c1729,45.289297,9.474703,0.143025293255132,2025-11-10
c1729,45.289297,9.474703,0.139491568914956,2025-11-18
c1729,45.289297,9.474703,0.144699413489736,2025-11-26
c1729,45.289297,9.474703,0.1550956744868035,2025-12-04
c1729,45.289297,9.474703,0.1583423753665689,2025-12-12
c1729,45.289297,9.474703,0.1623709677419355,2025-12-20
c1729,45.289297,9.474703,0.16141642228739,2025-12-28
