cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,0.1475966911764706,2023-01-25
c1851,45.964973,10.07422,0.1388415441176471,2023-02-02
c1851,45.964973,10.07422,0.1362374999999999,2023-02-10
c1851,45.964973,10.07422,0.12664375,2023-02-18
c1851,45.964973,10.07422,0.11446875,2023-02-26
c1851,45.964973,10.07422,0.1150551470588235,2023-03-06
c1851,45.964973,10.07422,0.1153136029411764,2023-03-14
c1851,45.964973,10.07422,0.1109672794117647,2023-03-22
c1851,45.964973,10.07422,0.1058647058823529,2023-03-30
c1851,45.964973,10.07422,0.1049761029411764,2023-04-01
c1851,45.964973,10.07422,0.1084463235294117,2023-04-09
c1851,45.964973,10.07422,0.1044231651376147,2023-04-17
c1851,45.964973,10.07422,0.0990774590163934,2023-04-25
c1851,45.964973,10.07422,0.10584375,2023-05-03
c1851,45.964973,10.07422,0.1125048913043478,2023-05-11
c1851,45.964973,10.07422,0.1109823717948718,2023-05-19
c1851,45.964973,10.07422,0.1138568412162162,2023-05-27
c1851,45.964973,10.07422,0.1214575892857143,2023-06-04
c1851,45.964973,10.07422,0.1162117647058823,2023-06-12
c1851,45.964973,10.07422,0.1186323529411764,2023-06-20
c1851,45.964973,10.07422,0.1191274509803921,2023-06-28
c1851,45.964973,10.07422,0.1162709558823529,2023-07-01
c1851,45.964973,10.07422,0.1178726890756302,2023-07-09
c1851,45.964973,10.07422,0.1193857142857142,2023-07-17
c1851,45.964973,10.07422,0.1187849264705882,2023-07-25
c1851,45.964973,10.07422,0.1176319852941176,2023-08-02
c1851,45.964973,10.07422,0.1181224264705882,2023-08-10
c1851,45.964973,10.07422,0.1183746323529411,2023-08-18
c1851,45.964973,10.07422,0.1187220588235294,2023-08-26
c1851,45.964973,10.07422,0.1171297794117647,2023-09-03
c1851,45.964973,10.07422,0.1161860294117647,2023-09-11
c1851,45.964973,10.07422,0.1130823529411765,2023-09-19
c1851,45.964973,10.07422,0.1150124999999999,2023-09-27
c1851,45.964973,10.07422,0.1178503676470588,2023-10-01
c1851,45.964973,10.07422,0.1192566176470588,2023-10-09
c1851,45.964973,10.07422,0.1136783088235293,2023-10-17
c1851,45.964973,10.07422,0.1133812499999999,2023-10-25
c1851,45.964973,10.07422,0.1343349264705882,2023-11-02
c1851,45.964973,10.07422,0.1319518382352941,2023-11-10
c1851,45.964973,10.07422,0.1257650735294118,2023-11-18
c1851,45.964973,10.07422,0.1216544117647059,2023-11-26
c1851,45.964973,10.07422,0.1286014705882353,2023-12-04
c1851,45.964973,10.07422,0.1272249999999999,2023-12-12
c1851,45.964973,10.07422,0.1246680147058823,2023-12-20
c1851,45.964973,10.07422,0.1228647058823529,2023-12-28
c1851,45.964973,10.07422,0.1357911764705882,2024-01-01
c1851,45.964973,10.07422,0.1428161764705882,2024-01-09
c1851,45.964973,10.07422,0.1298110294117647,2024-01-17
c1851,45.964973,10.07422,0.1289639705882353,2024-01-25
c1851,45.964973,10.07422,0.1251900735294117,2024-02-02
c1851,45.964973,10.07422,0.1296886029411764,2024-02-10
c1851,45.964973,10.07422,0.1214988839285714,2024-02-18
c1851,45.964973,10.07422,0.1968413677130044,2024-02-26
c1851,45.964973,10.07422,0.1320524447949527,2024-03-05
c1851,45.964973,10.07422,0.13413125,2024-03-13
c1851,45.964973,10.07422,0.1266952205882353,2024-03-21
c1851,45.964973,10.07422,0.1186843137254901,2024-03-29
c1851,45.964973,10.07422,0.1267926470588235,2024-04-01
c1851,45.964973,10.07422,0.1335941176470588,2024-04-09
c1851,45.964973,10.07422,0.1268055147058824,2024-04-17
c1851,45.964973,10.07422,0.1101624149659863,2024-04-25
c1851,45.964973,10.07422,0.1181069078947368,2024-05-03
c1851,45.964973,10.07422,0.1264532442748091,2024-05-11
c1851,45.964973,10.07422,0.1212955685618729,2024-05-19
c1851,45.964973,10.07422,0.1171235119047619,2024-05-27
c1851,45.964973,10.07422,0.1203981481481481,2024-06-04
c1851,45.964973,10.07422,0.1238558823529411,2024-06-12
c1851,45.964973,10.07422,0.1200077205882352,2024-06-20
c1851,45.964973,10.07422,0.1192892156862744,2024-06-28
c1851,45.964973,10.07422,0.1182522058823529,2024-07-01
c1851,45.964973,10.07422,0.11801875,2024-07-09
c1851,45.964973,10.07422,0.1181544117647059,2024-07-17
c1851,45.964973,10.07422,0.1196735294117647,2024-07-25
c1851,45.964973,10.07422,0.1200797794117646,2024-08-02
c1851,45.964973,10.07422,0.1189713235294117,2024-08-10
c1851,45.964973,10.07422,0.1193047794117646,2024-08-18
c1851,45.964973,10.07422,0.1200992647058823,2024-08-26
c1851,45.964973,10.07422,0.1170088235294117,2024-09-03
c1851,45.964973,10.07422,0.1152625,2024-09-11
c1851,45.964973,10.07422,0.1162150735294117,2024-09-19
c1851,45.964973,10.07422,0.1147403536977492,2024-09-27
c1851,45.964973,10.07422,0.1174757352941176,2024-10-01
c1851,45.964973,10.07422,0.1200251798561151,2024-10-09
c1851,45.964973,10.07422,0.1170566176470588,2024-10-17
c1851,45.964973,10.07422,0.1107279411764705,2024-10-25
c1851,45.964973,10.07422,0.1091577205882352,2024-11-02
c1851,45.964973,10.07422,0.1098900735294117,2024-11-10
c1851,45.964973,10.07422,0.1125441176470588,2024-11-18
c1851,45.964973,10.07422,0.1089485294117646,2024-11-26
c1851,45.964973,10.07422,0.1095235294117647,2024-12-04
c1851,45.964973,10.07422,0.1156944852941176,2024-12-12
c1851,45.964973,10.07422,0.1124566176470588,2024-12-20
c1851,45.964973,10.07422,0.1149,2024-12-28
c1851,45.964973,10.07422,0.1217503676470588,2025-01-01
c1851,45.964973,10.07422,0.1449125,2025-01-09
c1851,45.964973,10.07422,0.1390742647058823,2025-01-17
c1851,45.964973,10.07422,0.1379566176470588,2025-01-25
c1851,45.964973,10.07422,0.1386345588235294,2025-02-02
c1851,45.964973,10.07422,0.1594400735294117,2025-02-10
c1851,45.964973,10.07422,0.1623511029411765,2025-02-18
c1851,45.964973,10.07422,0.1390742647058823,2025-02-26
c1851,45.964973,10.07422,0.1356466911764706,2025-03-06
c1851,45.964973,10.07422,0.1392948529411765,2025-03-14
c1851,45.964973,10.07422,0.138829044117647,2025-03-22
c1851,45.964973,10.07422,0.132375,2025-03-30
c1851,45.964973,10.07422,0.1357029411764706,2025-04-01
c1851,45.964973,10.07422,0.1265279411764706,2025-04-09
c1851,45.964973,10.07422,0.1081220588235294,2025-04-17
c1851,45.964973,10.07422,0.1098786764705882,2025-04-25
c1851,45.964973,10.07422,0.1106198529411764,2025-05-03
c1851,45.964973,10.07422,0.1172426470588235,2025-05-11
c1851,45.964973,10.07422,0.1177488970588235,2025-05-19
c1851,45.964973,10.07422,0.1181970588235294,2025-05-27
c1851,45.964973,10.07422,0.1213819852941176,2025-06-04
c1851,45.964973,10.07422,0.1217488970588235,2025-06-12
c1851,45.964973,10.07422,0.1188893382352941,2025-06-20
c1851,45.964973,10.07422,0.1182754901960784,2025-06-28
c1851,45.964973,10.07422,0.1191297794117647,2025-07-01
c1851,45.964973,10.07422,0.1198360294117647,2025-07-09
c1851,45.964973,10.07422,0.1192033088235294,2025-07-17
c1851,45.964973,10.07422,0.1188220588235293,2025-07-25
c1851,45.964973,10.07422,0.1186941176470588,2025-08-02
c1851,45.964973,10.07422,0.1188823529411764,2025-08-10
c1851,45.964973,10.07422,0.1180404411764706,2025-08-18
c1851,45.964973,10.07422,0.1133235294117647,2025-08-26
c1851,45.964973,10.07422,0.1145220588235294,2025-09-03
c1851,45.964973,10.07422,0.1153150735294117,2025-09-11
c1851,45.964973,10.07422,0.1153194852941176,2025-09-19
c1851,45.964973,10.07422,0.1106816176470588,2025-09-27
c1851,45.964973,10.07422,0.1085463235294117,2025-10-01
c1851,45.964973,10.07422,0.1105963235294117,2025-10-09
c1851,45.964973,10.07422,0.1113466911764706,2025-10-17
c1851,45.964973,10.07422,0.1092305147058823,2025-10-25
c1851,45.964973,10.07422,0.1084944852941176,2025-11-02
c1851,45.964973,10.07422,0.1107363970588235,2025-11-10
c1851,45.964973,10.07422,0.1435375,2025-11-18
c1851,45.964973,10.07422,0.1456334808259587,2025-11-26
c1851,45.964973,10.07422,0.1291154411764705,2025-12-04
c1851,45.964973,10.07422,0.1248213235294117,2025-12-12
c1851,45.964973,10.07422,0.1159863165680473,2025-12-20
c1851,45.964973,10.07422,0.117592156862745,2025-12-28
