cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,0.1406147360703812,2020-08-18
c1712,45.064072,16.369142,0.1400960410557185,2020-08-26
c1712,45.064072,16.369142,0.1429527126099707,2020-09-03
c1712,45.064072,16.369142,0.1436359970674487,2020-09-11
c1712,45.064072,16.369142,0.1400645161290322,2020-09-19
c1712,45.064072,16.369142,0.1373423753665689,2020-09-27
c1712,45.064072,16.369142,0.139374633431085,2020-10-01
c1712,45.064072,16.369142,0.1392712609970674,2020-10-09
c1712,45.064072,16.369142,0.1397254398826979,2020-10-17
c1712,45.064072,16.369142,0.1397313049853372,2020-10-25
c1712,45.064072,16.369142,0.1365190615835777,2020-11-02
c1712,45.064072,16.369142,0.1239967008797654,2020-11-10
c1712,45.064072,16.369142,0.1210674486803519,2020-11-18
c1712,45.064072,16.369142,0.1183522727272727,2020-11-26
c1712,45.064072,16.369142,0.1076273674242424,2020-12-04
c1712,45.064072,16.369142,0.1037795275590551,2020-12-12
c1712,45.064072,16.369142,0.1174699413489736,2020-12-20
c1712,45.064072,16.369142,0.1183108504398827,2020-12-28
c1712,45.064072,16.369142,0.1156568914956011,2021-01-01
c1712,45.064072,16.369142,0.2330966346153846,2021-01-09
c1712,45.064072,16.369142,0.2995753588516745,2021-01-17
c1712,45.064072,16.369142,0.2554320652173912,2021-01-25
c1712,45.064072,16.369142,0.1252434017595307,2021-02-02
c1712,45.064072,16.369142,0.1146902492668621,2021-02-10
c1712,45.064072,16.369142,0.1170120967741935,2021-02-18
c1712,45.064072,16.369142,0.1192936217008797,2021-02-26
c1712,45.064072,16.369142,0.1196983137829912,2021-03-06
c1712,45.064072,16.369142,0.118983137829912,2021-03-14
c1712,45.064072,16.369142,0.1206381964809384,2021-03-22
c1712,45.064072,16.369142,0.1209530791788856,2021-03-30
c1712,45.064072,16.369142,0.1203881964809384,2021-04-01
c1712,45.064072,16.369142,0.1198511730205278,2021-04-09
c1712,45.064072,16.369142,0.1228918621700879,2021-04-17
c1712,45.064072,16.369142,0.1290480205278592,2021-04-25
c1712,45.064072,16.369142,0.1437767595307918,2021-05-03
c1712,45.064072,16.369142,0.1469142228739003,2021-05-11
c1712,45.064072,16.369142,0.1535109970674486,2021-05-19
c1712,45.064072,16.369142,0.1580527859237537,2021-05-27
c1712,45.064072,16.369142,0.1594519794721408,2021-06-04
c1712,45.064072,16.369142,0.1601642228739003,2021-06-12
c1712,45.064072,16.369142,0.1614985337243402,2021-06-20
c1712,45.064072,16.369142,0.1608201368523949,2021-06-28
c1712,45.064072,16.369142,0.156474706744868,2021-07-01
c1712,45.064072,16.369142,0.154141862170088,2021-07-09
c1712,45.064072,16.369142,0.1473823313782991,2021-07-17
c1712,45.064072,16.369142,0.1468196480938416,2021-07-25
c1712,45.064072,16.369142,0.1454270527859238,2021-08-02
c1712,45.064072,16.369142,0.145682917888563,2021-08-10
c1712,45.064072,16.369142,0.1458808651026393,2021-08-18
c1712,45.064072,16.369142,0.1417976539589442,2021-08-26
c1712,45.064072,16.369142,0.1418152492668622,2021-09-03
c1712,45.064072,16.369142,0.1430964076246334,2021-09-11
c1712,45.064072,16.369142,0.1466682551319648,2021-09-19
c1712,45.064072,16.369142,0.1457302052785924,2021-09-27
c1712,45.064072,16.369142,0.1441957478005865,2021-10-01
c1712,45.064072,16.369142,0.135841642228739,2021-10-09
c1712,45.064072,16.369142,0.1362342375366569,2021-10-17
c1712,45.064072,16.369142,0.1383313782991202,2021-10-25
c1712,45.064072,16.369142,0.1391576246334311,2021-11-02
c1712,45.064072,16.369142,0.1160375610948191,2021-11-10
c1712,45.064072,16.369142,0.1110355571847507,2021-11-18
c1712,45.064072,16.369142,0.1041359970674487,2021-11-26
c1712,45.064072,16.369142,0.105074413489736,2021-12-04
c1712,45.064072,16.369142,0.1082126099706744,2021-12-12
c1712,45.064072,16.369142,0.107391495601173,2021-12-20
c1712,45.064072,16.369142,0.1071092375366569,2021-12-28
c1712,45.064072,16.369142,0.1113159824046921,2022-01-01
c1712,45.064072,16.369142,0.1363379765395894,2022-01-09
c1712,45.064072,16.369142,0.130100073313783,2022-01-17
c1712,45.064072,16.369142,0.1200223607038123,2022-01-25
c1712,45.064072,16.369142,0.1138339442815249,2022-02-02
c1712,45.064072,16.369142,0.1130876099706744,2022-02-10
c1712,45.064072,16.369142,0.1131884164222874,2022-02-18
c1712,45.064072,16.369142,0.1126722873900293,2022-02-26
c1712,45.064072,16.369142,0.1129978005865102,2022-03-06
c1712,45.064072,16.369142,0.1143973607038123,2022-03-14
c1712,45.064072,16.369142,0.1155300586510264,2022-03-22
c1712,45.064072,16.369142,0.1174868035190615,2022-03-30
c1712,45.064072,16.369142,0.1169318181818181,2022-04-01
c1712,45.064072,16.369142,0.1205120967741935,2022-04-09
c1712,45.064072,16.369142,0.1230315249266862,2022-04-17
c1712,45.064072,16.369142,0.1290986070381231,2022-04-25
c1712,45.064072,16.369142,0.1400824780058651,2022-05-03
c1712,45.064072,16.369142,0.1427221407624633,2022-05-11
c1712,45.064072,16.369142,0.1459684750733137,2022-05-19
c1712,45.064072,16.369142,0.1449237536656891,2022-05-27
c1712,45.064072,16.369142,0.1376909824046921,2022-06-04
c1712,45.064072,16.369142,0.1360036656891496,2022-06-12
c1712,45.064072,16.369142,0.1377239736070381,2022-06-20
c1712,45.064072,16.369142,0.1385434995112414,2022-06-28
c1712,45.064072,16.369142,0.1380905425219941,2022-07-01
c1712,45.064072,16.369142,0.1359743401759531,2022-07-09
c1712,45.064072,16.369142,0.1365960410557185,2022-07-17
c1712,45.064072,16.369142,0.1364783724340176,2022-07-25
c1712,45.064072,16.369142,0.1350480205278592,2022-08-02
c1712,45.064072,16.369142,0.1349310850439882,2022-08-10
c1712,45.064072,16.369142,0.1327609970674487,2022-08-18
c1712,45.064072,16.369142,0.1282650293255132,2022-08-26
c1712,45.064072,16.369142,0.1296396627565982,2022-09-03
c1712,45.064072,16.369142,0.1293489736070381,2022-09-11
c1712,45.064072,16.369142,0.1291931818181818,2022-09-19
c1712,45.064072,16.369142,0.1293614369501466,2022-09-27
c1712,45.064072,16.369142,0.1284992668621701,2022-10-01
c1712,45.064072,16.369142,0.1273713343108504,2022-10-09
c1712,45.064072,16.369142,0.1274541788856305,2022-10-17
c1712,45.064072,16.369142,0.1250179618768328,2022-10-25
c1712,45.064072,16.369142,0.123383064516129,2022-11-02
c1712,45.064072,16.369142,0.1202562316715542,2022-11-10
c1712,45.064072,16.369142,0.106157991202346,2022-11-18
c1712,45.064072,16.369142,0.1066950146627566,2022-11-26
c1712,45.064072,16.369142,0.0951826007326007,2022-12-04
c1712,45.064072,16.369142,0.1026345307917888,2022-12-12
c1712,45.064072,16.369142,0.10824926686217,2022-12-20
c1712,45.064072,16.369142,0.1075901759530791,2022-12-28
c1712,45.064072,16.369142,0.1083548387096774,2023-01-01
c1712,45.064072,16.369142,0.1050087976539589,2023-01-09
c1712,45.064072,16.369142,0.1024861751152073,2023-01-17
c1712,45.064072,16.369142,0.1970956744868036,2023-01-25
c1712,45.064072,16.369142,0.1440982404692082,2023-02-02
c1712,45.064072,16.369142,0.1175106304985337,2023-02-10
c1712,45.064072,16.369142,0.1149978005865102,2023-02-18
c1712,45.064072,16.369142,0.1389541788856304,2023-02-26
c1712,45.064072,16.369142,0.1217023460410557,2023-03-06
c1712,45.064072,16.369142,0.1154424486803519,2023-03-14
c1712,45.064072,16.369142,0.1143192815249267,2023-03-22
c1712,45.064072,16.369142,0.1156436950146627,2023-03-30
c1712,45.064072,16.369142,0.1159365835777126,2023-04-01
c1712,45.064072,16.369142,0.1181066715542522,2023-04-09
c1712,45.064072,16.369142,0.1227177419354838,2023-04-17
c1712,45.064072,16.369142,0.1287811583577713,2023-04-25
c1712,45.064072,16.369142,0.1360432551319648,2023-05-03
c1712,45.064072,16.369142,0.1406788856304985,2023-05-11
c1712,45.064072,16.369142,0.1457148093841642,2023-05-19
c1712,45.064072,16.369142,0.1459197214076246,2023-05-27
c1712,45.064072,16.369142,0.1479890029325513,2023-06-04
c1712,45.064072,16.369142,0.1490703812316715,2023-06-12
c1712,45.064072,16.369142,0.1513786656891495,2023-06-20
c1712,45.064072,16.369142,0.1514447702834799,2023-06-28
c1712,45.064072,16.369142,0.1467793255131965,2023-07-01
c1712,45.064072,16.369142,0.1457762882279011,2023-07-09
c1712,45.064072,16.369142,0.1454566401340595,2023-07-17
c1712,45.064072,16.369142,0.1441092375366569,2023-07-25
c1712,45.064072,16.369142,0.1431818181818182,2023-08-02
c1712,45.064072,16.369142,0.1426726539589443,2023-08-10
c1712,45.064072,16.369142,0.1421550586510264,2023-08-18
c1712,45.064072,16.369142,0.1399310850439882,2023-08-26
c1712,45.064072,16.369142,0.1387793255131965,2023-09-03
c1712,45.064072,16.369142,0.1394882697947214,2023-09-11
c1712,45.064072,16.369142,0.1366770527859237,2023-09-19
c1712,45.064072,16.369142,0.135441348973607,2023-09-27
c1712,45.064072,16.369142,0.1372426686217009,2023-10-01
c1712,45.064072,16.369142,0.1414109237536657,2023-10-09
c1712,45.064072,16.369142,0.1393170821114369,2023-10-17
c1712,45.064072,16.369142,0.1344626099706745,2023-10-25
c1712,45.064072,16.369142,0.134500366568915,2023-11-02
c1712,45.064072,16.369142,0.1374142228739003,2023-11-10
c1712,45.064072,16.369142,0.1275359237536656,2023-11-18
c1712,45.064072,16.369142,0.1177708944281524,2023-11-26
c1712,45.064072,16.369142,0.1163251466275659,2023-12-04
c1712,45.064072,16.369142,0.1125967741935484,2023-12-12
c1712,45.064072,16.369142,0.1144963343108504,2023-12-20
c1712,45.064072,16.369142,0.1213607038123167,2023-12-28
c1712,45.064072,16.369142,0.1269057917888563,2024-01-01
c1712,45.064072,16.369142,0.1731689882697947,2024-01-09
c1712,45.064072,16.369142,0.1706184017595308,2024-01-17
c1712,45.064072,16.369142,0.1179303519061583,2024-01-25
c1712,45.064072,16.369142,0.1188848973607038,2024-02-02
c1712,45.064072,16.369142,0.1204692082111437,2024-02-10
c1712,45.064072,16.369142,0.1216477272727272,2024-02-18
c1712,45.064072,16.369142,0.1223841642228738,2024-02-26
c1712,45.064072,16.369142,0.1181825513196481,2024-03-05
c1712,45.064072,16.369142,0.1183376099706745,2024-03-13
c1712,45.064072,16.369142,0.1181191348973606,2024-03-21
c1712,45.064072,16.369142,0.1238533724340176,2024-03-29
c1712,45.064072,16.369142,0.1306763196480938,2024-04-01
c1712,45.064072,16.369142,0.1410216275659824,2024-04-09
c1712,45.064072,16.369142,0.1479237536656891,2024-04-17
c1712,45.064072,16.369142,0.150607771260997,2024-04-25
c1712,45.064072,16.369142,0.1516315982404692,2024-05-03
c1712,45.064072,16.369142,0.1545857771260997,2024-05-11
c1712,45.064072,16.369142,0.1543288123167155,2024-05-19
c1712,45.064072,16.369142,0.1521928152492668,2024-05-27
c1712,45.064072,16.369142,0.1503108504398827,2024-06-04
c1712,45.064072,16.369142,0.1543225806451612,2024-06-12
c1712,45.064072,16.369142,0.1539299853372434,2024-06-20
c1712,45.064072,16.369142,0.1483704789833821,2024-06-28
c1712,45.064072,16.369142,0.1467921554252199,2024-07-01
c1712,45.064072,16.369142,0.1458940615835777,2024-07-09
c1712,45.064072,16.369142,0.1447840909090909,2024-07-17
c1712,45.064072,16.369142,0.1441774193548387,2024-07-25
c1712,45.064072,16.369142,0.1431968475073314,2024-08-02
c1712,45.064072,16.369142,0.1422554985337243,2024-08-10
c1712,45.064072,16.369142,0.1409450146627566,2024-08-18
c1712,45.064072,16.369142,0.1391154692082111,2024-08-26
c1712,45.064072,16.369142,0.138307917888563,2024-09-03
c1712,45.064072,16.369142,0.1370381231671554,2024-09-11
c1712,45.064072,16.369142,0.1362987536656892,2024-09-19
c1712,45.064072,16.369142,0.1367470674486803,2024-09-27
c1712,45.064072,16.369142,0.1360953079178886,2024-10-01
c1712,45.064072,16.369142,0.1373181818181818,2024-10-09
c1712,45.064072,16.369142,0.1410953079178885,2024-10-17
c1712,45.064072,16.369142,0.1363563049853373,2024-10-25
c1712,45.064072,16.369142,0.1311554252199414,2024-11-02
c1712,45.064072,16.369142,0.1255322580645161,2024-11-10
c1712,45.064072,16.369142,0.1877562316715542,2024-11-18
c1712,45.064072,16.369142,0.1846258474576271,2024-11-26
c1712,45.064072,16.369142,0.1231985581622678,2024-12-04
c1712,45.064072,16.369142,0.1065835777126099,2024-12-12
c1712,45.064072,16.369142,0.1770120967741936,2024-12-20
c1712,45.064072,16.369142,0.236958211143695,2024-12-28
c1712,45.064072,16.369142,0.2216173020527859,2025-01-01
c1712,45.064072,16.369142,0.1411055718475073,2025-01-09
c1712,45.064072,16.369142,0.1228123167155425,2025-01-17
c1712,45.064072,16.369142,0.1200718475073313,2025-01-25
c1712,45.064072,16.369142,0.1204072580645161,2025-02-02
c1712,45.064072,16.369142,0.1274714076246334,2025-02-10
c1712,45.064072,16.369142,0.1281004398826979,2025-02-18
c1712,45.064072,16.369142,0.1205150293255132,2025-02-26
c1712,45.064072,16.369142,0.1198504398826979,2025-03-06
c1712,45.064072,16.369142,0.1179384164222874,2025-03-14
c1712,45.064072,16.369142,0.1152807917888563,2025-03-22
c1712,45.064072,16.369142,0.1158680351906158,2025-03-30
c1712,45.064072,16.369142,0.1181381964809384,2025-04-01
c1712,45.064072,16.369142,0.126266495601173,2025-04-09
c1712,45.064072,16.369142,0.1427697947214076,2025-04-17
c1712,45.064072,16.369142,0.1514864369501466,2025-04-25
c1712,45.064072,16.369142,0.1538742668621701,2025-05-03
c1712,45.064072,16.369142,0.1555535190615836,2025-05-11
c1712,45.064072,16.369142,0.1551341642228739,2025-05-19
c1712,45.064072,16.369142,0.1544978005865102,2025-05-27
c1712,45.064072,16.369142,0.1538812316715542,2025-06-04
c1712,45.064072,16.369142,0.1533405425219941,2025-06-12
c1712,45.064072,16.369142,0.1524923020527859,2025-06-20
c1712,45.064072,16.369142,0.1514203323558162,2025-06-28
c1712,45.064072,16.369142,0.1473797653958944,2025-07-01
c1712,45.064072,16.369142,0.1456697214076246,2025-07-09
c1712,45.064072,16.369142,0.1456726539589442,2025-07-17
c1712,45.064072,16.369142,0.1424970674486803,2025-07-25
c1712,45.064072,16.369142,0.1408471407624633,2025-08-02
c1712,45.064072,16.369142,0.1422133431085044,2025-08-10
c1712,45.064072,16.369142,0.1417730938416422,2025-08-18
c1712,45.064072,16.369142,0.1393695014662757,2025-08-26
c1712,45.064072,16.369142,0.137816348973607,2025-09-03
c1712,45.064072,16.369142,0.1366594574780058,2025-09-11
c1712,45.064072,16.369142,0.1374226539589443,2025-09-19
c1712,45.064072,16.369142,0.1375051319648094,2025-09-27
c1712,45.064072,16.369142,0.1398544721407625,2025-10-01
c1712,45.064072,16.369142,0.1439904692082111,2025-10-09
c1712,45.064072,16.369142,0.1413453079178885,2025-10-17
c1712,45.064072,16.369142,0.1303859970674487,2025-10-25
c1712,45.064072,16.369142,0.1287074780058651,2025-11-02
c1712,45.064072,16.369142,0.1185172287390029,2025-11-10
c1712,45.064072,16.369142,0.1145861436950146,2025-11-18
c1712,45.064072,16.369142,0.1156180351906158,2025-11-26
c1712,45.064072,16.369142,0.1222965542521994,2025-12-04
c1712,45.064072,16.369142,0.1253950565563468,2025-12-12
c1712,45.064072,16.369142,0.1164402492668621,2025-12-20
c1712,45.064072,16.369142,0.1138093841642228,2025-12-28
