cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,0.1556722826086957,2023-08-26
c1879,45.964973,18.46745,0.1600353260869565,2023-09-03
c1879,45.964973,18.46745,0.1642646739130435,2023-09-11
c1879,45.964973,18.46745,0.1535538043478261,2023-09-19
c1879,45.964973,18.46745,0.1503195652173913,2023-09-27
c1879,45.964973,18.46745,0.15245,2023-10-01
c1879,45.964973,18.46745,0.16095,2023-10-09
c1879,45.964973,18.46745,0.1476902173913043,2023-10-17
c1879,45.964973,18.46745,0.1326945652173913,2023-10-25
c1879,45.964973,18.46745,0.1317902173913043,2023-11-02
c1879,45.964973,18.46745,0.1340538043478261,2023-11-10
c1879,45.964973,18.46745,0.1328777173913043,2023-11-18
c1879,45.964973,18.46745,0.1346271739130435,2023-11-26
c1879,45.964973,18.46745,0.134520652173913,2023-12-04
c1879,45.964973,18.46745,0.1311429347826087,2023-12-12
c1879,45.964973,18.46745,0.1239472826086956,2023-12-20
c1879,45.964973,18.46745,0.1236076086956522,2023-12-28
c1879,45.964973,18.46745,0.1565494565217391,2024-01-01
c1879,45.964973,18.46745,0.3774875000000001,2024-01-09
c1879,45.964973,18.46745,0.2730092391304348,2024-01-17
c1879,45.964973,18.46745,0.1193309782608696,2024-01-25
c1879,45.964973,18.46745,0.1234967391304347,2024-02-02
c1879,45.964973,18.46745,0.1268097826086956,2024-02-10
c1879,45.964973,18.46745,0.1261320652173913,2024-02-18
c1879,45.964973,18.46745,0.1264527173913043,2024-02-26
c1879,45.964973,18.46745,0.129545652173913,2024-03-05
c1879,45.964973,18.46745,0.1431173913043478,2024-03-13
c1879,45.964973,18.46745,0.1441630434782608,2024-03-21
c1879,45.964973,18.46745,0.1496362318840579,2024-03-29
c1879,45.964973,18.46745,0.1549934782608696,2024-04-01
c1879,45.964973,18.46745,0.161033152173913,2024-04-09
c1879,45.964973,18.46745,0.163425,2024-04-17
c1879,45.964973,18.46745,0.163008152173913,2024-04-25
c1879,45.964973,18.46745,0.1601630434782609,2024-05-03
c1879,45.964973,18.46745,0.1598434782608696,2024-05-11
c1879,45.964973,18.46745,0.1603244565217391,2024-05-19
c1879,45.964973,18.46745,0.1586282608695652,2024-05-27
c1879,45.964973,18.46745,0.1573282608695652,2024-06-04
c1879,45.964973,18.46745,0.1631086956521739,2024-06-12
c1879,45.964973,18.46745,0.1699407608695652,2024-06-20
c1879,45.964973,18.46745,0.1726710144927536,2024-06-28
c1879,45.964973,18.46745,0.1720385869565217,2024-07-01
c1879,45.964973,18.46745,0.1691326086956522,2024-07-09
c1879,45.964973,18.46745,0.1643994565217391,2024-07-17
c1879,45.964973,18.46745,0.1629967391304347,2024-07-25
c1879,45.964973,18.46745,0.1642184782608695,2024-08-02
c1879,45.964973,18.46745,0.1661576086956522,2024-08-10
c1879,45.964973,18.46745,0.1672440217391304,2024-08-18
c1879,45.964973,18.46745,0.1750260869565218,2024-08-26
c1879,45.964973,18.46745,0.182895652173913,2024-09-03
c1879,45.964973,18.46745,0.1617782608695652,2024-09-11
c1879,45.964973,18.46745,0.1497798913043478,2024-09-19
c1879,45.964973,18.46745,0.1487597826086956,2024-09-27
c1879,45.964973,18.46745,0.1418869565217392,2024-10-01
c1879,45.964973,18.46745,0.1450885869565217,2024-10-09
c1879,45.964973,18.46745,0.1506211956521739,2024-10-17
c1879,45.964973,18.46745,0.1533635869565217,2024-10-25
c1879,45.964973,18.46745,0.1579141304347826,2024-11-02
c1879,45.964973,18.46745,0.1535711956521739,2024-11-10
c1879,45.964973,18.46745,0.1400222826086957,2024-11-18
c1879,45.964973,18.46745,0.1339342391304348,2024-11-26
c1879,45.964973,18.46745,0.1232810559006211,2024-12-04
c1879,45.964973,18.46745,0.116366304347826,2024-12-12
c1879,45.964973,18.46745,0.1229891304347826,2024-12-20
c1879,45.964973,18.46745,0.1288260869565217,2024-12-28
c1879,45.964973,18.46745,0.127145652173913,2025-01-01
c1879,45.964973,18.46745,0.127483152173913,2025-01-09
c1879,45.964973,18.46745,0.122725,2025-01-17
c1879,45.964973,18.46745,0.1174320652173913,2025-01-25
c1879,45.964973,18.46745,0.1251826086956522,2025-02-02
c1879,45.964973,18.46745,0.128704347826087,2025-02-10
c1879,45.964973,18.46745,0.1238630434782609,2025-02-18
c1879,45.964973,18.46745,0.1295608695652174,2025-02-26
c1879,45.964973,18.46745,0.1275521739130435,2025-03-06
c1879,45.964973,18.46745,0.1263559782608695,2025-03-14
c1879,45.964973,18.46745,0.1303907608695652,2025-03-22
c1879,45.964973,18.46745,0.1425369565217391,2025-03-30
c1879,45.964973,18.46745,0.1459788043478261,2025-04-01
c1879,45.964973,18.46745,0.151908152173913,2025-04-09
c1879,45.964973,18.46745,0.1559679347826087,2025-04-17
c1879,45.964973,18.46745,0.1611375,2025-04-25
c1879,45.964973,18.46745,0.1615407608695652,2025-05-03
c1879,45.964973,18.46745,0.1607277173913044,2025-05-11
c1879,45.964973,18.46745,0.1639168478260869,2025-05-19
c1879,45.964973,18.46745,0.1636858695652174,2025-05-27
c1879,45.964973,18.46745,0.164866847826087,2025-06-04
c1879,45.964973,18.46745,0.1671440217391304,2025-06-12
c1879,45.964973,18.46745,0.1754010869565217,2025-06-20
c1879,45.964973,18.46745,0.1820666666666667,2025-06-28
c1879,45.964973,18.46745,0.1847179347826087,2025-07-01
c1879,45.964973,18.46745,0.1813798913043479,2025-07-09
c1879,45.964973,18.46745,0.1764576086956522,2025-07-17
c1879,45.964973,18.46745,0.1703288043478261,2025-07-25
c1879,45.964973,18.46745,0.1645483695652174,2025-08-02
c1879,45.964973,18.46745,0.1642288043478261,2025-08-10
c1879,45.964973,18.46745,0.1642451086956521,2025-08-18
c1879,45.964973,18.46745,0.157875,2025-08-26
c1879,45.964973,18.46745,0.1479798913043478,2025-09-03
c1879,45.964973,18.46745,0.1454875,2025-09-11
c1879,45.964973,18.46745,0.1482418478260869,2025-09-19
c1879,45.964973,18.46745,0.153820652173913,2025-09-27
c1879,45.964973,18.46745,0.1588657608695652,2025-10-01
c1879,45.964973,18.46745,0.1617695652173913,2025-10-09
c1879,45.964973,18.46745,0.1535217391304348,2025-10-17
c1879,45.964973,18.46745,0.1383125,2025-10-25
c1879,45.964973,18.46745,0.1376739130434782,2025-11-02
c1879,45.964973,18.46745,0.1404,2025-11-10
c1879,45.964973,18.46745,0.1172123188405797,2025-11-18
c1879,45.964973,18.46745,0.10815,2025-11-26
c1879,45.964973,18.46745,0.1148437499999999,2025-12-04
c1879,45.964973,18.46745,0.1407875,2025-12-12
c1879,45.964973,18.46745,0.1404391304347826,2025-12-20
c1879,45.964973,18.46745,0.1364666666666666,2025-12-28
