cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,0.3253059593023256,2020-12-12
c2053,47.091099,10.673736,0.3060966569767442,2020-12-20
c2053,47.091099,10.673736,0.3326526162790698,2020-12-28
c2053,47.091099,10.673736,0.3275748546511628,2021-01-01
c2053,47.091099,10.673736,0.3616446220930233,2021-01-09
c2053,47.091099,10.673736,0.3940784883720931,2021-01-17
c2053,47.091099,10.673736,0.4037681686046511,2021-01-25
c2053,47.091099,10.673736,0.3954418604651162,2021-02-02
c2053,47.091099,10.673736,0.3990065406976745,2021-02-10
c2053,47.091099,10.673736,0.3831904069767443,2021-02-18
c2053,47.091099,10.673736,0.3728393895348837,2021-02-26
c2053,47.091099,10.673736,0.411484011627907,2021-03-06
c2053,47.091099,10.673736,0.4547042151162791,2021-03-14
c2053,47.091099,10.673736,0.4257129360465116,2021-03-22
c2053,47.091099,10.673736,0.4016482558139535,2021-03-30
c2053,47.091099,10.673736,0.3921795058139535,2021-04-01
c2053,47.091099,10.673736,0.4629156976744186,2021-04-09
c2053,47.091099,10.673736,0.4116678779069768,2021-04-17
c2053,47.091099,10.673736,0.3916322674418605,2021-04-25
c2053,47.091099,10.673736,0.4699244186046512,2021-05-03
c2053,47.091099,10.673736,0.304578488372093,2021-05-11
c2053,47.091099,10.673736,0.366579215116279,2021-05-19
c2053,47.091099,10.673736,0.2766598837209303,2021-05-27
c2053,47.091099,10.673736,0.1948960755813954,2021-06-04
c2053,47.091099,10.673736,0.1367093023255814,2021-06-12
c2053,47.091099,10.673736,0.1316024709302325,2021-06-20
c2053,47.091099,10.673736,0.1246957364341085,2021-06-28
c2053,47.091099,10.673736,0.1168713662790697,2021-07-01
c2053,47.091099,10.673736,0.1126540697674418,2021-07-09
c2053,47.091099,10.673736,0.1106693313953488,2021-07-17
c2053,47.091099,10.673736,0.1084353197674418,2021-07-25
c2053,47.091099,10.673736,0.1083030523255813,2021-08-02
c2053,47.091099,10.673736,0.1098924418604651,2021-08-10
c2053,47.091099,10.673736,0.110922965116279,2021-08-18
c2053,47.091099,10.673736,0.1123800872093023,2021-08-26
c2053,47.091099,10.673736,0.1119920058139535,2021-09-03
c2053,47.091099,10.673736,0.1092071220930232,2021-09-11
c2053,47.091099,10.673736,0.1064345930232558,2021-09-19
c2053,47.091099,10.673736,0.105625,2021-09-27
c2053,47.091099,10.673736,0.1126853197674418,2021-10-01
c2053,47.091099,10.673736,0.1269345930232558,2021-10-09
c2053,47.091099,10.673736,0.1149484011627907,2021-10-17
c2053,47.091099,10.673736,0.1118822674418604,2021-10-25
c2053,47.091099,10.673736,0.307670784883721,2021-11-02
c2053,47.091099,10.673736,0.2782936046511628,2021-11-10
c2053,47.091099,10.673736,0.2614898255813954,2021-11-18
c2053,47.091099,10.673736,0.3664411337209302,2021-11-26
c2053,47.091099,10.673736,0.3689222383720931,2021-12-04
c2053,47.091099,10.673736,0.3155646802325581,2021-12-12
c2053,47.091099,10.673736,0.2911976744186047,2021-12-20
c2053,47.091099,10.673736,0.2909098837209303,2021-12-28
c2053,47.091099,10.673736,0.2989491279069768,2022-01-01
c2053,47.091099,10.673736,0.3461918604651163,2022-01-09
c2053,47.091099,10.673736,0.3425508720930232,2022-01-17
c2053,47.091099,10.673736,0.3509469476744186,2022-01-25
c2053,47.091099,10.673736,0.3590988372093023,2022-02-02
c2053,47.091099,10.673736,0.37721875,2022-02-10
c2053,47.091099,10.673736,0.3827601744186047,2022-02-18
c2053,47.091099,10.673736,0.4163437500000001,2022-02-26
c2053,47.091099,10.673736,0.3968837209302326,2022-03-06
c2053,47.091099,10.673736,0.3464462209302326,2022-03-14
c2053,47.091099,10.673736,0.3074774709302326,2022-03-22
c2053,47.091099,10.673736,0.3069360465116279,2022-03-30
c2053,47.091099,10.673736,0.3816140988372093,2022-04-01
c2053,47.091099,10.673736,0.325532703488372,2022-04-09
c2053,47.091099,10.673736,0.2768350290697675,2022-04-17
c2053,47.091099,10.673736,0.2523292151162791,2022-04-25
c2053,47.091099,10.673736,0.1850952034883721,2022-05-03
c2053,47.091099,10.673736,0.1351540697674418,2022-05-11
c2053,47.091099,10.673736,0.120954215116279,2022-05-19
c2053,47.091099,10.673736,0.1127630813953488,2022-05-27
c2053,47.091099,10.673736,0.1132340116279069,2022-06-04
c2053,47.091099,10.673736,0.1112957848837209,2022-06-12
c2053,47.091099,10.673736,0.1093481104651162,2022-06-20
c2053,47.091099,10.673736,0.1074418604651162,2022-06-28
c2053,47.091099,10.673736,0.10765625,2022-07-01
c2053,47.091099,10.673736,0.1077587209302325,2022-07-09
c2053,47.091099,10.673736,0.1077797965116279,2022-07-17
c2053,47.091099,10.673736,0.1071707848837209,2022-07-25
c2053,47.091099,10.673736,0.1075566860465116,2022-08-02
c2053,47.091099,10.673736,0.1090595930232558,2022-08-10
c2053,47.091099,10.673736,0.1084476744186046,2022-08-18
c2053,47.091099,10.673736,0.10815625,2022-08-26
c2053,47.091099,10.673736,0.1058502906976744,2022-09-03
c2053,47.091099,10.673736,0.110626453488372,2022-09-11
c2053,47.091099,10.673736,0.1372231104651163,2022-09-19
c2053,47.091099,10.673736,0.1541802325581395,2022-09-27
c2053,47.091099,10.673736,0.1313364825581395,2022-10-01
c2053,47.091099,10.673736,0.1133611918604651,2022-10-09
c2053,47.091099,10.673736,0.1050893895348837,2022-10-17
c2053,47.091099,10.673736,0.1067732558139535,2022-10-25
c2053,47.091099,10.673736,0.1392827034883721,2022-11-02
c2053,47.091099,10.673736,0.1792223837209302,2022-11-10
c2053,47.091099,10.673736,0.2538154069767441,2022-11-18
c2053,47.091099,10.673736,0.3106315406976745,2022-11-26
c2053,47.091099,10.673736,0.3529752906976743,2022-12-04
c2053,47.091099,10.673736,0.3555371212121212,2022-12-12
c2053,47.091099,10.673736,0.3348820598006644,2022-12-20
c2053,47.091099,10.673736,0.3098997093023256,2022-12-28
c2053,47.091099,10.673736,0.287672238372093,2023-01-01
c2053,47.091099,10.673736,0.3325130718954249,2023-01-09
c2053,47.091099,10.673736,0.3760501453488372,2023-01-17
c2053,47.091099,10.673736,0.3662725290697674,2023-01-25
c2053,47.091099,10.673736,0.3726925872093024,2023-02-02
c2053,47.091099,10.673736,0.3598931686046512,2023-02-10
c2053,47.091099,10.673736,0.3370806686046512,2023-02-18
c2053,47.091099,10.673736,0.3695421511627907,2023-02-26
c2053,47.091099,10.673736,0.3398110465116279,2023-03-06
c2053,47.091099,10.673736,0.3907463662790697,2023-03-14
c2053,47.091099,10.673736,0.4117245639534884,2023-03-22
c2053,47.091099,10.673736,0.4163633720930232,2023-03-30
c2053,47.091099,10.673736,0.4147071220930233,2023-04-01
c2053,47.091099,10.673736,0.4608481104651163,2023-04-09
c2053,47.091099,10.673736,0.582356343283582,2023-04-17
c2053,47.091099,10.673736,0.5197457191780822,2023-04-25
c2053,47.091099,10.673736,0.5139115384615386,2023-05-03
c2053,47.091099,10.673736,0.4915111607142857,2023-05-11
c2053,47.091099,10.673736,0.189047238372093,2023-05-19
c2053,47.091099,10.673736,0.1435450581395349,2023-05-27
c2053,47.091099,10.673736,0.1260305232558139,2023-06-04
c2053,47.091099,10.673736,0.1259200581395349,2023-06-12
c2053,47.091099,10.673736,0.1192420058139535,2023-06-20
c2053,47.091099,10.673736,0.1135697674418604,2023-06-28
c2053,47.091099,10.673736,0.1103023255813953,2023-07-01
c2053,47.091099,10.673736,0.1096212624584717,2023-07-09
c2053,47.091099,10.673736,0.1087383720930232,2023-07-17
c2053,47.091099,10.673736,0.105954215116279,2023-07-25
c2053,47.091099,10.673736,0.1074774709302325,2023-08-02
c2053,47.091099,10.673736,0.1072252906976744,2023-08-10
c2053,47.091099,10.673736,0.1071584302325581,2023-08-18
c2053,47.091099,10.673736,0.1067754360465116,2023-08-26
c2053,47.091099,10.673736,0.1057579941860465,2023-09-03
c2053,47.091099,10.673736,0.1059244186046511,2023-09-11
c2053,47.091099,10.673736,0.1125181686046511,2023-09-19
c2053,47.091099,10.673736,0.107594476744186,2023-09-27
c2053,47.091099,10.673736,0.1066039244186046,2023-10-01
c2053,47.091099,10.673736,0.1079287790697674,2023-10-09
c2053,47.091099,10.673736,0.1185072674418604,2023-10-17
c2053,47.091099,10.673736,0.1641540697674418,2023-10-25
c2053,47.091099,10.673736,0.3347797965116279,2023-11-02
c2053,47.091099,10.673736,0.3365426470588235,2023-11-10
c2053,47.091099,10.673736,0.3222936046511628,2023-11-18
c2053,47.091099,10.673736,0.3602609011627907,2023-11-26
c2053,47.091099,10.673736,0.3611686390532544,2023-12-04
c2053,47.091099,10.673736,0.3152274709302325,2023-12-12
c2053,47.091099,10.673736,0.3072376453488371,2023-12-20
c2053,47.091099,10.673736,0.3100203488372093,2023-12-28
c2053,47.091099,10.673736,0.3430096153846154,2024-01-01
c2053,47.091099,10.673736,0.3629811046511628,2024-01-09
c2053,47.091099,10.673736,0.3296235465116279,2024-01-17
c2053,47.091099,10.673736,0.3313386627906977,2024-01-25
c2053,47.091099,10.673736,0.3228117732558139,2024-02-02
c2053,47.091099,10.673736,0.339811320754717,2024-02-10
c2053,47.091099,10.673736,0.40534375,2024-02-18
c2053,47.091099,10.673736,0.4012172965116279,2024-02-26
c2053,47.091099,10.673736,0.4097165697674419,2024-03-05
c2053,47.091099,10.673736,0.4256082848837209,2024-03-13
c2053,47.091099,10.673736,0.4394781976744186,2024-03-21
c2053,47.091099,10.673736,0.4244069767441861,2024-03-29
c2053,47.091099,10.673736,0.3973619186046512,2024-04-01
c2053,47.091099,10.673736,0.3353001453488372,2024-04-09
c2053,47.091099,10.673736,0.390468023255814,2024-04-17
c2053,47.091099,10.673736,0.4805236686390532,2024-04-25
c2053,47.091099,10.673736,0.3032220588235294,2024-05-03
c2053,47.091099,10.673736,0.2656859504132232,2024-05-11
c2053,47.091099,10.673736,0.250469298245614,2024-05-19
c2053,47.091099,10.673736,0.1982366071428571,2024-05-27
c2053,47.091099,10.673736,0.1478638535031847,2024-06-04
c2053,47.091099,10.673736,0.1257965116279069,2024-06-12
c2053,47.091099,10.673736,0.1263408430232558,2024-06-20
c2053,47.091099,10.673736,0.1148488372093023,2024-06-28
c2053,47.091099,10.673736,0.1168190406976744,2024-07-01
c2053,47.091099,10.673736,0.1156148255813953,2024-07-09
c2053,47.091099,10.673736,0.1117340116279069,2024-07-17
c2053,47.091099,10.673736,0.1108640988372093,2024-07-25
c2053,47.091099,10.673736,0.111219476744186,2024-08-02
c2053,47.091099,10.673736,0.1106736918604651,2024-08-10
c2053,47.091099,10.673736,0.1100436046511628,2024-08-18
c2053,47.091099,10.673736,0.1085050872093023,2024-08-26
c2053,47.091099,10.673736,0.1056577034883721,2024-09-03
c2053,47.091099,10.673736,0.2475457848837209,2024-09-11
c2053,47.091099,10.673736,0.1970050872093023,2024-09-19
c2053,47.091099,10.673736,0.180719476744186,2024-09-27
c2053,47.091099,10.673736,0.2086780523255814,2024-10-01
c2053,47.091099,10.673736,0.1507136627906976,2024-10-09
c2053,47.091099,10.673736,0.1075734011627906,2024-10-17
c2053,47.091099,10.673736,0.1049164244186046,2024-10-25
c2053,47.091099,10.673736,0.1051700581395348,2024-11-02
c2053,47.091099,10.673736,0.1160770348837209,2024-11-10
c2053,47.091099,10.673736,0.2173982558139535,2024-11-18
c2053,47.091099,10.673736,0.2774469476744186,2024-11-26
c2053,47.091099,10.673736,0.2949760174418605,2024-12-04
c2053,47.091099,10.673736,0.2878183139534884,2024-12-12
c2053,47.091099,10.673736,0.2898059593023256,2024-12-20
c2053,47.091099,10.673736,0.3120174418604651,2024-12-28
c2053,47.091099,10.673736,0.2883575581395349,2025-01-01
c2053,47.091099,10.673736,0.3141991279069768,2025-01-09
c2053,47.091099,10.673736,0.3113095930232559,2025-01-17
c2053,47.091099,10.673736,0.3269774709302326,2025-01-25
c2053,47.091099,10.673736,0.3616271802325582,2025-02-02
c2053,47.091099,10.673736,0.3255581395348837,2025-02-10
c2053,47.091099,10.673736,0.3315915697674419,2025-02-18
c2053,47.091099,10.673736,0.3303553779069768,2025-02-26
c2053,47.091099,10.673736,0.3133735465116279,2025-03-06
c2053,47.091099,10.673736,0.3488568313953489,2025-03-14
c2053,47.091099,10.673736,0.3414098837209302,2025-03-22
c2053,47.091099,10.673736,0.3096744186046512,2025-03-30
c2053,47.091099,10.673736,0.3098074127906977,2025-04-01
c2053,47.091099,10.673736,0.281984011627907,2025-04-09
c2053,47.091099,10.673736,0.2561017441860466,2025-04-17
c2053,47.091099,10.673736,0.1782463662790698,2025-04-25
c2053,47.091099,10.673736,0.1509338662790698,2025-05-03
c2053,47.091099,10.673736,0.134077761627907,2025-05-11
c2053,47.091099,10.673736,0.1054760174418604,2025-05-19
c2053,47.091099,10.673736,0.1116526162790697,2025-05-27
c2053,47.091099,10.673736,0.1206533430232558,2025-06-04
c2053,47.091099,10.673736,0.1159265988372093,2025-06-12
c2053,47.091099,10.673736,0.1097340116279069,2025-06-20
c2053,47.091099,10.673736,0.1085503875968992,2025-06-28
c2053,47.091099,10.673736,0.1095922965116279,2025-07-01
c2053,47.091099,10.673736,0.1055196220930232,2025-07-09
c2053,47.091099,10.673736,0.1036140988372093,2025-07-17
c2053,47.091099,10.673736,0.1033924418604651,2025-07-25
c2053,47.091099,10.673736,0.1085377906976744,2025-08-02
c2053,47.091099,10.673736,0.1075232558139535,2025-08-10
c2053,47.091099,10.673736,0.105859738372093,2025-08-18
c2053,47.091099,10.673736,0.1047550872093023,2025-08-26
c2053,47.091099,10.673736,0.1046642441860465,2025-09-03
c2053,47.091099,10.673736,0.103765988372093,2025-09-11
c2053,47.091099,10.673736,0.104563226744186,2025-09-19
c2053,47.091099,10.673736,0.1058648255813953,2025-09-27
c2053,47.091099,10.673736,0.1144665697674418,2025-10-01
c2053,47.091099,10.673736,0.1068837209302325,2025-10-09
c2053,47.091099,10.673736,0.117203488372093,2025-10-17
c2053,47.091099,10.673736,0.2380305232558139,2025-10-25
c2053,47.091099,10.673736,0.2072601744186046,2025-11-02
c2053,47.091099,10.673736,0.1934585755813953,2025-11-10
c2053,47.091099,10.673736,0.3393028846153846,2025-11-18
c2053,47.091099,10.673736,0.3198612012987013,2025-11-26
c2053,47.091099,10.673736,0.2609036624203822,2025-12-04
c2053,47.091099,10.673736,0.2326574074074074,2025-12-12
c2053,47.091099,10.673736,0.2238068181818182,2025-12-20
c2053,47.091099,10.673736,0.2317551020408163,2025-12-28
