cell_id,lat_center,lon_center,mean,date
c1660,44.838847,12.772044,0.0054252199413489,2021-09-27
c1660,44.838847,12.772044,0.006291055718475,2021-10-01
c1660,44.838847,12.772044,0.006074780058651,2021-10-09
c1660,44.838847,12.772044,0.0060120967741935,2021-10-17
c1660,44.838847,12.772044,0.0059222873900293,2021-10-25
c1660,44.838847,12.772044,0.0087540322580645,2021-11-02
c1660,44.838847,12.772044,0.0154838362068965,2021-11-10
c1660,44.838847,12.772044,0.0126352523659306,2021-11-18
c1660,44.838847,12.772044,0.0101154692082111,2021-11-26
c1660,44.838847,12.772044,0.0093368768328445,2021-12-04
c1660,44.838847,12.772044,0.0115108532934131,2021-12-12
c1660,44.838847,12.772044,0.0140011574074074,2021-12-20
c1660,44.838847,12.772044,0.01269,2021-12-28
c1660,44.838847,12.772044,0.0104017595307917,2022-01-01
c1660,44.838847,12.772044,0.0097041788856305,2022-01-09
c1660,44.838847,12.772044,0.0083042521994134,2022-01-17
c1660,44.838847,12.772044,0.0086059384164222,2022-01-25
c1660,44.838847,12.772044,0.0077144428152492,2022-02-02
c1660,44.838847,12.772044,0.0074237536656891,2022-02-10
c1660,44.838847,12.772044,0.008333211143695,2022-02-18
c1660,44.838847,12.772044,0.0088482404692082,2022-02-26
c1660,44.838847,12.772044,0.0081964809384164,2022-03-06
c1660,44.838847,12.772044,0.0065593841642228,2022-03-14
c1660,44.838847,12.772044,0.0059926686217008,2022-03-22
c1660,44.838847,12.772044,0.0065469208211143,2022-03-30
c1660,44.838847,12.772044,0.008749633431085,2022-04-01
c1660,44.838847,12.772044,0.0063563049853372,2022-04-09
c1660,44.838847,12.772044,0.0053379765395894,2022-04-17
c1660,44.838847,12.772044,0.0044805718475073,2022-04-25
c1660,44.838847,12.772044,0.0041572580645161,2022-05-03
c1660,44.838847,12.772044,0.0045898093841642,2022-05-11
c1660,44.838847,12.772044,0.0054050586510263,2022-05-19
c1660,44.838847,12.772044,0.0093115835777126,2022-05-27
c1660,44.838847,12.772044,0.0064974340175953,2022-06-04
c1660,44.838847,12.772044,0.0061858504398826,2022-06-12
c1660,44.838847,12.772044,0.0054919354838709,2022-06-20
c1660,44.838847,12.772044,0.0057214076246334,2022-06-28
c1660,44.838847,12.772044,0.0065821114369501,2022-07-01
c1660,44.838847,12.772044,0.0078625366568914,2022-07-09
c1660,44.838847,12.772044,0.00645784457478,2022-07-17
c1660,44.838847,12.772044,0.0064149560117302,2022-07-25
c1660,44.838847,12.772044,0.0067807917888563,2022-08-02
c1660,44.838847,12.772044,0.0060773460410557,2022-08-10
c1660,44.838847,12.772044,0.006224340175953,2022-08-18
c1660,44.838847,12.772044,0.0061869501466275,2022-08-26
c1660,44.838847,12.772044,0.0057052785923753,2022-09-03
c1660,44.838847,12.772044,0.0057639296187683,2022-09-11
c1660,44.838847,12.772044,0.0052705278592375,2022-09-19
c1660,44.838847,12.772044,0.0056370967741935,2022-09-27
c1660,44.838847,12.772044,0.0056348973607038,2022-10-01
c1660,44.838847,12.772044,0.0065478486646884,2022-10-09
c1660,44.838847,12.772044,0.0148504901960784,2022-10-17
c1660,44.838847,12.772044,0.0119292521994134,2022-10-25
c1660,44.838847,12.772044,0.0064592391304347,2022-11-02
c1660,44.838847,12.772044,0.0088953025477707,2022-11-10
c1660,44.838847,12.772044,0.0108181818181818,2022-11-18
c1660,44.838847,12.772044,0.0109949261992619,2022-11-26
c1660,44.838847,12.772044,0.017125,2022-12-04
c1660,44.838847,12.772044,0.026625,2022-12-12
c1660,44.838847,12.772044,0.02,2022-12-20
c1660,44.838847,12.772044,,2022-12-28
c1660,44.838847,12.772044,0.0104112359550561,2023-01-01
c1660,44.838847,12.772044,0.0082161458333333,2023-01-09
c1660,44.838847,12.772044,0.0154362170087976,2023-01-17
c1660,44.838847,12.772044,0.0135513196480938,2023-01-25
c1660,44.838847,12.772044,0.00749926686217,2023-02-02
c1660,44.838847,12.772044,0.0053207478005865,2023-02-10
c1660,44.838847,12.772044,0.0083095238095238,2023-02-18
c1660,44.838847,12.772044,0.0075878378378378,2023-02-26
c1660,44.838847,12.772044,0.0067884933774834,2023-03-06
c1660,44.838847,12.772044,0.0049431818181818,2023-03-14
c1660,44.838847,12.772044,0.004590909090909,2023-03-22
c1660,44.838847,12.772044,0.0049530791788856,2023-03-30
c1660,44.838847,12.772044,0.0049706744868035,2023-04-01
c1660,44.838847,12.772044,0.0054776392961876,2023-04-09
c1660,44.838847,12.772044,0.0053357771260997,2023-04-17
c1660,44.838847,12.772044,0.0056583577712609,2023-04-25
c1660,44.838847,12.772044,0.0055927419354838,2023-05-03
c1660,44.838847,12.772044,0.0058273460410557,2023-05-11
c1660,44.838847,12.772044,0.0070443548387096,2023-05-19
c1660,44.838847,12.772044,0.0057239736070381,2023-05-27
c1660,44.838847,12.772044,0.0062694281524926,2023-06-04
c1660,44.838847,12.772044,0.0141132697947214,2023-06-12
c1660,44.838847,12.772044,0.0170678152492668,2023-06-20
c1660,44.838847,12.772044,0.0157341153470185,2023-06-28
c1660,44.838847,12.772044,0.0120956744868035,2023-07-01
c1660,44.838847,12.772044,0.0104612484289903,2023-07-09
c1660,44.838847,12.772044,0.0161692501047339,2023-07-17
c1660,44.838847,12.772044,0.0078383431085044,2023-07-25
c1660,44.838847,12.772044,0.0057085777126099,2023-08-02
c1660,44.838847,12.772044,0.0055234604105571,2023-08-10
c1660,44.838847,12.772044,0.0055601173020527,2023-08-18
c1660,44.838847,12.772044,0.0055234604105571,2023-08-26
c1660,44.838847,12.772044,0.0054208211143695,2023-09-03
c1660,44.838847,12.772044,0.0052804252199413,2023-09-11
c1660,44.838847,12.772044,0.0063376099706744,2023-09-19
c1660,44.838847,12.772044,0.0057800586510263,2023-09-27
c1660,44.838847,12.772044,0.0051096041055718,2023-10-01
c1660,44.838847,12.772044,0.0051886363636363,2023-10-09
c1660,44.838847,12.772044,0.0068273460410557,2023-10-17
c1660,44.838847,12.772044,0.0109090909090909,2023-10-25
c1660,44.838847,12.772044,0.0124384164222873,2023-11-02
c1660,44.838847,12.772044,0.0118797653958944,2023-11-10
c1660,44.838847,12.772044,0.0086249999999999,2023-11-18
c1660,44.838847,12.772044,0.0080543478260869,2023-11-26
c1660,44.838847,12.772044,0.0119146341463414,2023-12-04
c1660,44.838847,12.772044,0.0097258064516129,2023-12-12
c1660,44.838847,12.772044,0.0097921554252199,2023-12-20
c1660,44.838847,12.772044,0.0127115384615384,2023-12-28
c1660,44.838847,12.772044,0.0142852279043913,2024-01-01
c1660,44.838847,12.772044,0.0120175953079178,2024-01-09
c1660,44.838847,12.772044,0.0135696480938416,2024-01-17
c1660,44.838847,12.772044,0.0179058370044052,2024-01-25
c1660,44.838847,12.772044,0.0091442307692307,2024-02-02
c1660,44.838847,12.772044,0.0058264767932489,2024-02-10
c1660,44.838847,12.772044,0.0062744807121661,2024-02-18
c1660,44.838847,12.772044,0.0101595833333333,2024-02-26
c1660,44.838847,12.772044,0.0319928797468354,2024-03-05
c1660,44.838847,12.772044,0.0156473607038123,2024-03-13
c1660,44.838847,12.772044,0.0071671554252199,2024-03-21
c1660,44.838847,12.772044,0.007218963831867,2024-03-29
c1660,44.838847,12.772044,0.0070835777126099,2024-04-01
c1660,44.838847,12.772044,0.0072280058651026,2024-04-09
c1660,44.838847,12.772044,0.0090029325513196,2024-04-17
c1660,44.838847,12.772044,0.0092507331378299,2024-04-25
c1660,44.838847,12.772044,0.0225025659824046,2024-05-03
c1660,44.838847,12.772044,0.0213739002932551,2024-05-11
c1660,44.838847,12.772044,0.008416055718475,2024-05-19
c1660,44.838847,12.772044,0.0071096041055718,2024-05-27
c1660,44.838847,12.772044,0.0097254398826979,2024-06-04
c1660,44.838847,12.772044,0.0136711876832844,2024-06-12
c1660,44.838847,12.772044,0.0129750733137829,2024-06-20
c1660,44.838847,12.772044,0.010991202346041,2024-06-28
c1660,44.838847,12.772044,0.0109277859237536,2024-07-01
c1660,44.838847,12.772044,0.0110960410557184,2024-07-09
c1660,44.838847,12.772044,0.014632697947214,2024-07-17
c1660,44.838847,12.772044,0.0116689882697947,2024-07-25
c1660,44.838847,12.772044,0.0061235337243401,2024-08-02
c1660,44.838847,12.772044,0.0053020527859237,2024-08-10
c1660,44.838847,12.772044,0.0050428885630498,2024-08-18
c1660,44.838847,12.772044,0.0046488269794721,2024-08-26
c1660,44.838847,12.772044,0.0062316715542522,2024-09-03
c1660,44.838847,12.772044,0.0072778592375366,2024-09-11
c1660,44.838847,12.772044,0.0060021994134897,2024-09-19
c1660,44.838847,12.772044,0.0058709677419354,2024-09-27
c1660,44.838847,12.772044,0.0068390762463343,2024-10-01
c1660,44.838847,12.772044,0.0193283699059561,2024-10-09
c1660,44.838847,12.772044,0.030716275659824,2024-10-17
c1660,44.838847,12.772044,0.0199314516129032,2024-10-25
c1660,44.838847,12.772044,0.0130263929618768,2024-11-02
c1660,44.838847,12.772044,0.0127598973607038,2024-11-10
c1660,44.838847,12.772044,0.0114967008797653,2024-11-18
c1660,44.838847,12.772044,0.0107294721407624,2024-11-26
c1660,44.838847,12.772044,0.0188962609970674,2024-12-04
c1660,44.838847,12.772044,0.0229758064516129,2024-12-12
c1660,44.838847,12.772044,0.0171506598240469,2024-12-20
c1660,44.838847,12.772044,0.016491202346041,2024-12-28
c1660,44.838847,12.772044,0.0155392228739002,2025-01-01
c1660,44.838847,12.772044,0.0130333577712609,2025-01-09
c1660,44.838847,12.772044,0.0128266129032258,2025-01-17
c1660,44.838847,12.772044,0.0120383333333333,2025-01-25
c1660,44.838847,12.772044,0.0068602272727272,2025-02-02
c1660,44.838847,12.772044,0.0136609848484848,2025-02-10
c1660,44.838847,12.772044,0.0126563421828908,2025-02-18
c1660,44.838847,12.772044,0.0054956011730205,2025-02-26
c1660,44.838847,12.772044,0.005474706744868,2025-03-06
c1660,44.838847,12.772044,0.005966642228739,2025-03-14
c1660,44.838847,12.772044,0.0057562316715542,2025-03-22
c1660,44.838847,12.772044,0.0050087976539589,2025-03-30
c1660,44.838847,12.772044,0.0048797653958944,2025-04-01
c1660,44.838847,12.772044,0.0075568181818181,2025-04-09
c1660,44.838847,12.772044,0.0197716275659824,2025-04-17
c1660,44.838847,12.772044,0.0112005131964809,2025-04-25
c1660,44.838847,12.772044,0.0087023460410557,2025-05-03
c1660,44.838847,12.772044,0.008374633431085,2025-05-11
c1660,44.838847,12.772044,0.0072815249266862,2025-05-19
c1660,44.838847,12.772044,0.0161008064516129,2025-05-27
c1660,44.838847,12.772044,0.0318277126099706,2025-06-04
c1660,44.838847,12.772044,0.0222525659824046,2025-06-12
c1660,44.838847,12.772044,0.0219310850439882,2025-06-20
c1660,44.838847,12.772044,0.0304828934506353,2025-06-28
c1660,44.838847,12.772044,0.0183350439882697,2025-07-01
c1660,44.838847,12.772044,0.009316348973607,2025-07-09
c1660,44.838847,12.772044,0.0081147360703812,2025-07-17
c1660,44.838847,12.772044,0.006782991202346,2025-07-25
c1660,44.838847,12.772044,0.0054296187683284,2025-08-02
c1660,44.838847,12.772044,0.0053969941348973,2025-08-10
c1660,44.838847,12.772044,0.0058654692082111,2025-08-18
c1660,44.838847,12.772044,0.0063845307917888,2025-08-26
c1660,44.838847,12.772044,0.0065234604105571,2025-09-03
c1660,44.838847,12.772044,0.0057448680351906,2025-09-11
c1660,44.838847,12.772044,0.0058453079178885,2025-09-19
c1660,44.838847,12.772044,0.0064633431085044,2025-09-27
c1660,44.838847,12.772044,0.0065454545454545,2025-10-01
c1660,44.838847,12.772044,0.0054530791788856,2025-10-09
c1660,44.838847,12.772044,0.0052137096774193,2025-10-17
c1660,44.838847,12.772044,0.0081447947214076,2025-10-25
c1660,44.838847,12.772044,0.0095322580645161,2025-11-02
c1660,44.838847,12.772044,0.0110146627565982,2025-11-10
c1660,44.838847,12.772044,0.0139208211143695,2025-11-18
c1660,44.838847,12.772044,0.0174131231671554,2025-11-26
c1660,44.838847,12.772044,0.0240696480938416,2025-12-04
c1660,44.838847,12.772044,0.0274200879765395,2025-12-12
c1660,44.838847,12.772044,0.02916642228739,2025-12-20
c1660,44.838847,12.772044,0.0286324535679374,2025-12-28
