cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,0.1373786764705882,2022-10-25
c1570,44.388396,9.774461,0.1343367647058824,2022-11-02
c1570,44.388396,9.774461,0.1278617647058824,2022-11-10
c1570,44.388396,9.774461,0.1261518382352941,2022-11-18
c1570,44.388396,9.774461,0.1272264705882353,2022-11-26
c1570,44.388396,9.774461,0.1208786764705882,2022-12-04
c1570,44.388396,9.774461,0.1130297794117647,2022-12-12
c1570,44.388396,9.774461,0.117421287593985,2022-12-20
c1570,44.388396,9.774461,0.13275,2022-12-28
c1570,44.388396,9.774461,0.1076775735294117,2023-01-01
c1570,44.388396,9.774461,0.1022922794117647,2023-01-09
c1570,44.388396,9.774461,0.1114580882352941,2023-01-17
c1570,44.388396,9.774461,0.1149444852941176,2023-01-25
c1570,44.388396,9.774461,0.1134639705882353,2023-02-02
c1570,44.388396,9.774461,0.1121161764705882,2023-02-10
c1570,44.388396,9.774461,0.1128599264705882,2023-02-18
c1570,44.388396,9.774461,0.1102246323529411,2023-02-26
c1570,44.388396,9.774461,0.1070647058823529,2023-03-06
c1570,44.388396,9.774461,0.1065720588235294,2023-03-14
c1570,44.388396,9.774461,0.1079161764705882,2023-03-22
c1570,44.388396,9.774461,0.1075088235294117,2023-03-30
c1570,44.388396,9.774461,0.1069672794117647,2023-04-01
c1570,44.388396,9.774461,0.1064,2023-04-09
c1570,44.388396,9.774461,0.1080176470588235,2023-04-17
c1570,44.388396,9.774461,0.1132933823529412,2023-04-25
c1570,44.388396,9.774461,0.1178691176470588,2023-05-03
c1570,44.388396,9.774461,0.1244970588235294,2023-05-11
c1570,44.388396,9.774461,0.1313477941176471,2023-05-19
c1570,44.388396,9.774461,0.1347900735294118,2023-05-27
c1570,44.388396,9.774461,0.1361135355029586,2023-06-04
c1570,44.388396,9.774461,0.1357661764705882,2023-06-12
c1570,44.388396,9.774461,0.1358165441176471,2023-06-20
c1570,44.388396,9.774461,0.1357264705882353,2023-06-28
c1570,44.388396,9.774461,0.1353919117647058,2023-07-01
c1570,44.388396,9.774461,0.1362365546218488,2023-07-09
c1570,44.388396,9.774461,0.1374596638655462,2023-07-17
c1570,44.388396,9.774461,0.1369055147058824,2023-07-25
c1570,44.388396,9.774461,0.1334863970588235,2023-08-02
c1570,44.388396,9.774461,0.1332610294117647,2023-08-10
c1570,44.388396,9.774461,0.1335636029411765,2023-08-18
c1570,44.388396,9.774461,0.1334452205882353,2023-08-26
c1570,44.388396,9.774461,0.1329628676470588,2023-09-03
c1570,44.388396,9.774461,0.1345595588235294,2023-09-11
c1570,44.388396,9.774461,0.133,2023-09-19
c1570,44.388396,9.774461,0.1331404411764706,2023-09-27
c1570,44.388396,9.774461,0.1341794117647059,2023-10-01
c1570,44.388396,9.774461,0.1363220588235294,2023-10-09
c1570,44.388396,9.774461,0.1368636029411765,2023-10-17
c1570,44.388396,9.774461,0.1223483333333333,2023-10-25
c1570,44.388396,9.774461,0.1175073529411765,2023-11-02
c1570,44.388396,9.774461,0.1161636029411764,2023-11-10
c1570,44.388396,9.774461,0.11564375,2023-11-18
c1570,44.388396,9.774461,0.1184775735294118,2023-11-26
c1570,44.388396,9.774461,0.1171338235294118,2023-12-04
c1570,44.388396,9.774461,0.1157224264705882,2023-12-12
c1570,44.388396,9.774461,0.1198051470588235,2023-12-20
c1570,44.388396,9.774461,0.120622794117647,2023-12-28
c1570,44.388396,9.774461,0.1054533088235294,2024-01-01
c1570,44.388396,9.774461,0.1083507352941176,2024-01-09
c1570,44.388396,9.774461,0.1060055147058823,2024-01-17
c1570,44.388396,9.774461,0.1085338235294117,2024-01-25
c1570,44.388396,9.774461,0.1100713235294117,2024-02-02
c1570,44.388396,9.774461,0.1084536764705882,2024-02-10
c1570,44.388396,9.774461,0.1107889705882353,2024-02-18
c1570,44.388396,9.774461,0.1127643382352941,2024-02-26
c1570,44.388396,9.774461,0.1067764705882353,2024-03-05
c1570,44.388396,9.774461,0.1074768382352941,2024-03-13
c1570,44.388396,9.774461,0.1074408088235294,2024-03-21
c1570,44.388396,9.774461,0.1062254901960784,2024-03-29
c1570,44.388396,9.774461,0.1059397058823529,2024-04-01
c1570,44.388396,9.774461,0.1071463235294118,2024-04-09
c1570,44.388396,9.774461,0.1096654411764706,2024-04-17
c1570,44.388396,9.774461,0.1212242647058824,2024-04-25
c1570,44.388396,9.774461,0.1249904411764706,2024-05-03
c1570,44.388396,9.774461,0.132475,2024-05-11
c1570,44.388396,9.774461,0.1355584558823529,2024-05-19
c1570,44.388396,9.774461,0.1378058823529412,2024-05-27
c1570,44.388396,9.774461,0.1395455882352941,2024-06-04
c1570,44.388396,9.774461,0.1382301470588235,2024-06-12
c1570,44.388396,9.774461,0.1381172794117647,2024-06-20
c1570,44.388396,9.774461,0.1385303921568627,2024-06-28
c1570,44.388396,9.774461,0.1377977941176471,2024-07-01
c1570,44.388396,9.774461,0.1382158088235294,2024-07-09
c1570,44.388396,9.774461,0.1379742647058824,2024-07-17
c1570,44.388396,9.774461,0.1362452205882353,2024-07-25
c1570,44.388396,9.774461,0.1378238970588235,2024-08-02
c1570,44.388396,9.774461,0.1375625,2024-08-10
c1570,44.388396,9.774461,0.1361867647058823,2024-08-18
c1570,44.388396,9.774461,0.1370558823529412,2024-08-26
c1570,44.388396,9.774461,0.1368636029411765,2024-09-03
c1570,44.388396,9.774461,0.1364536764705883,2024-09-11
c1570,44.388396,9.774461,0.1395613970588235,2024-09-19
c1570,44.388396,9.774461,0.1411531456953642,2024-09-27
c1570,44.388396,9.774461,0.1385381944444444,2024-10-01
c1570,44.388396,9.774461,0.1340104166666666,2024-10-09
c1570,44.388396,9.774461,0.1266025735294118,2024-10-17
c1570,44.388396,9.774461,0.1245459558823529,2024-10-25
c1570,44.388396,9.774461,0.1250860294117647,2024-11-02
c1570,44.388396,9.774461,0.1247654411764706,2024-11-10
c1570,44.388396,9.774461,0.1229786764705882,2024-11-18
c1570,44.388396,9.774461,0.1192900735294118,2024-11-26
c1570,44.388396,9.774461,0.1204922794117647,2024-12-04
c1570,44.388396,9.774461,0.1252768382352941,2024-12-12
c1570,44.388396,9.774461,0.1186595588235294,2024-12-20
c1570,44.388396,9.774461,0.118875,2024-12-28
c1570,44.388396,9.774461,0.1186356617647059,2025-01-01
c1570,44.388396,9.774461,0.116304044117647,2025-01-09
c1570,44.388396,9.774461,0.1145143382352941,2025-01-17
c1570,44.388396,9.774461,0.1104033088235294,2025-01-25
c1570,44.388396,9.774461,0.1091455882352941,2025-02-02
c1570,44.388396,9.774461,0.1120647058823529,2025-02-10
c1570,44.388396,9.774461,0.1137955882352941,2025-02-18
c1570,44.388396,9.774461,0.1083981617647059,2025-02-26
c1570,44.388396,9.774461,0.1079338235294117,2025-03-06
c1570,44.388396,9.774461,0.1065025735294117,2025-03-14
c1570,44.388396,9.774461,0.1060665441176471,2025-03-22
c1570,44.388396,9.774461,0.1073191176470588,2025-03-30
c1570,44.388396,9.774461,0.1075356617647059,2025-04-01
c1570,44.388396,9.774461,0.1079503676470588,2025-04-09
c1570,44.388396,9.774461,0.1106893382352941,2025-04-17
c1570,44.388396,9.774461,0.1191779411764706,2025-04-25
c1570,44.388396,9.774461,0.1239886029411765,2025-05-03
c1570,44.388396,9.774461,0.1331183823529412,2025-05-11
c1570,44.388396,9.774461,0.1371231617647059,2025-05-19
c1570,44.388396,9.774461,0.1402794117647059,2025-05-27
c1570,44.388396,9.774461,0.1412628676470588,2025-06-04
c1570,44.388396,9.774461,0.1422316176470588,2025-06-12
c1570,44.388396,9.774461,0.1414860294117647,2025-06-20
c1570,44.388396,9.774461,0.1410117647058824,2025-06-28
c1570,44.388396,9.774461,0.1414753676470588,2025-07-01
c1570,44.388396,9.774461,0.1402297794117647,2025-07-09
c1570,44.388396,9.774461,0.1385110294117647,2025-07-17
c1570,44.388396,9.774461,0.1374544117647059,2025-07-25
c1570,44.388396,9.774461,0.1354511029411765,2025-08-02
c1570,44.388396,9.774461,0.1356930147058824,2025-08-10
c1570,44.388396,9.774461,0.1362452205882353,2025-08-18
c1570,44.388396,9.774461,0.1360900735294118,2025-08-26
c1570,44.388396,9.774461,0.1372176470588235,2025-09-03
c1570,44.388396,9.774461,0.1338658088235294,2025-09-11
c1570,44.388396,9.774461,0.1334992647058824,2025-09-19
c1570,44.388396,9.774461,0.1343963235294118,2025-09-27
c1570,44.388396,9.774461,0.1349544117647059,2025-10-01
c1570,44.388396,9.774461,0.1366069852941176,2025-10-09
c1570,44.388396,9.774461,0.1359911764705882,2025-10-17
c1570,44.388396,9.774461,0.1294397058823529,2025-10-25
c1570,44.388396,9.774461,0.1279404411764706,2025-11-02
c1570,44.388396,9.774461,0.1276551470588235,2025-11-10
c1570,44.388396,9.774461,0.1158625,2025-11-18
c1570,44.388396,9.774461,0.1199253676470588,2025-11-26
c1570,44.388396,9.774461,0.1363055147058823,2025-12-04
c1570,44.388396,9.774461,0.1418415441176471,2025-12-12
c1570,44.388396,9.774461,0.1319488970588235,2025-12-20
c1570,44.388396,9.774461,0.130493137254902,2025-12-28
