cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,0.0416041055718475,2019-09-11
c1149,41.910919,15.469868,0.038815982404692,2019-09-19
c1149,41.910919,15.469868,0.0387478005865102,2019-09-27
c1149,41.910919,15.469868,0.0384516129032258,2019-10-01
c1149,41.910919,15.469868,0.0376803519061583,2019-10-09
c1149,41.910919,15.469868,0.0374252199413489,2019-10-17
c1149,41.910919,15.469868,0.0403302785923753,2019-10-25
c1149,41.910919,15.469868,0.0424068914956011,2019-11-02
c1149,41.910919,15.469868,0.0500953079178885,2019-11-10
c1149,41.910919,15.469868,0.0660900974025974,2019-11-18
c1149,41.910919,15.469868,0.0567357692307692,2019-11-26
c1149,41.910919,15.469868,0.0456957478005865,2019-12-04
c1149,41.910919,15.469868,0.0431675219941348,2019-12-12
c1149,41.910919,15.469868,0.044407991202346,2019-12-20
c1149,41.910919,15.469868,0.0470256598240469,2019-12-28
c1149,41.910919,15.469868,0.04979142228739,2020-01-01
c1149,41.910919,15.469868,0.0465234604105571,2020-01-09
c1149,41.910919,15.469868,0.0470421554252199,2020-01-17
c1149,41.910919,15.469868,0.0498892961876832,2020-01-25
c1149,41.910919,15.469868,0.0458346774193548,2020-02-02
c1149,41.910919,15.469868,0.0463570381231671,2020-02-10
c1149,41.910919,15.469868,0.0443042521994134,2020-02-18
c1149,41.910919,15.469868,0.0462584310850439,2020-02-26
c1149,41.910919,15.469868,0.0450700146627566,2020-03-05
c1149,41.910919,15.469868,0.0437972873900293,2020-03-13
c1149,41.910919,15.469868,0.0518335777126099,2020-03-21
c1149,41.910919,15.469868,0.0468699902248289,2020-03-29
c1149,41.910919,15.469868,0.0432265395894428,2020-04-01
c1149,41.910919,15.469868,0.0428203812316715,2020-04-09
c1149,41.910919,15.469868,0.0407888563049853,2020-04-17
c1149,41.910919,15.469868,0.0380234604105571,2020-04-25
c1149,41.910919,15.469868,0.0383859970674486,2020-05-03
c1149,41.910919,15.469868,0.0425857771260997,2020-05-11
c1149,41.910919,15.469868,0.0442609970674486,2020-05-19
c1149,41.910919,15.469868,0.0441253665689149,2020-05-27
c1149,41.910919,15.469868,0.0405769794721407,2020-06-04
c1149,41.910919,15.469868,0.0464230205278592,2020-06-12
c1149,41.910919,15.469868,0.0478878299120234,2020-06-20
c1149,41.910919,15.469868,0.0480635386119257,2020-06-28
c1149,41.910919,15.469868,0.0482701612903225,2020-07-01
c1149,41.910919,15.469868,0.0462008797653958,2020-07-09
c1149,41.910919,15.469868,0.0403878299120234,2020-07-17
c1149,41.910919,15.469868,0.0399116568914955,2020-07-25
c1149,41.910919,15.469868,0.0415571847507331,2020-08-02
c1149,41.910919,15.469868,0.0421220674486803,2020-08-10
c1149,41.910919,15.469868,0.0409794721407624,2020-08-18
c1149,41.910919,15.469868,0.0407521994134897,2020-08-26
c1149,41.910919,15.469868,0.0406924486803519,2020-09-03
c1149,41.910919,15.469868,0.0443200146627566,2020-09-11
c1149,41.910919,15.469868,0.0500428885630498,2020-09-19
c1149,41.910919,15.469868,0.0384692082111437,2020-09-27
c1149,41.910919,15.469868,0.0388002199413489,2020-10-01
c1149,41.910919,15.469868,0.0388097507331378,2020-10-09
c1149,41.910919,15.469868,0.0382478005865102,2020-10-17
c1149,41.910919,15.469868,0.0407258064516128,2020-10-25
c1149,41.910919,15.469868,0.0499930351906158,2020-11-02
c1149,41.910919,15.469868,0.0639575958702065,2020-11-10
c1149,41.910919,15.469868,0.053366568914956,2020-11-18
c1149,41.910919,15.469868,0.043883064516129,2020-11-26
c1149,41.910919,15.469868,0.0414109237536656,2020-12-04
c1149,41.910919,15.469868,0.0419270527859237,2020-12-12
c1149,41.910919,15.469868,0.0452478005865102,2020-12-20
c1149,41.910919,15.469868,0.0435879765395894,2020-12-28
c1149,41.910919,15.469868,0.0444868035190615,2021-01-01
c1149,41.910919,15.469868,0.0439127565982404,2021-01-09
c1149,41.910919,15.469868,0.0431286656891495,2021-01-17
c1149,41.910919,15.469868,0.0475208944281524,2021-01-25
c1149,41.910919,15.469868,0.051465909090909,2021-02-02
c1149,41.910919,15.469868,0.042016129032258,2021-02-10
c1149,41.910919,15.469868,0.0410113636363636,2021-02-18
c1149,41.910919,15.469868,0.0416671554252199,2021-02-26
c1149,41.910919,15.469868,0.0431257331378299,2021-03-06
c1149,41.910919,15.469868,0.0483005865102639,2021-03-14
c1149,41.910919,15.469868,0.0450153958944281,2021-03-22
c1149,41.910919,15.469868,0.0428504398826979,2021-03-30
c1149,41.910919,15.469868,0.041099706744868,2021-04-01
c1149,41.910919,15.469868,0.0406304985337243,2021-04-09
c1149,41.910919,15.469868,0.0422386363636363,2021-04-17
c1149,41.910919,15.469868,0.0420293255131964,2021-04-25
c1149,41.910919,15.469868,0.0414006598240469,2021-05-03
c1149,41.910919,15.469868,0.0423903958944281,2021-05-11
c1149,41.910919,15.469868,0.0425876099706744,2021-05-19
c1149,41.910919,15.469868,0.0417335043988269,2021-05-27
c1149,41.910919,15.469868,0.0431352639296187,2021-06-04
c1149,41.910919,15.469868,0.0458896627565982,2021-06-12
c1149,41.910919,15.469868,0.0484138563049853,2021-06-20
c1149,41.910919,15.469868,0.0492609970674486,2021-06-28
c1149,41.910919,15.469868,0.0494035923753665,2021-07-01
c1149,41.910919,15.469868,0.0497093108504398,2021-07-09
c1149,41.910919,15.469868,0.0467316715542522,2021-07-17
c1149,41.910919,15.469868,0.0463434750733137,2021-07-25
c1149,41.910919,15.469868,0.0477690615835777,2021-08-02
c1149,41.910919,15.469868,0.0451228005865102,2021-08-10
c1149,41.910919,15.469868,0.0427038123167155,2021-08-18
c1149,41.910919,15.469868,0.0413211143695014,2021-08-26
c1149,41.910919,15.469868,0.0404813049853372,2021-09-03
c1149,41.910919,15.469868,0.0399193548387096,2021-09-11
c1149,41.910919,15.469868,0.0419237536656891,2021-09-19
c1149,41.910919,15.469868,0.0425652492668621,2021-09-27
c1149,41.910919,15.469868,0.0429626099706744,2021-10-01
c1149,41.910919,15.469868,0.0433533724340176,2021-10-09
c1149,41.910919,15.469868,0.0414475806451612,2021-10-17
c1149,41.910919,15.469868,0.0590054985337243,2021-10-25
c1149,41.910919,15.469868,0.0788379237288135,2021-11-02
c1149,41.910919,15.469868,0.0680322639225181,2021-11-10
c1149,41.910919,15.469868,0.0654992668621701,2021-11-18
c1149,41.910919,15.469868,0.0419604105571847,2021-11-26
c1149,41.910919,15.469868,0.04554142228739,2021-12-04
c1149,41.910919,15.469868,0.0531810850439882,2021-12-12
c1149,41.910919,15.469868,0.0463181818181818,2021-12-20
c1149,41.910919,15.469868,0.0441788856304985,2021-12-28
c1149,41.910919,15.469868,0.0551176686217008,2022-01-01
c1149,41.910919,15.469868,0.0453544721407624,2022-01-09
c1149,41.910919,15.469868,0.0433002199413489,2022-01-17
c1149,41.910919,15.469868,0.043641129032258,2022-01-25
c1149,41.910919,15.469868,0.0461048387096774,2022-02-02
c1149,41.910919,15.469868,0.0443709677419354,2022-02-10
c1149,41.910919,15.469868,0.045532624633431,2022-02-18
c1149,41.910919,15.469868,0.0496279325513196,2022-02-26
c1149,41.910919,15.469868,0.0489314516129032,2022-03-06
c1149,41.910919,15.469868,0.0452815249266862,2022-03-14
c1149,41.910919,15.469868,0.0455623167155425,2022-03-22
c1149,41.910919,15.469868,0.0449970674486803,2022-03-30
c1149,41.910919,15.469868,0.0478922287390029,2022-04-01
c1149,41.910919,15.469868,0.0468900293255132,2022-04-09
c1149,41.910919,15.469868,0.0465524193548387,2022-04-17
c1149,41.910919,15.469868,0.0442712609970674,2022-04-25
c1149,41.910919,15.469868,0.0423020527859237,2022-05-03
c1149,41.910919,15.469868,0.0407129765395894,2022-05-11
c1149,41.910919,15.469868,0.0448038856304985,2022-05-19
c1149,41.910919,15.469868,0.051608137829912,2022-05-27
c1149,41.910919,15.469868,0.0506675219941349,2022-06-04
c1149,41.910919,15.469868,0.0527393695014662,2022-06-12
c1149,41.910919,15.469868,0.0561513929618768,2022-06-20
c1149,41.910919,15.469868,0.054208211143695,2022-06-28
c1149,41.910919,15.469868,0.0501169354838709,2022-07-01
c1149,41.910919,15.469868,0.0465212609970674,2022-07-09
c1149,41.910919,15.469868,0.0461502932551319,2022-07-17
c1149,41.910919,15.469868,0.0435032991202346,2022-07-25
c1149,41.910919,15.469868,0.042174486803519,2022-08-02
c1149,41.910919,15.469868,0.0417727272727272,2022-08-10
c1149,41.910919,15.469868,0.0410692815249266,2022-08-18
c1149,41.910919,15.469868,0.0404354838709677,2022-08-26
c1149,41.910919,15.469868,0.0396367302052785,2022-09-03
c1149,41.910919,15.469868,0.0405619501466275,2022-09-11
c1149,41.910919,15.469868,0.0420964076246334,2022-09-19
c1149,41.910919,15.469868,0.0405652492668621,2022-09-27
c1149,41.910919,15.469868,0.0417041788856304,2022-10-01
c1149,41.910919,15.469868,0.0470634164222873,2022-10-09
c1149,41.910919,15.469868,0.0485956744868035,2022-10-17
c1149,41.910919,15.469868,0.0448288123167155,2022-10-25
c1149,41.910919,15.469868,0.0417518328445747,2022-11-02
c1149,41.910919,15.469868,0.0440421554252199,2022-11-10
c1149,41.910919,15.469868,0.0457657624633431,2022-11-18
c1149,41.910919,15.469868,0.0452899560117302,2022-11-26
c1149,41.910919,15.469868,0.0515876099706744,2022-12-04
c1149,41.910919,15.469868,0.0502679618768328,2022-12-12
c1149,41.910919,15.469868,0.0439464809384164,2022-12-20
c1149,41.910919,15.469868,0.0453687683284457,2022-12-28
c1149,41.910919,15.469868,0.044099340175953,2023-01-01
c1149,41.910919,15.469868,0.0410483870967741,2023-01-09
c1149,41.910919,15.469868,0.0439259530791788,2023-01-17
c1149,41.910919,15.469868,0.0453555718475073,2023-01-25
c1149,41.910919,15.469868,0.0459644428152492,2023-02-02
c1149,41.910919,15.469868,0.0460128299120234,2023-02-10
c1149,41.910919,15.469868,0.047016129032258,2023-02-18
c1149,41.910919,15.469868,0.0424714076246334,2023-02-26
c1149,41.910919,15.469868,0.0422697947214076,2023-03-06
c1149,41.910919,15.469868,0.0431711876832844,2023-03-14
c1149,41.910919,15.469868,0.0430978739002932,2023-03-22
c1149,41.910919,15.469868,0.0433782991202346,2023-03-30
c1149,41.910919,15.469868,0.0489868035190615,2023-04-01
c1149,41.910919,15.469868,0.0480366568914956,2023-04-09
c1149,41.910919,15.469868,0.0432023460410557,2023-04-17
c1149,41.910919,15.469868,0.0418713343108504,2023-04-25
c1149,41.910919,15.469868,0.0422756598240469,2023-05-03
c1149,41.910919,15.469868,0.0519765395894428,2023-05-11
c1149,41.910919,15.469868,0.0601590909090909,2023-05-19
c1149,41.910919,15.469868,0.0438760997067448,2023-05-27
c1149,41.910919,15.469868,0.0417283724340176,2023-06-04
c1149,41.910919,15.469868,0.0458273460410557,2023-06-12
c1149,41.910919,15.469868,0.0512683284457478,2023-06-20
c1149,41.910919,15.469868,0.0539452590420332,2023-06-28
c1149,41.910919,15.469868,0.0530307917888563,2023-07-01
c1149,41.910919,15.469868,0.0596916631755341,2023-07-09
c1149,41.910919,15.469868,0.0619388353581902,2023-07-17
c1149,41.910919,15.469868,0.0450755131964809,2023-07-25
c1149,41.910919,15.469868,0.0423049853372433,2023-08-02
c1149,41.910919,15.469868,0.0415285923753665,2023-08-10
c1149,41.910919,15.469868,0.0419703079178885,2023-08-18
c1149,41.910919,15.469868,0.0421085043988269,2023-08-26
c1149,41.910919,15.469868,0.0432991202346041,2023-09-03
c1149,41.910919,15.469868,0.0510846774193548,2023-09-11
c1149,41.910919,15.469868,0.0632752932551319,2023-09-19
c1149,41.910919,15.469868,0.04141642228739,2023-09-27
c1149,41.910919,15.469868,0.0399615102639296,2023-10-01
c1149,41.910919,15.469868,0.0429802052785923,2023-10-09
c1149,41.910919,15.469868,0.0471059384164222,2023-10-17
c1149,41.910919,15.469868,0.0448636363636363,2023-10-25
c1149,41.910919,15.469868,0.0401653225806451,2023-11-02
c1149,41.910919,15.469868,0.0392393695014662,2023-11-10
c1149,41.910919,15.469868,0.0403387096774193,2023-11-18
c1149,41.910919,15.469868,0.0435524193548387,2023-11-26
c1149,41.910919,15.469868,0.0459644428152492,2023-12-04
c1149,41.910919,15.469868,0.0397961876832844,2023-12-12
c1149,41.910919,15.469868,0.0396070381231671,2023-12-20
c1149,41.910919,15.469868,0.0390131964809384,2023-12-28
c1149,41.910919,15.469868,0.0422390029325513,2024-01-01
c1149,41.910919,15.469868,0.0465865102639296,2024-01-09
c1149,41.910919,15.469868,0.0440190615835777,2024-01-17
c1149,41.910919,15.469868,0.0427349706744868,2024-01-25
c1149,41.910919,15.469868,0.0446121700879765,2024-02-02
c1149,41.910919,15.469868,0.0467239736070381,2024-02-10
c1149,41.910919,15.469868,0.0481173020527859,2024-02-18
c1149,41.910919,15.469868,0.0539479472140762,2024-02-26
c1149,41.910919,15.469868,0.0471173020527859,2024-03-05
c1149,41.910919,15.469868,0.0439739736070381,2024-03-13
c1149,41.910919,15.469868,0.0448962609970674,2024-03-21
c1149,41.910919,15.469868,0.0439257086999022,2024-03-29
c1149,41.910919,15.469868,0.0443607038123167,2024-04-01
c1149,41.910919,15.469868,0.0446015395894428,2024-04-09
c1149,41.910919,15.469868,0.0441400293255132,2024-04-17
c1149,41.910919,15.469868,0.0432342375366568,2024-04-25
c1149,41.910919,15.469868,0.0507712609970674,2024-05-03
c1149,41.910919,15.469868,0.0621264662756598,2024-05-11
c1149,41.910919,15.469868,0.0599970674486803,2024-05-19
c1149,41.910919,15.469868,0.0577925219941349,2024-05-27
c1149,41.910919,15.469868,0.052599706744868,2024-06-04
c1149,41.910919,15.469868,0.047366202346041,2024-06-12
c1149,41.910919,15.469868,0.0465905425219941,2024-06-20
c1149,41.910919,15.469868,0.0425268817204301,2024-06-28
c1149,41.910919,15.469868,0.0441015395894428,2024-07-01
c1149,41.910919,15.469868,0.0470846774193548,2024-07-09
c1149,41.910919,15.469868,0.0473167155425219,2024-07-17
c1149,41.910919,15.469868,0.045916055718475,2024-07-25
c1149,41.910919,15.469868,0.0434813049853372,2024-08-02
c1149,41.910919,15.469868,0.0430872434017595,2024-08-10
c1149,41.910919,15.469868,0.0415956744868035,2024-08-18
c1149,41.910919,15.469868,0.0449934017595307,2024-08-26
c1149,41.910919,15.469868,0.0500854105571847,2024-09-03
c1149,41.910919,15.469868,0.0483306451612903,2024-09-11
c1149,41.910919,15.469868,0.0452789589442815,2024-09-19
c1149,41.910919,15.469868,0.0420586510263929,2024-09-27
c1149,41.910919,15.469868,0.0402584310850439,2024-10-01
c1149,41.910919,15.469868,0.0395971407624633,2024-10-09
c1149,41.910919,15.469868,0.0474418202764976,2024-10-17
c1149,41.910919,15.469868,0.0555612170087976,2024-10-25
c1149,41.910919,15.469868,0.0557606304985337,2024-11-02
c1149,41.910919,15.469868,0.0509208211143695,2024-11-10
c1149,41.910919,15.469868,0.0411686217008797,2024-11-18
c1149,41.910919,15.469868,0.0436818181818181,2024-11-26
c1149,41.910919,15.469868,0.0484226539589442,2024-12-04
c1149,41.910919,15.469868,0.0393427419354838,2024-12-12
c1149,41.910919,15.469868,0.0430879765395894,2024-12-20
c1149,41.910919,15.469868,0.046691348973607,2024-12-28
c1149,41.910919,15.469868,0.0445454545454545,2025-01-01
c1149,41.910919,15.469868,0.0473123167155425,2025-01-09
c1149,41.910919,15.469868,0.0630047653958944,2025-01-17
c1149,41.910919,15.469868,0.0593870967741935,2025-01-25
c1149,41.910919,15.469868,0.0517272727272727,2025-02-02
c1149,41.910919,15.469868,0.0561682551319648,2025-02-10
c1149,41.910919,15.469868,0.0618035190615835,2025-02-18
c1149,41.910919,15.469868,0.0460260263929618,2025-02-26
c1149,41.910919,15.469868,0.0446524926686217,2025-03-06
c1149,41.910919,15.469868,0.047149560117302,2025-03-14
c1149,41.910919,15.469868,0.0512349706744868,2025-03-22
c1149,41.910919,15.469868,0.0487052785923753,2025-03-30
c1149,41.910919,15.469868,0.0457129765395894,2025-04-01
c1149,41.910919,15.469868,0.0444860703812316,2025-04-09
c1149,41.910919,15.469868,0.0480373900293255,2025-04-17
c1149,41.910919,15.469868,0.0484065249266862,2025-04-25
c1149,41.910919,15.469868,0.0548541055718475,2025-05-03
c1149,41.910919,15.469868,0.0563097507331378,2025-05-11
c1149,41.910919,15.469868,0.0471895161290322,2025-05-19
c1149,41.910919,15.469868,0.0594923020527859,2025-05-27
c1149,41.910919,15.469868,0.0954237536656891,2025-06-04
c1149,41.910919,15.469868,0.0851631231671554,2025-06-12
c1149,41.910919,15.469868,0.0625791788856305,2025-06-20
c1149,41.910919,15.469868,0.0568954056695992,2025-06-28
c1149,41.910919,15.469868,0.055033357771261,2025-07-01
c1149,41.910919,15.469868,0.0543933284457478,2025-07-09
c1149,41.910919,15.469868,0.0606766862170088,2025-07-17
c1149,41.910919,15.469868,0.0555593841642228,2025-07-25
c1149,41.910919,15.469868,0.0524519794721407,2025-08-02
c1149,41.910919,15.469868,0.056315982404692,2025-08-10
c1149,41.910919,15.469868,0.0512184750733137,2025-08-18
c1149,41.910919,15.469868,0.0432122434017595,2025-08-26
c1149,41.910919,15.469868,0.0413240469208211,2025-09-03
c1149,41.910919,15.469868,0.0400590175953079,2025-09-11
c1149,41.910919,15.469868,0.0422012463343108,2025-09-19
c1149,41.910919,15.469868,0.0461722873900293,2025-09-27
c1149,41.910919,15.469868,0.0455010997067448,2025-10-01
c1149,41.910919,15.469868,0.0424406158357771,2025-10-09
c1149,41.910919,15.469868,0.0504241202346041,2025-10-17
c1149,41.910919,15.469868,0.0457342375366568,2025-10-25
c1149,41.910919,15.469868,0.0436173020527859,2025-11-02
c1149,41.910919,15.469868,0.0396631231671554,2025-11-10
c1149,41.910919,15.469868,0.0451821847507331,2025-11-18
c1149,41.910919,15.469868,0.0477862903225806,2025-11-26
c1149,41.910919,15.469868,0.0456741202346041,2025-12-04
c1149,41.910919,15.469868,0.0556950146627566,2025-12-12
c1149,41.910919,15.469868,0.0463790322580645,2025-12-20
c1149,41.910919,15.469868,0.0410322580645161,2025-12-28
