cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,0.1657855571847507,2020-07-01
c1646,44.838847,8.575428,0.1683478739002932,2020-07-09
c1646,44.838847,8.575428,0.1695670821114369,2020-07-17
c1646,44.838847,8.575428,0.1637686950146627,2020-07-25
c1646,44.838847,8.575428,0.1590432551319648,2020-08-02
c1646,44.838847,8.575428,0.1585670821114369,2020-08-10
c1646,44.838847,8.575428,0.1612023460410557,2020-08-18
c1646,44.838847,8.575428,0.1647188416422287,2020-08-26
c1646,44.838847,8.575428,0.1643280791788856,2020-09-03
c1646,44.838847,8.575428,0.1645942082111437,2020-09-11
c1646,44.838847,8.575428,0.1598240469208211,2020-09-19
c1646,44.838847,8.575428,0.1529721407624633,2020-09-27
c1646,44.838847,8.575428,0.1498449413489736,2020-10-01
c1646,44.838847,8.575428,0.1440117302052786,2020-10-09
c1646,44.838847,8.575428,0.1396620234604105,2020-10-17
c1646,44.838847,8.575428,0.1340696480938416,2020-10-25
c1646,44.838847,8.575428,0.1286125366568915,2020-11-02
c1646,44.838847,8.575428,0.1277129765395894,2020-11-10
c1646,44.838847,8.575428,0.1308423753665689,2020-11-18
c1646,44.838847,8.575428,0.1341906158357771,2020-11-26
c1646,44.838847,8.575428,0.1309033654517525,2020-12-04
c1646,44.838847,8.575428,0.130574413489736,2020-12-12
c1646,44.838847,8.575428,0.1890032991202346,2020-12-20
c1646,44.838847,8.575428,0.1891892523364486,2020-12-28
c1646,44.838847,8.575428,0.1416840175953079,2021-01-01
c1646,44.838847,8.575428,0.1353478739002932,2021-01-09
c1646,44.838847,8.575428,0.1359673753665689,2021-01-17
c1646,44.838847,8.575428,0.1399307184750733,2021-01-25
c1646,44.838847,8.575428,0.1397181085043988,2021-02-02
c1646,44.838847,8.575428,0.1391858504398827,2021-02-10
c1646,44.838847,8.575428,0.1522159090909091,2021-02-18
c1646,44.838847,8.575428,0.1598757331378299,2021-02-26
c1646,44.838847,8.575428,0.1638346774193548,2021-03-06
c1646,44.838847,8.575428,0.1662364369501466,2021-03-14
c1646,44.838847,8.575428,0.1687587976539589,2021-03-22
c1646,44.838847,8.575428,0.1725043988269794,2021-03-30
c1646,44.838847,8.575428,0.1707225073313782,2021-04-01
c1646,44.838847,8.575428,0.1623614369501466,2021-04-09
c1646,44.838847,8.575428,0.1595806451612903,2021-04-17
c1646,44.838847,8.575428,0.1650018328445748,2021-04-25
c1646,44.838847,8.575428,0.1584050586510264,2021-05-03
c1646,44.838847,8.575428,0.1627074780058651,2021-05-11
c1646,44.838847,8.575428,0.1659171554252199,2021-05-19
c1646,44.838847,8.575428,0.166782991202346,2021-05-27
c1646,44.838847,8.575428,0.1631129032258064,2021-06-04
c1646,44.838847,8.575428,0.1651704545454545,2021-06-12
c1646,44.838847,8.575428,0.1756220674486803,2021-06-20
c1646,44.838847,8.575428,0.1796275659824046,2021-06-28
c1646,44.838847,8.575428,0.174850073313783,2021-07-01
c1646,44.838847,8.575428,0.1693852639296187,2021-07-09
c1646,44.838847,8.575428,0.1708137829912023,2021-07-17
c1646,44.838847,8.575428,0.1705564516129032,2021-07-25
c1646,44.838847,8.575428,0.1698947947214076,2021-08-02
c1646,44.838847,8.575428,0.1727280058651026,2021-08-10
c1646,44.838847,8.575428,0.1777965542521994,2021-08-18
c1646,44.838847,8.575428,0.1827712609970674,2021-08-26
c1646,44.838847,8.575428,0.1878647360703812,2021-09-03
c1646,44.838847,8.575428,0.1855659824046921,2021-09-11
c1646,44.838847,8.575428,0.1812371700879765,2021-09-19
c1646,44.838847,8.575428,0.1741092375366568,2021-09-27
c1646,44.838847,8.575428,0.1545461876832844,2021-10-01
c1646,44.838847,8.575428,0.1565755131964809,2021-10-09
c1646,44.838847,8.575428,0.1577741935483871,2021-10-17
c1646,44.838847,8.575428,0.14308284457478,2021-10-25
c1646,44.838847,8.575428,0.1270186950146627,2021-11-02
c1646,44.838847,8.575428,0.1272346041055718,2021-11-10
c1646,44.838847,8.575428,0.1266228005865103,2021-11-18
c1646,44.838847,8.575428,0.1308944281524927,2021-11-26
c1646,44.838847,8.575428,0.2335934750733137,2021-12-04
c1646,44.838847,8.575428,0.4293973607038123,2021-12-12
c1646,44.838847,8.575428,0.2865953079178886,2021-12-20
c1646,44.838847,8.575428,0.1291546920821114,2021-12-28
c1646,44.838847,8.575428,0.1267752932551319,2022-01-01
c1646,44.838847,8.575428,0.125741202346041,2022-01-09
c1646,44.838847,8.575428,0.1253885630498533,2022-01-17
c1646,44.838847,8.575428,0.1350546187683284,2022-01-25
c1646,44.838847,8.575428,0.1388255131964809,2022-02-02
c1646,44.838847,8.575428,0.1388603372434018,2022-02-10
c1646,44.838847,8.575428,0.1410821114369501,2022-02-18
c1646,44.838847,8.575428,0.1460472873900293,2022-02-26
c1646,44.838847,8.575428,0.1492052785923753,2022-03-06
c1646,44.838847,8.575428,0.1579336510263929,2022-03-14
c1646,44.838847,8.575428,0.1595351906158358,2022-03-22
c1646,44.838847,8.575428,0.1583372434017595,2022-03-30
c1646,44.838847,8.575428,0.1614134897360704,2022-04-01
c1646,44.838847,8.575428,0.1674134897360704,2022-04-09
c1646,44.838847,8.575428,0.168191715542522,2022-04-17
c1646,44.838847,8.575428,0.1696711876832844,2022-04-25
c1646,44.838847,8.575428,0.1676129032258064,2022-05-03
c1646,44.838847,8.575428,0.1671928152492668,2022-05-11
c1646,44.838847,8.575428,0.1684563782991202,2022-05-19
c1646,44.838847,8.575428,0.1656488269794721,2022-05-27
c1646,44.838847,8.575428,0.1624552785923753,2022-06-04
c1646,44.838847,8.575428,0.1667030791788856,2022-06-12
c1646,44.838847,8.575428,0.1750300586510264,2022-06-20
c1646,44.838847,8.575428,0.1703910068426197,2022-06-28
c1646,44.838847,8.575428,0.1685846774193548,2022-07-01
c1646,44.838847,8.575428,0.1705531524926686,2022-07-09
c1646,44.838847,8.575428,0.174774193548387,2022-07-17
c1646,44.838847,8.575428,0.1642217741935484,2022-07-25
c1646,44.838847,8.575428,0.1614369501466276,2022-08-02
c1646,44.838847,8.575428,0.1619354838709677,2022-08-10
c1646,44.838847,8.575428,0.1594409824046921,2022-08-18
c1646,44.838847,8.575428,0.1608464076246334,2022-08-26
c1646,44.838847,8.575428,0.1629182551319648,2022-09-03
c1646,44.838847,8.575428,0.164857771260997,2022-09-11
c1646,44.838847,8.575428,0.1638867302052786,2022-09-19
c1646,44.838847,8.575428,0.1540073313782991,2022-09-27
c1646,44.838847,8.575428,0.1512617302052786,2022-10-01
c1646,44.838847,8.575428,0.1510234604105572,2022-10-09
c1646,44.838847,8.575428,0.1580450879765396,2022-10-17
c1646,44.838847,8.575428,0.1491301319648094,2022-10-25
c1646,44.838847,8.575428,0.1369343841642229,2022-11-02
c1646,44.838847,8.575428,0.1394043255131964,2022-11-10
c1646,44.838847,8.575428,0.1393482404692082,2022-11-18
c1646,44.838847,8.575428,0.1399952346041056,2022-11-26
c1646,44.838847,8.575428,0.1421308651026393,2022-12-04
c1646,44.838847,8.575428,0.1434358504398827,2022-12-12
c1646,44.838847,8.575428,0.1428153184165232,2022-12-20
c1646,44.838847,8.575428,0.1243966666666666,2022-12-28
c1646,44.838847,8.575428,0.1363302785923753,2023-01-01
c1646,44.838847,8.575428,0.1368955278592375,2023-01-09
c1646,44.838847,8.575428,0.1389105571847507,2023-01-17
c1646,44.838847,8.575428,0.1501642228739003,2023-01-25
c1646,44.838847,8.575428,0.1545007331378299,2023-02-02
c1646,44.838847,8.575428,0.1619860703812316,2023-02-10
c1646,44.838847,8.575428,0.164649560117302,2023-02-18
c1646,44.838847,8.575428,0.1652690615835777,2023-02-26
c1646,44.838847,8.575428,0.1665601173020527,2023-03-06
c1646,44.838847,8.575428,0.1665175953079178,2023-03-14
c1646,44.838847,8.575428,0.1717364369501466,2023-03-22
c1646,44.838847,8.575428,0.1749457478005865,2023-03-30
c1646,44.838847,8.575428,0.1729156891495601,2023-04-01
c1646,44.838847,8.575428,0.1707675953079179,2023-04-09
c1646,44.838847,8.575428,0.1730128299120234,2023-04-17
c1646,44.838847,8.575428,0.1706546920821114,2023-04-25
c1646,44.838847,8.575428,0.1635117302052786,2023-05-03
c1646,44.838847,8.575428,0.156849340175953,2023-05-11
c1646,44.838847,8.575428,0.1527107771260996,2023-05-19
c1646,44.838847,8.575428,0.1526191348973607,2023-05-27
c1646,44.838847,8.575428,0.1503119501466275,2023-06-04
c1646,44.838847,8.575428,0.1505227272727272,2023-06-12
c1646,44.838847,8.575428,0.1576990469208211,2023-06-20
c1646,44.838847,8.575428,0.1589081133919843,2023-06-28
c1646,44.838847,8.575428,0.1619351173020528,2023-07-01
c1646,44.838847,8.575428,0.1654051110180142,2023-07-09
c1646,44.838847,8.575428,0.1699920402178466,2023-07-17
c1646,44.838847,8.575428,0.1706337976539589,2023-07-25
c1646,44.838847,8.575428,0.1700758797653959,2023-08-02
c1646,44.838847,8.575428,0.1737360703812317,2023-08-10
c1646,44.838847,8.575428,0.1775843108504398,2023-08-18
c1646,44.838847,8.575428,0.171691348973607,2023-08-26
c1646,44.838847,8.575428,0.16366642228739,2023-09-03
c1646,44.838847,8.575428,0.1636107038123167,2023-09-11
c1646,44.838847,8.575428,0.1603060850439882,2023-09-19
c1646,44.838847,8.575428,0.1629259530791789,2023-09-27
c1646,44.838847,8.575428,0.1687543988269794,2023-10-01
c1646,44.838847,8.575428,0.1730032991202346,2023-10-09
c1646,44.838847,8.575428,0.1493456744868035,2023-10-17
c1646,44.838847,8.575428,0.1292690615835777,2023-10-25
c1646,44.838847,8.575428,0.131474706744868,2023-11-02
c1646,44.838847,8.575428,0.1384717741935484,2023-11-10
c1646,44.838847,8.575428,0.1441389296187683,2023-11-18
c1646,44.838847,8.575428,0.1451271994134897,2023-11-26
c1646,44.838847,8.575428,0.1328801319648094,2023-12-04
c1646,44.838847,8.575428,0.1294296187683284,2023-12-12
c1646,44.838847,8.575428,0.1330150293255132,2023-12-20
c1646,44.838847,8.575428,0.1362683284457478,2023-12-28
c1646,44.838847,8.575428,0.1366118035190616,2024-01-01
c1646,44.838847,8.575428,0.1404732404692082,2024-01-09
c1646,44.838847,8.575428,0.1385571847507331,2024-01-17
c1646,44.838847,8.575428,0.1415736803519061,2024-01-25
c1646,44.838847,8.575428,0.1436206011730205,2024-02-02
c1646,44.838847,8.575428,0.1434486803519061,2024-02-10
c1646,44.838847,8.575428,0.1468885630498533,2024-02-18
c1646,44.838847,8.575428,0.145533357771261,2024-02-26
c1646,44.838847,8.575428,0.1501429618768328,2024-03-05
c1646,44.838847,8.575428,0.1568152492668622,2024-03-13
c1646,44.838847,8.575428,0.1686876832844574,2024-03-21
c1646,44.838847,8.575428,0.1671006842619745,2024-03-29
c1646,44.838847,8.575428,0.1638203812316715,2024-04-01
c1646,44.838847,8.575428,0.169183651026393,2024-04-09
c1646,44.838847,8.575428,0.1707873900293255,2024-04-17
c1646,44.838847,8.575428,0.1657448680351906,2024-04-25
c1646,44.838847,8.575428,0.1624472140762463,2024-05-03
c1646,44.838847,8.575428,0.1604105571847507,2024-05-11
c1646,44.838847,8.575428,0.1570032991202346,2024-05-19
c1646,44.838847,8.575428,0.1575282258064516,2024-05-27
c1646,44.838847,8.575428,0.1583969941348973,2024-06-04
c1646,44.838847,8.575428,0.1594963343108504,2024-06-12
c1646,44.838847,8.575428,0.1565927419354838,2024-06-20
c1646,44.838847,8.575428,0.1579814271749755,2024-06-28
c1646,44.838847,8.575428,0.1616898826979472,2024-07-01
c1646,44.838847,8.575428,0.1675568181818181,2024-07-09
c1646,44.838847,8.575428,0.168758064516129,2024-07-17
c1646,44.838847,8.575428,0.1695227272727273,2024-07-25
c1646,44.838847,8.575428,0.168741202346041,2024-08-02
c1646,44.838847,8.575428,0.1676488269794721,2024-08-10
c1646,44.838847,8.575428,0.1657723607038123,2024-08-18
c1646,44.838847,8.575428,0.1651352639296187,2024-08-26
c1646,44.838847,8.575428,0.1537093108504399,2024-09-03
c1646,44.838847,8.575428,0.1534072580645161,2024-09-11
c1646,44.838847,8.575428,0.1555205278592375,2024-09-19
c1646,44.838847,8.575428,0.1553196480938416,2024-09-27
c1646,44.838847,8.575428,0.1546788856304985,2024-10-01
c1646,44.838847,8.575428,0.1424461143695014,2024-10-09
c1646,44.838847,8.575428,0.1379952346041055,2024-10-17
c1646,44.838847,8.575428,0.1465817448680351,2024-10-25
c1646,44.838847,8.575428,0.1490326246334311,2024-11-02
c1646,44.838847,8.575428,0.147641495601173,2024-11-10
c1646,44.838847,8.575428,0.1425483870967742,2024-11-18
c1646,44.838847,8.575428,0.1450898093841642,2024-11-26
c1646,44.838847,8.575428,0.1422855571847507,2024-12-04
c1646,44.838847,8.575428,0.1335124633431085,2024-12-12
c1646,44.838847,8.575428,0.1352796920821114,2024-12-20
c1646,44.838847,8.575428,0.1398438416422287,2024-12-28
c1646,44.838847,8.575428,0.1449318181818182,2025-01-01
c1646,44.838847,8.575428,0.1420186950146627,2025-01-09
c1646,44.838847,8.575428,0.1391862170087976,2025-01-17
c1646,44.838847,8.575428,0.1332961876832844,2025-01-25
c1646,44.838847,8.575428,0.1314321847507331,2025-02-02
c1646,44.838847,8.575428,0.1309222873900293,2025-02-10
c1646,44.838847,8.575428,0.135449413489736,2025-02-18
c1646,44.838847,8.575428,0.1492056451612903,2025-02-26
c1646,44.838847,8.575428,0.1495007331378299,2025-03-06
c1646,44.838847,8.575428,0.1491671554252199,2025-03-14
c1646,44.838847,8.575428,0.1538695014662756,2025-03-22
c1646,44.838847,8.575428,0.1598841642228739,2025-03-30
c1646,44.838847,8.575428,0.1623852639296187,2025-04-01
c1646,44.838847,8.575428,0.164841275659824,2025-04-09
c1646,44.838847,8.575428,0.1625296920821114,2025-04-17
c1646,44.838847,8.575428,0.1675736803519061,2025-04-25
c1646,44.838847,8.575428,0.1728097507331378,2025-05-03
c1646,44.838847,8.575428,0.1693291788856305,2025-05-11
c1646,44.838847,8.575428,0.1675029325513196,2025-05-19
c1646,44.838847,8.575428,0.1689626099706745,2025-05-27
c1646,44.838847,8.575428,0.1738236803519061,2025-06-04
c1646,44.838847,8.575428,0.1737943548387096,2025-06-12
c1646,44.838847,8.575428,0.1733607038123167,2025-06-20
c1646,44.838847,8.575428,0.174,2025-06-28
c1646,44.838847,8.575428,0.1762217741935484,2025-07-01
c1646,44.838847,8.575428,0.1766653225806451,2025-07-09
c1646,44.838847,8.575428,0.1745157624633431,2025-07-17
c1646,44.838847,8.575428,0.1695989736070381,2025-07-25
c1646,44.838847,8.575428,0.1718808651026393,2025-08-02
c1646,44.838847,8.575428,0.1710150293255131,2025-08-10
c1646,44.838847,8.575428,0.1603126832844575,2025-08-18
c1646,44.838847,8.575428,0.1453823313782991,2025-08-26
c1646,44.838847,8.575428,0.1487027126099706,2025-09-03
c1646,44.838847,8.575428,0.1555722140762463,2025-09-11
c1646,44.838847,8.575428,0.1557573313782991,2025-09-19
c1646,44.838847,8.575428,0.1558093841642229,2025-09-27
c1646,44.838847,8.575428,0.1586217008797654,2025-10-01
c1646,44.838847,8.575428,0.1631931818181818,2025-10-09
c1646,44.838847,8.575428,0.1519274193548387,2025-10-17
c1646,44.838847,8.575428,0.1492467008797654,2025-10-25
c1646,44.838847,8.575428,0.1468885630498533,2025-11-02
c1646,44.838847,8.575428,0.1373702346041055,2025-11-10
c1646,44.838847,8.575428,0.1345344574780059,2025-11-18
c1646,44.838847,8.575428,0.137616202346041,2025-11-26
c1646,44.838847,8.575428,0.1428174486803519,2025-12-04
c1646,44.838847,8.575428,0.1456807184750733,2025-12-12
c1646,44.838847,8.575428,0.1426799853372434,2025-12-20
c1646,44.838847,8.575428,0.1403264907135875,2025-12-28
