cell_id,lat_center,lon_center,mean,date
c1353,43.037045,16.668901,0.0284525735294117,2022-04-25
c1353,43.037045,16.668901,0.0285356617647058,2022-05-03
c1353,43.037045,16.668901,0.0283893382352941,2022-05-11
c1353,43.037045,16.668901,0.0284025735294117,2022-05-19
c1353,43.037045,16.668901,0.0335360294117647,2022-05-27
c1353,43.037045,16.668901,0.0313647058823529,2022-06-04
c1353,43.037045,16.668901,0.0323397058823529,2022-06-12
c1353,43.037045,16.668901,0.0300856617647058,2022-06-20
c1353,43.037045,16.668901,0.0295313725490196,2022-06-28
c1353,43.037045,16.668901,0.0294011029411764,2022-07-01
c1353,43.037045,16.668901,0.0296066176470588,2022-07-09
c1353,43.037045,16.668901,0.0296419117647058,2022-07-17
c1353,43.037045,16.668901,0.0296580882352941,2022-07-25
c1353,43.037045,16.668901,0.0303503676470588,2022-08-02
c1353,43.037045,16.668901,0.0319474264705882,2022-08-10
c1353,43.037045,16.668901,0.0300176470588235,2022-08-18
c1353,43.037045,16.668901,0.0305952205882352,2022-08-26
c1353,43.037045,16.668901,0.0300819852941176,2022-09-03
c1353,43.037045,16.668901,0.0298426470588235,2022-09-11
c1353,43.037045,16.668901,0.0305268382352941,2022-09-19
c1353,43.037045,16.668901,0.0305926470588235,2022-09-27
c1353,43.037045,16.668901,0.0307522058823529,2022-10-01
c1353,43.037045,16.668901,0.0340716911764705,2022-10-09
c1353,43.037045,16.668901,0.0357551470588235,2022-10-17
c1353,43.037045,16.668901,0.0325128676470588,2022-10-25
c1353,43.037045,16.668901,0.0328555147058823,2022-11-02
c1353,43.037045,16.668901,0.0408291044776119,2022-11-10
c1353,43.037045,16.668901,0.0475175702811244,2022-11-18
c1353,43.037045,16.668901,0.0480551619433198,2022-11-26
c1353,43.037045,16.668901,0.0576724489795918,2022-12-04
c1353,43.037045,16.668901,0.0484787644787644,2022-12-12
c1353,43.037045,16.668901,0.0432033762057877,2022-12-20
c1353,43.037045,16.668901,0.0444520123839009,2022-12-28
c1353,43.037045,16.668901,0.0353136029411764,2023-01-01
c1353,43.037045,16.668901,0.0345845588235294,2023-01-09
c1353,43.037045,16.668901,0.0379882352941176,2023-01-17
c1353,43.037045,16.668901,0.0330496323529411,2023-01-25
c1353,43.037045,16.668901,0.0301555147058823,2023-02-02
c1353,43.037045,16.668901,0.0303845588235294,2023-02-10
c1353,43.037045,16.668901,0.0364441176470588,2023-02-18
c1353,43.037045,16.668901,0.0375275735294117,2023-02-26
c1353,43.037045,16.668901,0.0305433823529411,2023-03-06
c1353,43.037045,16.668901,0.0294613970588235,2023-03-14
c1353,43.037045,16.668901,0.0306716911764705,2023-03-22
c1353,43.037045,16.668901,0.0305529411764705,2023-03-30
c1353,43.037045,16.668901,0.0332724264705882,2023-04-01
c1353,43.037045,16.668901,0.0333819852941176,2023-04-09
c1353,43.037045,16.668901,0.0309025735294117,2023-04-17
c1353,43.037045,16.668901,0.0287327205882352,2023-04-25
c1353,43.037045,16.668901,0.0337216911764705,2023-05-03
c1353,43.037045,16.668901,0.03339375,2023-05-11
c1353,43.037045,16.668901,0.0302845588235294,2023-05-19
c1353,43.037045,16.668901,0.0320488970588235,2023-05-27
c1353,43.037045,16.668901,0.0347400735294117,2023-06-04
c1353,43.037045,16.668901,0.0451595588235294,2023-06-12
c1353,43.037045,16.668901,0.0396253676470588,2023-06-20
c1353,43.037045,16.668901,0.0307774509803921,2023-06-28
c1353,43.037045,16.668901,0.0291996323529411,2023-07-01
c1353,43.037045,16.668901,0.0293735294117647,2023-07-09
c1353,43.037045,16.668901,0.0312004201680672,2023-07-17
c1353,43.037045,16.668901,0.032475,2023-07-25
c1353,43.037045,16.668901,0.0293389705882352,2023-08-02
c1353,43.037045,16.668901,0.0291720588235294,2023-08-10
c1353,43.037045,16.668901,0.0329632352941176,2023-08-18
c1353,43.037045,16.668901,0.0295014705882352,2023-08-26
c1353,43.037045,16.668901,0.0294294117647058,2023-09-03
c1353,43.037045,16.668901,0.0318749999999999,2023-09-11
c1353,43.037045,16.668901,0.038729044117647,2023-09-19
c1353,43.037045,16.668901,0.0301801470588235,2023-09-27
c1353,43.037045,16.668901,0.0299393382352941,2023-10-01
c1353,43.037045,16.668901,0.0330955882352941,2023-10-09
c1353,43.037045,16.668901,0.0414220588235294,2023-10-17
c1353,43.037045,16.668901,0.0412819488817891,2023-10-25
c1353,43.037045,16.668901,0.0368787537537537,2023-11-02
c1353,43.037045,16.668901,0.0351158088235294,2023-11-10
c1353,43.037045,16.668901,0.039447188449848,2023-11-18
c1353,43.037045,16.668901,0.041456343283582,2023-11-26
c1353,43.037045,16.668901,0.0389433823529411,2023-12-04
c1353,43.037045,16.668901,0.03408125,2023-12-12
c1353,43.037045,16.668901,0.0348878676470588,2023-12-20
c1353,43.037045,16.668901,0.0417400611620795,2023-12-28
c1353,43.037045,16.668901,0.040021472392638,2024-01-01
c1353,43.037045,16.668901,0.0340735294117647,2024-01-09
c1353,43.037045,16.668901,0.0308738970588235,2024-01-17
c1353,43.037045,16.668901,0.0307933823529411,2024-01-25
c1353,43.037045,16.668901,0.0334669117647058,2024-02-02
c1353,43.037045,16.668901,0.032104044117647,2024-02-10
c1353,43.037045,16.668901,0.0331334558823529,2024-02-18
c1353,43.037045,16.668901,0.057608173076923,2024-02-26
c1353,43.037045,16.668901,0.0377433823529411,2024-03-05
c1353,43.037045,16.668901,0.0290080882352941,2024-03-13
c1353,43.037045,16.668901,0.0293860294117647,2024-03-21
c1353,43.037045,16.668901,0.0300382352941176,2024-03-29
c1353,43.037045,16.668901,0.0310084558823529,2024-04-01
c1353,43.037045,16.668901,0.0331930147058823,2024-04-09
c1353,43.037045,16.668901,0.0335481617647058,2024-04-17
c1353,43.037045,16.668901,0.0301830882352941,2024-04-25
c1353,43.037045,16.668901,0.0335069852941176,2024-05-03
c1353,43.037045,16.668901,0.0475676470588235,2024-05-11
c1353,43.037045,16.668901,0.0504860294117647,2024-05-19
c1353,43.037045,16.668901,0.0400584558823529,2024-05-27
c1353,43.037045,16.668901,0.0397893382352941,2024-06-04
c1353,43.037045,16.668901,0.0425830882352941,2024-06-12
c1353,43.037045,16.668901,0.0400213235294117,2024-06-20
c1353,43.037045,16.668901,0.0349519607843137,2024-06-28
c1353,43.037045,16.668901,0.0318253676470588,2024-07-01
c1353,43.037045,16.668901,0.0293080882352941,2024-07-09
c1353,43.037045,16.668901,0.0323183823529411,2024-07-17
c1353,43.037045,16.668901,0.0313272058823529,2024-07-25
c1353,43.037045,16.668901,0.0292036764705882,2024-08-02
c1353,43.037045,16.668901,0.0293514705882352,2024-08-10
c1353,43.037045,16.668901,0.0316308823529411,2024-08-18
c1353,43.037045,16.668901,0.0393171641791044,2024-08-26
c1353,43.037045,16.668901,0.0431363981762917,2024-09-03
c1353,43.037045,16.668901,0.032647794117647,2024-09-11
c1353,43.037045,16.668901,0.0312128676470588,2024-09-19
c1353,43.037045,16.668901,0.031747794117647,2024-09-27
c1353,43.037045,16.668901,0.0327753676470588,2024-10-01
c1353,43.037045,16.668901,0.0325264705882352,2024-10-09
c1353,43.037045,16.668901,0.0344080882352941,2024-10-17
c1353,43.037045,16.668901,0.03144375,2024-10-25
c1353,43.037045,16.668901,0.0301886029411764,2024-11-02
c1353,43.037045,16.668901,0.0324099264705882,2024-11-10
c1353,43.037045,16.668901,0.0374661764705882,2024-11-18
c1353,43.037045,16.668901,0.0339198529411764,2024-11-26
c1353,43.037045,16.668901,0.0347639705882352,2024-12-04
c1353,43.037045,16.668901,0.0352970588235294,2024-12-12
c1353,43.037045,16.668901,0.0347889705882352,2024-12-20
c1353,43.037045,16.668901,0.0346999999999999,2024-12-28
c1353,43.037045,16.668901,0.0350356617647058,2025-01-01
c1353,43.037045,16.668901,0.0401518382352941,2025-01-09
c1353,43.037045,16.668901,0.0549715401785714,2025-01-17
c1353,43.037045,16.668901,0.0564395661157024,2025-01-25
c1353,43.037045,16.668901,0.0476862139917695,2025-02-02
c1353,43.037045,16.668901,0.0358889705882353,2025-02-10
c1353,43.037045,16.668901,0.0335029411764705,2025-02-18
c1353,43.037045,16.668901,0.0348143382352941,2025-02-26
c1353,43.037045,16.668901,0.0347143382352941,2025-03-06
c1353,43.037045,16.668901,0.0320529411764705,2025-03-14
c1353,43.037045,16.668901,0.0322889705882352,2025-03-22
c1353,43.037045,16.668901,0.0387300319488817,2025-03-30
c1353,43.037045,16.668901,0.0305904411764705,2025-04-01
c1353,43.037045,16.668901,0.029560294117647,2025-04-09
c1353,43.037045,16.668901,0.0318463235294117,2025-04-17
c1353,43.037045,16.668901,0.0288492647058823,2025-04-25
c1353,43.037045,16.668901,0.0305007352941176,2025-05-03
c1353,43.037045,16.668901,0.0341261029411764,2025-05-11
c1353,43.037045,16.668901,0.0360838235294117,2025-05-19
c1353,43.037045,16.668901,0.035891544117647,2025-05-27
c1353,43.037045,16.668901,0.0374205882352941,2025-06-04
c1353,43.037045,16.668901,0.0402731617647058,2025-06-12
c1353,43.037045,16.668901,0.0318382352941176,2025-06-20
c1353,43.037045,16.668901,0.030213725490196,2025-06-28
c1353,43.037045,16.668901,0.0319106617647058,2025-07-01
c1353,43.037045,16.668901,0.0395930147058823,2025-07-09
c1353,43.037045,16.668901,0.0409338235294117,2025-07-17
c1353,43.037045,16.668901,0.0370099264705882,2025-07-25
c1353,43.037045,16.668901,0.0330319852941176,2025-08-02
c1353,43.037045,16.668901,0.039754044117647,2025-08-10
c1353,43.037045,16.668901,0.0346889705882352,2025-08-18
c1353,43.037045,16.668901,0.0322985294117647,2025-08-26
c1353,43.037045,16.668901,0.0310830882352941,2025-09-03
c1353,43.037045,16.668901,0.0298386029411764,2025-09-11
c1353,43.037045,16.668901,0.0300205882352941,2025-09-19
c1353,43.037045,16.668901,0.0308507352941176,2025-09-27
c1353,43.037045,16.668901,0.0305683823529411,2025-10-01
c1353,43.037045,16.668901,0.0314801470588235,2025-10-09
c1353,43.037045,16.668901,0.0351400735294117,2025-10-17
c1353,43.037045,16.668901,0.0347753676470588,2025-10-25
c1353,43.037045,16.668901,0.032766544117647,2025-11-02
c1353,43.037045,16.668901,0.0351654411764705,2025-11-10
c1353,43.037045,16.668901,0.0403147058823529,2025-11-18
c1353,43.037045,16.668901,0.0370860294117647,2025-11-26
c1353,43.037045,16.668901,0.0395323529411764,2025-12-04
c1353,43.037045,16.668901,0.0396761029411764,2025-12-12
c1353,43.037045,16.668901,0.0375180147058823,2025-12-20
c1353,43.037045,16.668901,0.0370921568627451,2025-12-28
