cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,0.1221589233038348,2021-04-17
c1671,44.838847,16.069384,0.1278735250737463,2021-04-25
c1671,44.838847,16.069384,0.1419435840707965,2021-05-03
c1671,44.838847,16.069384,0.1453823746312685,2021-05-11
c1671,44.838847,16.069384,0.1554299410029498,2021-05-19
c1671,44.838847,16.069384,0.1596338495575221,2021-05-27
c1671,44.838847,16.069384,0.1609509587020649,2021-06-04
c1671,44.838847,16.069384,0.1617717551622419,2021-06-12
c1671,44.838847,16.069384,0.1634561209439528,2021-06-20
c1671,44.838847,16.069384,0.1627866273352999,2021-06-28
c1671,44.838847,16.069384,0.1591489675516225,2021-07-01
c1671,44.838847,16.069384,0.1564181415929203,2021-07-09
c1671,44.838847,16.069384,0.1494653392330383,2021-07-17
c1671,44.838847,16.069384,0.1492356194690265,2021-07-25
c1671,44.838847,16.069384,0.1483255899705015,2021-08-02
c1671,44.838847,16.069384,0.1481685103244838,2021-08-10
c1671,44.838847,16.069384,0.1485689528023599,2021-08-18
c1671,44.838847,16.069384,0.1441191002949853,2021-08-26
c1671,44.838847,16.069384,0.14340302359882,2021-09-03
c1671,44.838847,16.069384,0.1445291297935103,2021-09-11
c1671,44.838847,16.069384,0.1477558997050147,2021-09-19
c1671,44.838847,16.069384,0.1439653392330384,2021-09-27
c1671,44.838847,16.069384,0.1416227876106195,2021-10-01
c1671,44.838847,16.069384,0.136936209439528,2021-10-09
c1671,44.838847,16.069384,0.1409550147492625,2021-10-17
c1671,44.838847,16.069384,0.1423134218289086,2021-10-25
c1671,44.838847,16.069384,0.144511430678466,2021-11-02
c1671,44.838847,16.069384,0.1235930608231493,2021-11-10
c1671,44.838847,16.069384,0.1116725663716814,2021-11-18
c1671,44.838847,16.069384,0.1076688790560472,2021-11-26
c1671,44.838847,16.069384,0.1084907817109144,2021-12-04
c1671,44.838847,16.069384,0.1107050147492625,2021-12-12
c1671,44.838847,16.069384,0.1100527286135693,2021-12-20
c1671,44.838847,16.069384,0.108834808259587,2021-12-28
c1671,44.838847,16.069384,0.1652005899705015,2022-01-01
c1671,44.838847,16.069384,0.3030501474926254,2022-01-09
c1671,44.838847,16.069384,0.2531932153392331,2022-01-17
c1671,44.838847,16.069384,0.1680837020648967,2022-01-25
c1671,44.838847,16.069384,0.1206917404129793,2022-02-02
c1671,44.838847,16.069384,0.1159616519174041,2022-02-10
c1671,44.838847,16.069384,0.1160766961651917,2022-02-18
c1671,44.838847,16.069384,0.1785033185840708,2022-02-26
c1671,44.838847,16.069384,0.1562256637168141,2022-03-06
c1671,44.838847,16.069384,0.1180361356932153,2022-03-14
c1671,44.838847,16.069384,0.1160589970501475,2022-03-22
c1671,44.838847,16.069384,0.1174336283185841,2022-03-30
c1671,44.838847,16.069384,0.1170442477876106,2022-04-01
c1671,44.838847,16.069384,0.1206124631268436,2022-04-09
c1671,44.838847,16.069384,0.1228440265486726,2022-04-17
c1671,44.838847,16.069384,0.1327994100294985,2022-04-25
c1671,44.838847,16.069384,0.1397046460176991,2022-05-03
c1671,44.838847,16.069384,0.1440925516224189,2022-05-11
c1671,44.838847,16.069384,0.1486154129793511,2022-05-19
c1671,44.838847,16.069384,0.1498668879056047,2022-05-27
c1671,44.838847,16.069384,0.1431946902654867,2022-06-04
c1671,44.838847,16.069384,0.1406618731563422,2022-06-12
c1671,44.838847,16.069384,0.1423716814159292,2022-06-20
c1671,44.838847,16.069384,0.1435024582104228,2022-06-28
c1671,44.838847,16.069384,0.1428709439528024,2022-07-01
c1671,44.838847,16.069384,0.139261430678466,2022-07-09
c1671,44.838847,16.069384,0.1394398967551622,2022-07-17
c1671,44.838847,16.069384,0.138997418879056,2022-07-25
c1671,44.838847,16.069384,0.1377267699115044,2022-08-02
c1671,44.838847,16.069384,0.1370121681415929,2022-08-10
c1671,44.838847,16.069384,0.134827802359882,2022-08-18
c1671,44.838847,16.069384,0.1306762536873157,2022-08-26
c1671,44.838847,16.069384,0.1319524336283186,2022-09-03
c1671,44.838847,16.069384,0.1318934365781711,2022-09-11
c1671,44.838847,16.069384,0.1309539085545723,2022-09-19
c1671,44.838847,16.069384,0.1313635693215339,2022-09-27
c1671,44.838847,16.069384,0.1307802359882006,2022-10-01
c1671,44.838847,16.069384,0.1295759587020649,2022-10-09
c1671,44.838847,16.069384,0.1286910029498525,2022-10-17
c1671,44.838847,16.069384,0.1257702802359882,2022-10-25
c1671,44.838847,16.069384,0.1231994837758112,2022-11-02
c1671,44.838847,16.069384,0.1189823008849557,2022-11-10
c1671,44.838847,16.069384,0.1114133480825958,2022-11-18
c1671,44.838847,16.069384,0.1124848820058997,2022-11-26
c1671,44.838847,16.069384,0.2050159716060336,2022-12-04
c1671,44.838847,16.069384,0.1091080383480826,2022-12-12
c1671,44.838847,16.069384,0.1139277286135693,2022-12-20
c1671,44.838847,16.069384,0.1126187315634218,2022-12-28
c1671,44.838847,16.069384,0.1118576696165192,2023-01-01
c1671,44.838847,16.069384,0.1093373893805309,2023-01-09
c1671,44.838847,16.069384,0.1220193320691108,2023-01-17
c1671,44.838847,16.069384,0.3539681528662422,2023-01-25
c1671,44.838847,16.069384,0.2983702064896756,2023-02-02
c1671,44.838847,16.069384,0.1953211651917404,2023-02-10
c1671,44.838847,16.069384,0.1226744100294985,2023-02-18
c1671,44.838847,16.069384,0.2610114306784661,2023-02-26
c1671,44.838847,16.069384,0.1609775073746313,2023-03-06
c1671,44.838847,16.069384,0.117358407079646,2023-03-14
c1671,44.838847,16.069384,0.1176235250737463,2023-03-22
c1671,44.838847,16.069384,0.1178643067846608,2023-03-30
c1671,44.838847,16.069384,0.1172953539823009,2023-04-01
c1671,44.838847,16.069384,0.1184325221238938,2023-04-09
c1671,44.838847,16.069384,0.1200530973451327,2023-04-17
c1671,44.838847,16.069384,0.1241662979351033,2023-04-25
c1671,44.838847,16.069384,0.1319612831858407,2023-05-03
c1671,44.838847,16.069384,0.137584808259587,2023-05-11
c1671,44.838847,16.069384,0.1417005899705015,2023-05-19
c1671,44.838847,16.069384,0.147355825958702,2023-05-27
c1671,44.838847,16.069384,0.1522035398230088,2023-06-04
c1671,44.838847,16.069384,0.1504273598820059,2023-06-12
c1671,44.838847,16.069384,0.1532116519174041,2023-06-20
c1671,44.838847,16.069384,0.1531425762045231,2023-06-28
c1671,44.838847,16.069384,0.1478019911504425,2023-07-01
c1671,44.838847,16.069384,0.1478702064896755,2023-07-09
c1671,44.838847,16.069384,0.148212810788032,2023-07-17
c1671,44.838847,16.069384,0.1463027286135693,2023-07-25
c1671,44.838847,16.069384,0.1447120206489676,2023-08-02
c1671,44.838847,16.069384,0.1445667404129793,2023-08-10
c1671,44.838847,16.069384,0.1439421091445428,2023-08-18
c1671,44.838847,16.069384,0.1426386430678466,2023-08-26
c1671,44.838847,16.069384,0.1410361356932153,2023-09-03
c1671,44.838847,16.069384,0.1412898230088496,2023-09-11
c1671,44.838847,16.069384,0.1377802359882006,2023-09-19
c1671,44.838847,16.069384,0.1359491150442478,2023-09-27
c1671,44.838847,16.069384,0.1376445427728614,2023-10-01
c1671,44.838847,16.069384,0.1413171091445428,2023-10-09
c1671,44.838847,16.069384,0.1416862094395281,2023-10-17
c1671,44.838847,16.069384,0.1350442477876106,2023-10-25
c1671,44.838847,16.069384,0.1290483038348082,2023-11-02
c1671,44.838847,16.069384,0.1306224188790561,2023-11-10
c1671,44.838847,16.069384,0.1254907817109144,2023-11-18
c1671,44.838847,16.069384,0.1212112831858407,2023-11-26
c1671,44.838847,16.069384,0.1215855457227138,2023-12-04
c1671,44.838847,16.069384,0.1196851032448377,2023-12-12
c1671,44.838847,16.069384,0.1211412241887905,2023-12-20
c1671,44.838847,16.069384,0.1242632743362832,2023-12-28
c1671,44.838847,16.069384,0.1252643805309734,2024-01-01
c1671,44.838847,16.069384,0.2021301622418879,2024-01-09
c1671,44.838847,16.069384,0.2092514749262537,2024-01-17
c1671,44.838847,16.069384,0.1196876843657817,2024-01-25
c1671,44.838847,16.069384,0.1194233038348082,2024-02-02
c1671,44.838847,16.069384,0.1192562684365782,2024-02-10
c1671,44.838847,16.069384,0.1215932890855457,2024-02-18
c1671,44.838847,16.069384,0.1301740412979351,2024-02-26
c1671,44.838847,16.069384,0.1252223451327433,2024-03-05
c1671,44.838847,16.069384,0.116945796460177,2024-03-13
c1671,44.838847,16.069384,0.1178255899705015,2024-03-21
c1671,44.838847,16.069384,0.1220560471976401,2024-03-29
c1671,44.838847,16.069384,0.1273160029498525,2024-04-01
c1671,44.838847,16.069384,0.1357227138643068,2024-04-09
c1671,44.838847,16.069384,0.1440538348082596,2024-04-17
c1671,44.838847,16.069384,0.1496843657817109,2024-04-25
c1671,44.838847,16.069384,0.1497680678466076,2024-05-03
c1671,44.838847,16.069384,0.1509122418879056,2024-05-11
c1671,44.838847,16.069384,0.1512533185840708,2024-05-19
c1671,44.838847,16.069384,0.1529103982300885,2024-05-27
c1671,44.838847,16.069384,0.1536740412979351,2024-06-04
c1671,44.838847,16.069384,0.1564133480825958,2024-06-12
c1671,44.838847,16.069384,0.1560634218289085,2024-06-20
c1671,44.838847,16.069384,0.1505585054080629,2024-06-28
c1671,44.838847,16.069384,0.1497912979351032,2024-07-01
c1671,44.838847,16.069384,0.1483491887905605,2024-07-09
c1671,44.838847,16.069384,0.1455217551622419,2024-07-17
c1671,44.838847,16.069384,0.1447053834808259,2024-07-25
c1671,44.838847,16.069384,0.1439646017699115,2024-08-02
c1671,44.838847,16.069384,0.1414520648967552,2024-08-10
c1671,44.838847,16.069384,0.1370538348082596,2024-08-18
c1671,44.838847,16.069384,0.136219395280236,2024-08-26
c1671,44.838847,16.069384,0.135742994100295,2024-09-03
c1671,44.838847,16.069384,0.1337909292035398,2024-09-11
c1671,44.838847,16.069384,0.1321707227138643,2024-09-19
c1671,44.838847,16.069384,0.1338495575221239,2024-09-27
c1671,44.838847,16.069384,0.1342367256637168,2024-10-01
c1671,44.838847,16.069384,0.1346578171091446,2024-10-09
c1671,44.838847,16.069384,0.1349284660766962,2024-10-17
c1671,44.838847,16.069384,0.1317134955752212,2024-10-25
c1671,44.838847,16.069384,0.129632005899705,2024-11-02
c1671,44.838847,16.069384,0.1182496312684366,2024-11-10
c1671,44.838847,16.069384,0.2521935840707965,2024-11-18
c1671,44.838847,16.069384,0.1512702802359882,2024-11-26
c1671,44.838847,16.069384,0.1071356932153392,2024-12-04
c1671,44.838847,16.069384,0.1075660029498525,2024-12-12
c1671,44.838847,16.069384,0.212436209439528,2024-12-20
c1671,44.838847,16.069384,0.2995280235988201,2024-12-28
c1671,44.838847,16.069384,0.3014992625368732,2025-01-01
c1671,44.838847,16.069384,0.1913647660818714,2025-01-09
c1671,44.838847,16.069384,0.1274247787610619,2025-01-17
c1671,44.838847,16.069384,0.1167879793510324,2025-01-25
c1671,44.838847,16.069384,0.1200811209439528,2025-02-02
c1671,44.838847,16.069384,0.1710309734513274,2025-02-10
c1671,44.838847,16.069384,0.1796401179941003,2025-02-18
c1671,44.838847,16.069384,0.120261430678466,2025-02-26
c1671,44.838847,16.069384,0.1195051622418879,2025-03-06
c1671,44.838847,16.069384,0.117648598820059,2025-03-14
c1671,44.838847,16.069384,0.1152370943952802,2025-03-22
c1671,44.838847,16.069384,0.1130029498525074,2025-03-30
c1671,44.838847,16.069384,0.115054203539823,2025-04-01
c1671,44.838847,16.069384,0.1207256637168142,2025-04-09
c1671,44.838847,16.069384,0.1359273598820059,2025-04-17
c1671,44.838847,16.069384,0.1457547935103245,2025-04-25
c1671,44.838847,16.069384,0.1494649705014749,2025-05-03
c1671,44.838847,16.069384,0.1529786135693215,2025-05-11
c1671,44.838847,16.069384,0.1534612831858407,2025-05-19
c1671,44.838847,16.069384,0.1526644542772861,2025-05-27
c1671,44.838847,16.069384,0.1531039823008849,2025-06-04
c1671,44.838847,16.069384,0.1528842182890855,2025-06-12
c1671,44.838847,16.069384,0.1523241150442477,2025-06-20
c1671,44.838847,16.069384,0.1516764995083579,2025-06-28
c1671,44.838847,16.069384,0.1491091445427728,2025-07-01
c1671,44.838847,16.069384,0.1490195427728614,2025-07-09
c1671,44.838847,16.069384,0.1487868731563422,2025-07-17
c1671,44.838847,16.069384,0.1448502949852508,2025-07-25
c1671,44.838847,16.069384,0.1430969764011799,2025-08-02
c1671,44.838847,16.069384,0.1447389380530973,2025-08-10
c1671,44.838847,16.069384,0.1433764749262537,2025-08-18
c1671,44.838847,16.069384,0.1398123156342183,2025-08-26
c1671,44.838847,16.069384,0.139754424778761,2025-09-03
c1671,44.838847,16.069384,0.1383665191740413,2025-09-11
c1671,44.838847,16.069384,0.1381906342182891,2025-09-19
c1671,44.838847,16.069384,0.1376976401179941,2025-09-27
c1671,44.838847,16.069384,0.1385365044247788,2025-10-01
c1671,44.838847,16.069384,0.143367994100295,2025-10-09
c1671,44.838847,16.069384,0.1422072271386431,2025-10-17
c1671,44.838847,16.069384,0.1262839233038348,2025-10-25
c1671,44.838847,16.069384,0.121186209439528,2025-11-02
c1671,44.838847,16.069384,0.1147853982300885,2025-11-10
c1671,44.838847,16.069384,0.1168978613569321,2025-11-18
c1671,44.838847,16.069384,0.1154646017699115,2025-11-26
c1671,44.838847,16.069384,0.116547197640118,2025-12-04
c1671,44.838847,16.069384,0.122625,2025-12-12
c1671,44.838847,16.069384,0.182069536423841,2025-12-20
c1671,44.838847,16.069384,0.203997385620915,2025-12-28
