cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,0.1357606617647059,2020-09-11
c0831,40.109117,16.069384,0.1353113970588235,2020-09-19
c0831,40.109117,16.069384,0.1333919117647058,2020-09-27
c0831,40.109117,16.069384,0.1335102941176471,2020-10-01
c0831,40.109117,16.069384,0.1326393382352941,2020-10-09
c0831,40.109117,16.069384,0.1292665441176471,2020-10-17
c0831,40.109117,16.069384,0.1278444852941176,2020-10-25
c0831,40.109117,16.069384,0.1295900735294118,2020-11-02
c0831,40.109117,16.069384,0.1305426470588235,2020-11-10
c0831,40.109117,16.069384,0.1247988970588235,2020-11-18
c0831,40.109117,16.069384,0.1213279411764705,2020-11-26
c0831,40.109117,16.069384,0.1148268382352941,2020-12-04
c0831,40.109117,16.069384,0.1153573529411765,2020-12-12
c0831,40.109117,16.069384,0.1154694852941176,2020-12-20
c0831,40.109117,16.069384,0.1120323529411764,2020-12-28
c0831,40.109117,16.069384,0.1025729166666666,2021-01-01
c0831,40.109117,16.069384,0.1145413424124513,2021-01-09
c0831,40.109117,16.069384,0.1156632352941176,2021-01-17
c0831,40.109117,16.069384,0.1104518382352941,2021-01-25
c0831,40.109117,16.069384,0.1126308823529411,2021-02-02
c0831,40.109117,16.069384,0.1127988970588235,2021-02-10
c0831,40.109117,16.069384,0.1142272058823529,2021-02-18
c0831,40.109117,16.069384,0.1161411764705882,2021-02-26
c0831,40.109117,16.069384,0.114635294117647,2021-03-06
c0831,40.109117,16.069384,0.1127397058823529,2021-03-14
c0831,40.109117,16.069384,0.1236772058823529,2021-03-22
c0831,40.109117,16.069384,0.1178661764705882,2021-03-30
c0831,40.109117,16.069384,0.1174150735294117,2021-04-01
c0831,40.109117,16.069384,0.1160963235294117,2021-04-09
c0831,40.109117,16.069384,0.1178621323529412,2021-04-17
c0831,40.109117,16.069384,0.12209375,2021-04-25
c0831,40.109117,16.069384,0.1330334558823529,2021-05-03
c0831,40.109117,16.069384,0.1386922794117647,2021-05-11
c0831,40.109117,16.069384,0.1434194852941176,2021-05-19
c0831,40.109117,16.069384,0.144647794117647,2021-05-27
c0831,40.109117,16.069384,0.1431720588235294,2021-06-04
c0831,40.109117,16.069384,0.1458408088235294,2021-06-12
c0831,40.109117,16.069384,0.1509334558823529,2021-06-20
c0831,40.109117,16.069384,0.1500382352941176,2021-06-28
c0831,40.109117,16.069384,0.1467161764705883,2021-07-01
c0831,40.109117,16.069384,0.1463669117647059,2021-07-09
c0831,40.109117,16.069384,0.143447794117647,2021-07-17
c0831,40.109117,16.069384,0.1432768382352941,2021-07-25
c0831,40.109117,16.069384,0.1448610294117647,2021-08-02
c0831,40.109117,16.069384,0.1446036764705882,2021-08-10
c0831,40.109117,16.069384,0.1420698529411765,2021-08-18
c0831,40.109117,16.069384,0.1399415441176471,2021-08-26
c0831,40.109117,16.069384,0.1367871323529411,2021-09-03
c0831,40.109117,16.069384,0.135841544117647,2021-09-11
c0831,40.109117,16.069384,0.1390022058823529,2021-09-19
c0831,40.109117,16.069384,0.1395198529411765,2021-09-27
c0831,40.109117,16.069384,0.1386569852941176,2021-10-01
c0831,40.109117,16.069384,0.1354194852941176,2021-10-09
c0831,40.109117,16.069384,0.1357349264705882,2021-10-17
c0831,40.109117,16.069384,0.1342613970588235,2021-10-25
c0831,40.109117,16.069384,0.1296279411764705,2021-11-02
c0831,40.109117,16.069384,0.1248463235294117,2021-11-10
c0831,40.109117,16.069384,0.12594375,2021-11-18
c0831,40.109117,16.069384,0.1233746323529411,2021-11-26
c0831,40.109117,16.069384,0.1226349264705882,2021-12-04
c0831,40.109117,16.069384,0.1210088235294117,2021-12-12
c0831,40.109117,16.069384,0.1181514705882353,2021-12-20
c0831,40.109117,16.069384,0.1158514705882352,2021-12-28
c0831,40.109117,16.069384,0.1161261029411764,2022-01-01
c0831,40.109117,16.069384,0.1180522058823529,2022-01-09
c0831,40.109117,16.069384,0.1179705882352941,2022-01-17
c0831,40.109117,16.069384,0.1177345588235294,2022-01-25
c0831,40.109117,16.069384,0.1174069852941176,2022-02-02
c0831,40.109117,16.069384,0.1172536764705882,2022-02-10
c0831,40.109117,16.069384,0.1165606617647058,2022-02-18
c0831,40.109117,16.069384,0.1165474264705882,2022-02-26
c0831,40.109117,16.069384,0.1221058823529411,2022-03-06
c0831,40.109117,16.069384,0.1226856617647058,2022-03-14
c0831,40.109117,16.069384,0.1175279411764705,2022-03-22
c0831,40.109117,16.069384,0.1161294117647058,2022-03-30
c0831,40.109117,16.069384,0.1152731617647059,2022-04-01
c0831,40.109117,16.069384,0.1140455882352941,2022-04-09
c0831,40.109117,16.069384,0.1178709558823529,2022-04-17
c0831,40.109117,16.069384,0.1206874999999999,2022-04-25
c0831,40.109117,16.069384,0.1275025735294117,2022-05-03
c0831,40.109117,16.069384,0.1342334558823529,2022-05-11
c0831,40.109117,16.069384,0.1381080882352941,2022-05-19
c0831,40.109117,16.069384,0.1430654411764706,2022-05-27
c0831,40.109117,16.069384,0.1452165441176471,2022-06-04
c0831,40.109117,16.069384,0.1435341911764706,2022-06-12
c0831,40.109117,16.069384,0.1443452205882353,2022-06-20
c0831,40.109117,16.069384,0.144956862745098,2022-06-28
c0831,40.109117,16.069384,0.1436915441176471,2022-07-01
c0831,40.109117,16.069384,0.1378536764705882,2022-07-09
c0831,40.109117,16.069384,0.1375621323529412,2022-07-17
c0831,40.109117,16.069384,0.1377878676470588,2022-07-25
c0831,40.109117,16.069384,0.1364106617647059,2022-08-02
c0831,40.109117,16.069384,0.13540625,2022-08-10
c0831,40.109117,16.069384,0.1346455882352941,2022-08-18
c0831,40.109117,16.069384,0.1311819852941176,2022-08-26
c0831,40.109117,16.069384,0.1315150735294117,2022-09-03
c0831,40.109117,16.069384,0.1335783088235294,2022-09-11
c0831,40.109117,16.069384,0.1342893382352941,2022-09-19
c0831,40.109117,16.069384,0.1330301470588235,2022-09-27
c0831,40.109117,16.069384,0.1332518382352941,2022-10-01
c0831,40.109117,16.069384,0.1326470588235294,2022-10-09
c0831,40.109117,16.069384,0.1344680147058823,2022-10-17
c0831,40.109117,16.069384,0.1357202205882353,2022-10-25
c0831,40.109117,16.069384,0.1338150735294117,2022-11-02
c0831,40.109117,16.069384,0.1284459558823529,2022-11-10
c0831,40.109117,16.069384,0.1239249999999999,2022-11-18
c0831,40.109117,16.069384,0.1276268382352941,2022-11-26
c0831,40.109117,16.069384,0.1319172794117647,2022-12-04
c0831,40.109117,16.069384,0.1174488970588235,2022-12-12
c0831,40.109117,16.069384,0.1169676470588235,2022-12-20
c0831,40.109117,16.069384,0.1182455882352941,2022-12-28
c0831,40.109117,16.069384,0.1177808823529411,2023-01-01
c0831,40.109117,16.069384,0.1157672794117647,2023-01-09
c0831,40.109117,16.069384,0.1188738970588235,2023-01-17
c0831,40.109117,16.069384,0.1267052469135802,2023-01-25
c0831,40.109117,16.069384,0.1311506116207951,2023-02-02
c0831,40.109117,16.069384,0.1363970588235294,2023-02-10
c0831,40.109117,16.069384,0.1234746323529411,2023-02-18
c0831,40.109117,16.069384,0.1195209558823529,2023-02-26
c0831,40.109117,16.069384,0.1129691176470588,2023-03-06
c0831,40.109117,16.069384,0.1140261029411764,2023-03-14
c0831,40.109117,16.069384,0.1152897058823529,2023-03-22
c0831,40.109117,16.069384,0.1165691176470588,2023-03-30
c0831,40.109117,16.069384,0.1178955882352941,2023-04-01
c0831,40.109117,16.069384,0.116325,2023-04-09
c0831,40.109117,16.069384,0.1197264705882352,2023-04-17
c0831,40.109117,16.069384,0.1226514705882352,2023-04-25
c0831,40.109117,16.069384,0.1251636029411764,2023-05-03
c0831,40.109117,16.069384,0.1279738970588235,2023-05-11
c0831,40.109117,16.069384,0.1308974264705882,2023-05-19
c0831,40.109117,16.069384,0.1323680147058824,2023-05-27
c0831,40.109117,16.069384,0.1333400735294118,2023-06-04
c0831,40.109117,16.069384,0.1368136029411765,2023-06-12
c0831,40.109117,16.069384,0.1390558823529412,2023-06-20
c0831,40.109117,16.069384,0.1392754901960784,2023-06-28
c0831,40.109117,16.069384,0.1372,2023-07-01
c0831,40.109117,16.069384,0.1383491596638655,2023-07-09
c0831,40.109117,16.069384,0.1407714285714286,2023-07-17
c0831,40.109117,16.069384,0.1412367647058824,2023-07-25
c0831,40.109117,16.069384,0.1390533088235294,2023-08-02
c0831,40.109117,16.069384,0.1380125,2023-08-10
c0831,40.109117,16.069384,0.1374992647058823,2023-08-18
c0831,40.109117,16.069384,0.1351948529411764,2023-08-26
c0831,40.109117,16.069384,0.1360955882352941,2023-09-03
c0831,40.109117,16.069384,0.139385294117647,2023-09-11
c0831,40.109117,16.069384,0.13935625,2023-09-19
c0831,40.109117,16.069384,0.1356176470588235,2023-09-27
c0831,40.109117,16.069384,0.1360077205882353,2023-10-01
c0831,40.109117,16.069384,0.1378974264705882,2023-10-09
c0831,40.109117,16.069384,0.1380411764705882,2023-10-17
c0831,40.109117,16.069384,0.1326014705882353,2023-10-25
c0831,40.109117,16.069384,0.1256477941176471,2023-11-02
c0831,40.109117,16.069384,0.1249551470588235,2023-11-10
c0831,40.109117,16.069384,0.1244849264705882,2023-11-18
c0831,40.109117,16.069384,0.124747794117647,2023-11-26
c0831,40.109117,16.069384,0.1283511029411765,2023-12-04
c0831,40.109117,16.069384,0.1243224264705882,2023-12-12
c0831,40.109117,16.069384,0.1232481617647058,2023-12-20
c0831,40.109117,16.069384,0.1226485294117647,2023-12-28
c0831,40.109117,16.069384,0.1200202205882352,2024-01-01
c0831,40.109117,16.069384,0.1131966911764705,2024-01-09
c0831,40.109117,16.069384,0.1191941176470588,2024-01-17
c0831,40.109117,16.069384,0.1155084558823529,2024-01-25
c0831,40.109117,16.069384,0.1179676470588235,2024-02-02
c0831,40.109117,16.069384,0.1163191176470588,2024-02-10
c0831,40.109117,16.069384,0.1149316176470588,2024-02-18
c0831,40.109117,16.069384,0.1142606617647058,2024-02-26
c0831,40.109117,16.069384,0.1111705882352941,2024-03-05
c0831,40.109117,16.069384,0.1125669117647058,2024-03-13
c0831,40.109117,16.069384,0.1171389705882353,2024-03-21
c0831,40.109117,16.069384,0.1187588235294117,2024-03-29
c0831,40.109117,16.069384,0.1220731617647059,2024-04-01
c0831,40.109117,16.069384,0.1247238970588235,2024-04-09
c0831,40.109117,16.069384,0.1315849264705882,2024-04-17
c0831,40.109117,16.069384,0.1363360294117647,2024-04-25
c0831,40.109117,16.069384,0.137354044117647,2024-05-03
c0831,40.109117,16.069384,0.1400878676470588,2024-05-11
c0831,40.109117,16.069384,0.1396077205882353,2024-05-19
c0831,40.109117,16.069384,0.1376136029411765,2024-05-27
c0831,40.109117,16.069384,0.1391474264705882,2024-06-04
c0831,40.109117,16.069384,0.1423029411764706,2024-06-12
c0831,40.109117,16.069384,0.1434841911764706,2024-06-20
c0831,40.109117,16.069384,0.1434529411764706,2024-06-28
c0831,40.109117,16.069384,0.1395632352941176,2024-07-01
c0831,40.109117,16.069384,0.1365441176470588,2024-07-09
c0831,40.109117,16.069384,0.135197794117647,2024-07-17
c0831,40.109117,16.069384,0.13356875,2024-07-25
c0831,40.109117,16.069384,0.1333459558823529,2024-08-02
c0831,40.109117,16.069384,0.1335985294117647,2024-08-10
c0831,40.109117,16.069384,0.1320397058823529,2024-08-18
c0831,40.109117,16.069384,0.1324867647058824,2024-08-26
c0831,40.109117,16.069384,0.1337555147058823,2024-09-03
c0831,40.109117,16.069384,0.1307242647058824,2024-09-11
c0831,40.109117,16.069384,0.1294272058823529,2024-09-19
c0831,40.109117,16.069384,0.1308308823529412,2024-09-27
c0831,40.109117,16.069384,0.1313757352941176,2024-10-01
c0831,40.109117,16.069384,0.1338952205882353,2024-10-09
c0831,40.109117,16.069384,0.1352198529411764,2024-10-17
c0831,40.109117,16.069384,0.12926875,2024-10-25
c0831,40.109117,16.069384,0.1303948529411764,2024-11-02
c0831,40.109117,16.069384,0.1310345588235294,2024-11-10
c0831,40.109117,16.069384,0.1284764705882353,2024-11-18
c0831,40.109117,16.069384,0.1287334558823529,2024-11-26
c0831,40.109117,16.069384,0.1143720588235294,2024-12-04
c0831,40.109117,16.069384,0.1123749999999999,2024-12-12
c0831,40.109117,16.069384,0.1125551470588235,2024-12-20
c0831,40.109117,16.069384,0.115447794117647,2024-12-28
c0831,40.109117,16.069384,0.1164617647058823,2025-01-01
c0831,40.109117,16.069384,0.1133492647058823,2025-01-09
c0831,40.109117,16.069384,0.1155452205882352,2025-01-17
c0831,40.109117,16.069384,0.1133856617647058,2025-01-25
c0831,40.109117,16.069384,0.1145599264705882,2025-02-02
c0831,40.109117,16.069384,0.1158158088235294,2025-02-10
c0831,40.109117,16.069384,0.1162106617647058,2025-02-18
c0831,40.109117,16.069384,0.1179551470588235,2025-02-26
c0831,40.109117,16.069384,0.1178492647058823,2025-03-06
c0831,40.109117,16.069384,0.1174882352941176,2025-03-14
c0831,40.109117,16.069384,0.1155941176470588,2025-03-22
c0831,40.109117,16.069384,0.1108617647058823,2025-03-30
c0831,40.109117,16.069384,0.1133139705882353,2025-04-01
c0831,40.109117,16.069384,0.1158205882352941,2025-04-09
c0831,40.109117,16.069384,0.1221573529411765,2025-04-17
c0831,40.109117,16.069384,0.1294573529411765,2025-04-25
c0831,40.109117,16.069384,0.1327871323529412,2025-05-03
c0831,40.109117,16.069384,0.1366341911764706,2025-05-11
c0831,40.109117,16.069384,0.1361066176470588,2025-05-19
c0831,40.109117,16.069384,0.1371613970588235,2025-05-27
c0831,40.109117,16.069384,0.1391419117647059,2025-06-04
c0831,40.109117,16.069384,0.1382305147058823,2025-06-12
c0831,40.109117,16.069384,0.1365360294117647,2025-06-20
c0831,40.109117,16.069384,0.1361323529411764,2025-06-28
c0831,40.109117,16.069384,0.136341544117647,2025-07-01
c0831,40.109117,16.069384,0.136266544117647,2025-07-09
c0831,40.109117,16.069384,0.13726875,2025-07-17
c0831,40.109117,16.069384,0.1379051470588235,2025-07-25
c0831,40.109117,16.069384,0.1356599264705882,2025-08-02
c0831,40.109117,16.069384,0.1332349264705882,2025-08-10
c0831,40.109117,16.069384,0.1322841911764706,2025-08-18
c0831,40.109117,16.069384,0.1330158088235294,2025-08-26
c0831,40.109117,16.069384,0.1323051470588235,2025-09-03
c0831,40.109117,16.069384,0.1314805147058823,2025-09-11
c0831,40.109117,16.069384,0.1328272058823529,2025-09-19
c0831,40.109117,16.069384,0.1331147058823529,2025-09-27
c0831,40.109117,16.069384,0.1315577205882353,2025-10-01
c0831,40.109117,16.069384,0.1320496323529412,2025-10-09
c0831,40.109117,16.069384,0.1284224264705882,2025-10-17
c0831,40.109117,16.069384,0.1272286764705882,2025-10-25
c0831,40.109117,16.069384,0.1282724264705882,2025-11-02
c0831,40.109117,16.069384,0.1251981617647058,2025-11-10
c0831,40.109117,16.069384,0.1148216911764705,2025-11-18
c0831,40.109117,16.069384,0.1129194852941176,2025-11-26
c0831,40.109117,16.069384,0.1180797794117647,2025-12-04
c0831,40.109117,16.069384,0.115310294117647,2025-12-12
c0831,40.109117,16.069384,0.1081121323529411,2025-12-20
c0831,40.109117,16.069384,0.1097588235294117,2025-12-28
