cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,0.1441360294117647,2020-05-19
c1923,46.415423,7.676154,0.1358154411764706,2020-05-27
c1923,46.415423,7.676154,0.1219147058823529,2020-06-04
c1923,46.415423,7.676154,0.1195838235294117,2020-06-12
c1923,46.415423,7.676154,0.1232772058823529,2020-06-20
c1923,46.415423,7.676154,0.1298098039215686,2020-06-28
c1923,46.415423,7.676154,0.1325463235294117,2020-07-01
c1923,46.415423,7.676154,0.1323301470588235,2020-07-09
c1923,46.415423,7.676154,0.1301720588235294,2020-07-17
c1923,46.415423,7.676154,0.1282529411764706,2020-07-25
c1923,46.415423,7.676154,0.1262955882352941,2020-08-02
c1923,46.415423,7.676154,0.1253433823529411,2020-08-10
c1923,46.415423,7.676154,0.1254161764705882,2020-08-18
c1923,46.415423,7.676154,0.126875,2020-08-26
c1923,46.415423,7.676154,0.1269992647058823,2020-09-03
c1923,46.415423,7.676154,0.1268088235294118,2020-09-11
c1923,46.415423,7.676154,0.1261433823529412,2020-09-19
c1923,46.415423,7.676154,0.1377458791208791,2020-09-27
c1923,46.415423,7.676154,0.1295490033222592,2020-10-01
c1923,46.415423,7.676154,0.1357911290322581,2020-10-09
c1923,46.415423,7.676154,0.1361009316770186,2020-10-17
c1923,46.415423,7.676154,0.1342301470588235,2020-10-25
c1923,46.415423,7.676154,0.1438455882352941,2020-11-02
c1923,46.415423,7.676154,0.1458110294117647,2020-11-10
c1923,46.415423,7.676154,0.1588602941176471,2020-11-18
c1923,46.415423,7.676154,0.1663610294117647,2020-11-26
c1923,46.415423,7.676154,0.3102940705128206,2020-12-04
c1923,46.415423,7.676154,0.3340076650943396,2020-12-12
c1923,46.415423,7.676154,0.3134174107142857,2020-12-20
c1923,46.415423,7.676154,0.3678713235294118,2020-12-28
c1923,46.415423,7.676154,0.3478839285714285,2021-01-01
c1923,46.415423,7.676154,0.3779415584415583,2021-01-09
c1923,46.415423,7.676154,0.4437407407407406,2021-01-17
c1923,46.415423,7.676154,0.461600806451613,2021-01-25
c1923,46.415423,7.676154,0.4082590909090909,2021-02-02
c1923,46.415423,7.676154,0.3875301094890511,2021-02-10
c1923,46.415423,7.676154,0.3157120535714286,2021-02-18
c1923,46.415423,7.676154,0.3085911764705882,2021-02-26
c1923,46.415423,7.676154,0.3026312695924765,2021-03-06
c1923,46.415423,7.676154,0.3968512295081967,2021-03-14
c1923,46.415423,7.676154,0.3374729228486647,2021-03-22
c1923,46.415423,7.676154,0.2880588235294118,2021-03-30
c1923,46.415423,7.676154,0.279389393939394,2021-04-01
c1923,46.415423,7.676154,0.2908230122324159,2021-04-09
c1923,46.415423,7.676154,0.2401046875,2021-04-17
c1923,46.415423,7.676154,0.1954125412541254,2021-04-25
c1923,46.415423,7.676154,0.1542807692307692,2021-05-03
c1923,46.415423,7.676154,0.1354154858299595,2021-05-11
c1923,46.415423,7.676154,0.1315460097719869,2021-05-19
c1923,46.415423,7.676154,0.130183064516129,2021-05-27
c1923,46.415423,7.676154,0.1302235294117647,2021-06-04
c1923,46.415423,7.676154,0.1352169117647059,2021-06-12
c1923,46.415423,7.676154,0.1274036764705882,2021-06-20
c1923,46.415423,7.676154,0.1195615079365079,2021-06-28
c1923,46.415423,7.676154,0.1227772058823529,2021-07-01
c1923,46.415423,7.676154,0.1314360294117647,2021-07-09
c1923,46.415423,7.676154,0.1386492647058823,2021-07-17
c1923,46.415423,7.676154,0.1345669117647059,2021-07-25
c1923,46.415423,7.676154,0.1304941176470588,2021-08-02
c1923,46.415423,7.676154,0.1316676470588235,2021-08-10
c1923,46.415423,7.676154,0.1318830882352941,2021-08-18
c1923,46.415423,7.676154,0.1297639705882353,2021-08-26
c1923,46.415423,7.676154,0.1292014705882353,2021-09-03
c1923,46.415423,7.676154,0.1294470588235294,2021-09-11
c1923,46.415423,7.676154,0.1279823529411765,2021-09-19
c1923,46.415423,7.676154,0.1271808823529412,2021-09-27
c1923,46.415423,7.676154,0.1327897058823529,2021-10-01
c1923,46.415423,7.676154,0.1393713235294117,2021-10-09
c1923,46.415423,7.676154,0.1345875,2021-10-17
c1923,46.415423,7.676154,0.1314492647058823,2021-10-25
c1923,46.415423,7.676154,0.1486617647058823,2021-11-02
c1923,46.415423,7.676154,0.1527073529411765,2021-11-10
c1923,46.415423,7.676154,0.1493647058823529,2021-11-18
c1923,46.415423,7.676154,0.2130414201183432,2021-11-26
c1923,46.415423,7.676154,0.4111616108786611,2021-12-04
c1923,46.415423,7.676154,0.3764665492957746,2021-12-12
c1923,46.415423,7.676154,0.3388663265306123,2021-12-20
c1923,46.415423,7.676154,0.2953802816901408,2021-12-28
c1923,46.415423,7.676154,0.2866948689956331,2022-01-01
c1923,46.415423,7.676154,0.35359375,2022-01-09
c1923,46.415423,7.676154,0.3197325085324233,2022-01-17
c1923,46.415423,7.676154,0.3086267543859648,2022-01-25
c1923,46.415423,7.676154,0.3135395683453237,2022-02-02
c1923,46.415423,7.676154,0.3287113970588236,2022-02-10
c1923,46.415423,7.676154,0.3270334967320262,2022-02-18
c1923,46.415423,7.676154,0.3287110294117646,2022-02-26
c1923,46.415423,7.676154,0.3191433823529412,2022-03-06
c1923,46.415423,7.676154,0.2640492647058823,2022-03-14
c1923,46.415423,7.676154,0.2365264705882352,2022-03-22
c1923,46.415423,7.676154,0.2213794117647058,2022-03-30
c1923,46.415423,7.676154,0.2548046875,2022-04-01
c1923,46.415423,7.676154,0.2170011398176292,2022-04-09
c1923,46.415423,7.676154,0.1914563432835821,2022-04-17
c1923,46.415423,7.676154,0.155566616766467,2022-04-25
c1923,46.415423,7.676154,0.1325555555555555,2022-05-03
c1923,46.415423,7.676154,0.131375,2022-05-11
c1923,46.415423,7.676154,0.1371242647058823,2022-05-19
c1923,46.415423,7.676154,0.1314389705882352,2022-05-27
c1923,46.415423,7.676154,0.1327389705882353,2022-06-04
c1923,46.415423,7.676154,0.1364713235294117,2022-06-12
c1923,46.415423,7.676154,0.1306566176470588,2022-06-20
c1923,46.415423,7.676154,0.1257176470588235,2022-06-28
c1923,46.415423,7.676154,0.1255132352941176,2022-07-01
c1923,46.415423,7.676154,0.125760294117647,2022-07-09
c1923,46.415423,7.676154,0.1247125,2022-07-17
c1923,46.415423,7.676154,0.1228919117647058,2022-07-25
c1923,46.415423,7.676154,0.1219220588235294,2022-08-02
c1923,46.415423,7.676154,0.1228036764705882,2022-08-10
c1923,46.415423,7.676154,0.1233639705882353,2022-08-18
c1923,46.415423,7.676154,0.1240205882352941,2022-08-26
c1923,46.415423,7.676154,0.1243007352941176,2022-09-03
c1923,46.415423,7.676154,0.1265147058823529,2022-09-11
c1923,46.415423,7.676154,0.1292757352941176,2022-09-19
c1923,46.415423,7.676154,0.1296441176470588,2022-09-27
c1923,46.415423,7.676154,0.1292088235294118,2022-10-01
c1923,46.415423,7.676154,0.1291360294117647,2022-10-09
c1923,46.415423,7.676154,0.1246198529411764,2022-10-17
c1923,46.415423,7.676154,0.1277044117647059,2022-10-25
c1923,46.415423,7.676154,0.1263911764705882,2022-11-02
c1923,46.415423,7.676154,0.1248010835913313,2022-11-10
c1923,46.415423,7.676154,0.1669930069930069,2022-11-18
c1923,46.415423,7.676154,0.2093494208494208,2022-11-26
c1923,46.415423,7.676154,0.2439434523809524,2022-12-04
c1923,46.415423,7.676154,0.3427861990950226,2022-12-12
c1923,46.415423,7.676154,0.2344196983141082,2022-12-20
c1923,46.415423,7.676154,0.1595776209677419,2022-12-28
c1923,46.415423,7.676154,0.1651132352941176,2023-01-01
c1923,46.415423,7.676154,0.2866703539823008,2023-01-09
c1923,46.415423,7.676154,0.4009195344129554,2023-01-17
c1923,46.415423,7.676154,0.3647041198501872,2023-01-25
c1923,46.415423,7.676154,0.3057679687500001,2023-02-02
c1923,46.415423,7.676154,0.264115506329114,2023-02-10
c1923,46.415423,7.676154,0.24535078125,2023-02-18
c1923,46.415423,7.676154,0.2432888461538462,2023-02-26
c1923,46.415423,7.676154,0.2331549352750809,2023-03-06
c1923,46.415423,7.676154,0.2340323193916349,2023-03-14
c1923,46.415423,7.676154,0.2421449999999999,2023-03-22
c1923,46.415423,7.676154,0.281778156996587,2023-03-30
c1923,46.415423,7.676154,0.2695492187500001,2023-04-01
c1923,46.415423,7.676154,0.2422581775700935,2023-04-09
c1923,46.415423,7.676154,0.1455004940711462,2023-04-17
c1923,46.415423,7.676154,0.1297376893939393,2023-04-25
c1923,46.415423,7.676154,0.1253516536964981,2023-05-03
c1923,46.415423,7.676154,0.1328149606299212,2023-05-11
c1923,46.415423,7.676154,0.1219847457627118,2023-05-19
c1923,46.415423,7.676154,0.1266511075949367,2023-05-27
c1923,46.415423,7.676154,0.1299066176470588,2023-06-04
c1923,46.415423,7.676154,0.1322772058823529,2023-06-12
c1923,46.415423,7.676154,0.1341014705882353,2023-06-20
c1923,46.415423,7.676154,0.1331666666666666,2023-06-28
c1923,46.415423,7.676154,0.1307654411764706,2023-07-01
c1923,46.415423,7.676154,0.1280470588235294,2023-07-09
c1923,46.415423,7.676154,0.1254605042016806,2023-07-17
c1923,46.415423,7.676154,0.1214272058823529,2023-07-25
c1923,46.415423,7.676154,0.1197294117647058,2023-08-02
c1923,46.415423,7.676154,0.1229220588235294,2023-08-10
c1923,46.415423,7.676154,0.1244308823529411,2023-08-18
c1923,46.415423,7.676154,0.125375,2023-08-26
c1923,46.415423,7.676154,0.1265963235294117,2023-09-03
c1923,46.415423,7.676154,0.1253713235294118,2023-09-11
c1923,46.415423,7.676154,0.1260330882352941,2023-09-19
c1923,46.415423,7.676154,0.1269323529411765,2023-09-27
c1923,46.415423,7.676154,0.1295007352941176,2023-10-01
c1923,46.415423,7.676154,0.1305757352941176,2023-10-09
c1923,46.415423,7.676154,0.1241897058823529,2023-10-17
c1923,46.415423,7.676154,0.1169160777385159,2023-10-25
c1923,46.415423,7.676154,0.1568086124401914,2023-11-02
c1923,46.415423,7.676154,0.1789817596566523,2023-11-10
c1923,46.415423,7.676154,0.1409476987447699,2023-11-18
c1923,46.415423,7.676154,0.2900098684210526,2023-11-26
c1923,46.415423,7.676154,0.4179505076142132,2023-12-04
c1923,46.415423,7.676154,0.2804963991769547,2023-12-12
c1923,46.415423,7.676154,0.2234385245901639,2023-12-20
c1923,46.415423,7.676154,0.2061057692307692,2023-12-28
c1923,46.415423,7.676154,0.2596129032258064,2024-01-01
c1923,46.415423,7.676154,0.3277380952380952,2024-01-09
c1923,46.415423,7.676154,0.2780122950819672,2024-01-17
c1923,46.415423,7.676154,0.2114333976833977,2024-01-25
c1923,46.415423,7.676154,0.1972332015810277,2024-02-02
c1923,46.415423,7.676154,0.1839745762711864,2024-02-10
c1923,46.415423,7.676154,0.2365448113207547,2024-02-18
c1923,46.415423,7.676154,0.251076171875,2024-02-26
c1923,46.415423,7.676154,0.271501179245283,2024-03-05
c1923,46.415423,7.676154,0.2333563535911602,2024-03-13
c1923,46.415423,7.676154,0.2564587320574162,2024-03-21
c1923,46.415423,7.676154,0.223121693121693,2024-03-29
c1923,46.415423,7.676154,0.1791241666666667,2024-04-01
c1923,46.415423,7.676154,0.1561254125412541,2024-04-09
c1923,46.415423,7.676154,0.1700773411371237,2024-04-17
c1923,46.415423,7.676154,0.254349609375,2024-04-25
c1923,46.415423,7.676154,0.1425363247863247,2024-05-03
c1923,46.415423,7.676154,0.1317124999999999,2024-05-11
c1923,46.415423,7.676154,0.1318271739130434,2024-05-19
c1923,46.415423,7.676154,0.1266852517985611,2024-05-27
c1923,46.415423,7.676154,0.1275691964285714,2024-06-04
c1923,46.415423,7.676154,0.1400286764705882,2024-06-12
c1923,46.415423,7.676154,0.1424183823529412,2024-06-20
c1923,46.415423,7.676154,0.1401686274509803,2024-06-28
c1923,46.415423,7.676154,0.1435889705882352,2024-07-01
c1923,46.415423,7.676154,0.1399897058823529,2024-07-09
c1923,46.415423,7.676154,0.1364,2024-07-17
c1923,46.415423,7.676154,0.1350375,2024-07-25
c1923,46.415423,7.676154,0.1317522058823529,2024-08-02
c1923,46.415423,7.676154,0.1296786764705882,2024-08-10
c1923,46.415423,7.676154,0.1277470588235294,2024-08-18
c1923,46.415423,7.676154,0.1275580882352941,2024-08-26
c1923,46.415423,7.676154,0.1264095588235294,2024-09-03
c1923,46.415423,7.676154,0.1312617647058823,2024-09-11
c1923,46.415423,7.676154,0.130110294117647,2024-09-19
c1923,46.415423,7.676154,0.1242577639751553,2024-09-27
c1923,46.415423,7.676154,0.118985497237569,2024-10-01
c1923,46.415423,7.676154,0.1084932228915662,2024-10-09
c1923,46.415423,7.676154,0.1231661764705882,2024-10-17
c1923,46.415423,7.676154,0.1325411764705882,2024-10-25
c1923,46.415423,7.676154,0.1337713235294117,2024-11-02
c1923,46.415423,7.676154,0.1373110294117647,2024-11-10
c1923,46.415423,7.676154,0.2138360294117646,2024-11-18
c1923,46.415423,7.676154,0.240858422939068,2024-11-26
c1923,46.415423,7.676154,0.2133339552238805,2024-12-04
c1923,46.415423,7.676154,0.2508953488372093,2024-12-12
c1923,46.415423,7.676154,0.3837730686695279,2024-12-20
c1923,46.415423,7.676154,0.3889444444444444,2024-12-28
c1923,46.415423,7.676154,0.3449534753363229,2025-01-01
c1923,46.415423,7.676154,0.33700390625,2025-01-09
c1923,46.415423,7.676154,0.3062490118577075,2025-01-17
c1923,46.415423,7.676154,0.2697269372693727,2025-01-25
c1923,46.415423,7.676154,0.2815713028169014,2025-02-02
c1923,46.415423,7.676154,0.2760259515570935,2025-02-10
c1923,46.415423,7.676154,0.2778849667774086,2025-02-18
c1923,46.415423,7.676154,0.2554553571428571,2025-02-26
c1923,46.415423,7.676154,0.2538958333333334,2025-03-06
c1923,46.415423,7.676154,0.2718852848101267,2025-03-14
c1923,46.415423,7.676154,0.2477216257668712,2025-03-22
c1923,46.415423,7.676154,0.2269823529411765,2025-03-30
c1923,46.415423,7.676154,0.2235301470588235,2025-04-01
c1923,46.415423,7.676154,0.2064610294117647,2025-04-09
c1923,46.415423,7.676154,0.242540192926045,2025-04-17
c1923,46.415423,7.676154,0.1500560747663551,2025-04-25
c1923,46.415423,7.676154,0.1408605182926829,2025-05-03
c1923,46.415423,7.676154,0.1364426605504587,2025-05-11
c1923,46.415423,7.676154,0.1289558823529412,2025-05-19
c1923,46.415423,7.676154,0.1244080882352941,2025-05-27
c1923,46.415423,7.676154,0.1399375,2025-06-04
c1923,46.415423,7.676154,0.1413889705882352,2025-06-12
c1923,46.415423,7.676154,0.1376941176470588,2025-06-20
c1923,46.415423,7.676154,0.1348215686274509,2025-06-28
c1923,46.415423,7.676154,0.1322882352941176,2025-07-01
c1923,46.415423,7.676154,0.1268,2025-07-09
c1923,46.415423,7.676154,0.1233580882352941,2025-07-17
c1923,46.415423,7.676154,0.1207867647058823,2025-07-25
c1923,46.415423,7.676154,0.123372794117647,2025-08-02
c1923,46.415423,7.676154,0.1247639705882352,2025-08-10
c1923,46.415423,7.676154,0.1226147058823529,2025-08-18
c1923,46.415423,7.676154,0.1212213235294117,2025-08-26
c1923,46.415423,7.676154,0.1233882352941176,2025-09-03
c1923,46.415423,7.676154,0.1228955882352941,2025-09-11
c1923,46.415423,7.676154,0.1249132352941176,2025-09-19
c1923,46.415423,7.676154,0.1279308823529411,2025-09-27
c1923,46.415423,7.676154,0.1334558823529412,2025-10-01
c1923,46.415423,7.676154,0.1355036764705882,2025-10-09
c1923,46.415423,7.676154,0.1360316176470588,2025-10-17
c1923,46.415423,7.676154,0.1565708204334365,2025-10-25
c1923,46.415423,7.676154,0.1525158333333333,2025-11-02
c1923,46.415423,7.676154,0.1384983164983165,2025-11-10
c1923,46.415423,7.676154,0.1862620967741935,2025-11-18
c1923,46.415423,7.676154,0.3266822916666666,2025-11-26
c1923,46.415423,7.676154,0.2390874463519313,2025-12-04
c1923,46.415423,7.676154,0.1992117346938775,2025-12-12
c1923,46.415423,7.676154,0.1960087890625,2025-12-20
c1923,46.415423,7.676154,0.1935621890547263,2025-12-28
