cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,0.118116202346041,2021-01-01
c0304,37.181189,13.971077,0.1198815982404692,2021-01-09
c0304,37.181189,13.971077,0.1223698680351906,2021-01-17
c0304,37.181189,13.971077,0.1169017595307917,2021-01-25
c0304,37.181189,13.971077,0.1159860703812316,2021-02-02
c0304,37.181189,13.971077,0.1173544721407624,2021-02-10
c0304,37.181189,13.971077,0.1167390029325513,2021-02-18
c0304,37.181189,13.971077,0.1212646627565982,2021-02-26
c0304,37.181189,13.971077,0.1201906158357771,2021-03-06
c0304,37.181189,13.971077,0.1174721407624633,2021-03-14
c0304,37.181189,13.971077,0.1169182551319648,2021-03-22
c0304,37.181189,13.971077,0.118124633431085,2021-03-30
c0304,37.181189,13.971077,0.1146173020527859,2021-04-01
c0304,37.181189,13.971077,0.1177613636363636,2021-04-09
c0304,37.181189,13.971077,0.1181158357771261,2021-04-17
c0304,37.181189,13.971077,0.1281440615835777,2021-04-25
c0304,37.181189,13.971077,0.1159486803519061,2021-05-03
c0304,37.181189,13.971077,0.1153431085043988,2021-05-11
c0304,37.181189,13.971077,0.120107771260997,2021-05-19
c0304,37.181189,13.971077,0.1271645894428152,2021-05-27
c0304,37.181189,13.971077,0.1228724340175953,2021-06-04
c0304,37.181189,13.971077,0.1260428885630498,2021-06-12
c0304,37.181189,13.971077,0.1516110703812316,2021-06-20
c0304,37.181189,13.971077,0.1484760508308895,2021-06-28
c0304,37.181189,13.971077,0.1370520527859237,2021-07-01
c0304,37.181189,13.971077,0.1265326246334311,2021-07-09
c0304,37.181189,13.971077,0.1257107771260997,2021-07-17
c0304,37.181189,13.971077,0.1335978739002932,2021-07-25
c0304,37.181189,13.971077,0.1477148093841642,2021-08-02
c0304,37.181189,13.971077,0.148191348973607,2021-08-10
c0304,37.181189,13.971077,0.1411293988269794,2021-08-18
c0304,37.181189,13.971077,0.1350685483870968,2021-08-26
c0304,37.181189,13.971077,0.1306777859237537,2021-09-03
c0304,37.181189,13.971077,0.1346891495601173,2021-09-11
c0304,37.181189,13.971077,0.1569013929618768,2021-09-19
c0304,37.181189,13.971077,0.1594881656804733,2021-09-27
c0304,37.181189,13.971077,0.1294105571847507,2021-10-01
c0304,37.181189,13.971077,0.1182972873900293,2021-10-09
c0304,37.181189,13.971077,0.1150425219941348,2021-10-17
c0304,37.181189,13.971077,0.1125454545454545,2021-10-25
c0304,37.181189,13.971077,0.1149772727272727,2021-11-02
c0304,37.181189,13.971077,0.114016495601173,2021-11-10
c0304,37.181189,13.971077,0.1173449413489736,2021-11-18
c0304,37.181189,13.971077,0.1239197214076246,2021-11-26
c0304,37.181189,13.971077,0.1264186217008797,2021-12-04
c0304,37.181189,13.971077,0.121357771260997,2021-12-12
c0304,37.181189,13.971077,0.1214618768328445,2021-12-20
c0304,37.181189,13.971077,0.1210667155425219,2021-12-28
c0304,37.181189,13.971077,0.1188760997067448,2022-01-01
c0304,37.181189,13.971077,0.1139776392961876,2022-01-09
c0304,37.181189,13.971077,0.1147972873900293,2022-01-17
c0304,37.181189,13.971077,0.117549853372434,2022-01-25
c0304,37.181189,13.971077,0.1206524926686217,2022-02-02
c0304,37.181189,13.971077,0.1203892961876833,2022-02-10
c0304,37.181189,13.971077,0.121349706744868,2022-02-18
c0304,37.181189,13.971077,0.1166187683284457,2022-02-26
c0304,37.181189,13.971077,0.1077035060975609,2022-03-06
c0304,37.181189,13.971077,0.1166129032258064,2022-03-14
c0304,37.181189,13.971077,0.1258493401759531,2022-03-22
c0304,37.181189,13.971077,0.1233431085043988,2022-03-30
c0304,37.181189,13.971077,0.1223339442815249,2022-04-01
c0304,37.181189,13.971077,0.1180267595307918,2022-04-09
c0304,37.181189,13.971077,0.1196807184750732,2022-04-17
c0304,37.181189,13.971077,0.1216623900293255,2022-04-25
c0304,37.181189,13.971077,0.1148614369501466,2022-05-03
c0304,37.181189,13.971077,0.1101176686217009,2022-05-11
c0304,37.181189,13.971077,0.1125762463343108,2022-05-19
c0304,37.181189,13.971077,0.128408357771261,2022-05-27
c0304,37.181189,13.971077,0.1222536656891495,2022-06-04
c0304,37.181189,13.971077,0.1208394428152492,2022-06-12
c0304,37.181189,13.971077,0.1392804252199413,2022-06-20
c0304,37.181189,13.971077,0.1470723362658846,2022-06-28
c0304,37.181189,13.971077,0.1325956744868035,2022-07-01
c0304,37.181189,13.971077,0.1215960410557184,2022-07-09
c0304,37.181189,13.971077,0.1213167155425219,2022-07-17
c0304,37.181189,13.971077,0.1213526392961876,2022-07-25
c0304,37.181189,13.971077,0.1221770527859237,2022-08-02
c0304,37.181189,13.971077,0.1260824780058651,2022-08-10
c0304,37.181189,13.971077,0.1226433284457478,2022-08-18
c0304,37.181189,13.971077,0.1226114369501466,2022-08-26
c0304,37.181189,13.971077,0.1257214076246334,2022-09-03
c0304,37.181189,13.971077,0.1265718475073314,2022-09-11
c0304,37.181189,13.971077,0.1288478739002932,2022-09-19
c0304,37.181189,13.971077,0.1230109970674486,2022-09-27
c0304,37.181189,13.971077,0.1215593841642228,2022-10-01
c0304,37.181189,13.971077,0.1226092375366569,2022-10-09
c0304,37.181189,13.971077,0.1251231671554252,2022-10-17
c0304,37.181189,13.971077,0.120216275659824,2022-10-25
c0304,37.181189,13.971077,0.119916788856305,2022-11-02
c0304,37.181189,13.971077,0.1192653958944281,2022-11-10
c0304,37.181189,13.971077,0.1128768328445747,2022-11-18
c0304,37.181189,13.971077,0.1246675219941348,2022-11-26
c0304,37.181189,13.971077,0.1465689149560117,2022-12-04
c0304,37.181189,13.971077,0.129241568914956,2022-12-12
c0304,37.181189,13.971077,0.1203922287390029,2022-12-20
c0304,37.181189,13.971077,0.1191942815249266,2022-12-28
c0304,37.181189,13.971077,0.119024560117302,2023-01-01
c0304,37.181189,13.971077,0.120641129032258,2023-01-09
c0304,37.181189,13.971077,0.1183621700879765,2023-01-17
c0304,37.181189,13.971077,0.1148170821114369,2023-01-25
c0304,37.181189,13.971077,0.1187547653958944,2023-02-02
c0304,37.181189,13.971077,0.121299853372434,2023-02-10
c0304,37.181189,13.971077,0.1222144428152492,2023-02-18
c0304,37.181189,13.971077,0.1249728739002932,2023-02-26
c0304,37.181189,13.971077,0.124182917888563,2023-03-06
c0304,37.181189,13.971077,0.1231015395894428,2023-03-14
c0304,37.181189,13.971077,0.1199879032258064,2023-03-22
c0304,37.181189,13.971077,0.1184222873900293,2023-03-30
c0304,37.181189,13.971077,0.1204142228739003,2023-04-01
c0304,37.181189,13.971077,0.1171774193548387,2023-04-09
c0304,37.181189,13.971077,0.1151510263929618,2023-04-17
c0304,37.181189,13.971077,0.1151598240469208,2023-04-25
c0304,37.181189,13.971077,0.1224948680351906,2023-05-03
c0304,37.181189,13.971077,0.1187980205278592,2023-05-11
c0304,37.181189,13.971077,0.1134677419354838,2023-05-19
c0304,37.181189,13.971077,0.119674486803519,2023-05-27
c0304,37.181189,13.971077,0.1254978005865102,2023-06-04
c0304,37.181189,13.971077,0.1251422287390029,2023-06-12
c0304,37.181189,13.971077,0.1132906891495601,2023-06-20
c0304,37.181189,13.971077,0.1088924731182795,2023-06-28
c0304,37.181189,13.971077,0.1107470674486803,2023-07-01
c0304,37.181189,13.971077,0.1185236698785085,2023-07-09
c0304,37.181189,13.971077,0.1248670576735093,2023-07-17
c0304,37.181189,13.971077,0.1171484604105571,2023-07-25
c0304,37.181189,13.971077,0.1157760263929618,2023-08-02
c0304,37.181189,13.971077,0.1165190615835777,2023-08-10
c0304,37.181189,13.971077,0.1201917155425219,2023-08-18
c0304,37.181189,13.971077,0.1276209677419354,2023-08-26
c0304,37.181189,13.971077,0.1259893695014663,2023-09-03
c0304,37.181189,13.971077,0.1327587976539589,2023-09-11
c0304,37.181189,13.971077,0.1381788856304985,2023-09-19
c0304,37.181189,13.971077,0.1298115835777126,2023-09-27
c0304,37.181189,13.971077,0.1254563782991202,2023-10-01
c0304,37.181189,13.971077,0.1280128299120234,2023-10-09
c0304,37.181189,13.971077,0.1437038123167155,2023-10-17
c0304,37.181189,13.971077,0.1501033724340176,2023-10-25
c0304,37.181189,13.971077,0.1299802052785924,2023-11-02
c0304,37.181189,13.971077,0.1196898826979472,2023-11-10
c0304,37.181189,13.971077,0.1144600439882697,2023-11-18
c0304,37.181189,13.971077,0.114183284457478,2023-11-26
c0304,37.181189,13.971077,0.11808284457478,2023-12-04
c0304,37.181189,13.971077,0.116666055718475,2023-12-12
c0304,37.181189,13.971077,0.1237525659824046,2023-12-20
c0304,37.181189,13.971077,0.1269428152492668,2023-12-28
c0304,37.181189,13.971077,0.1169193548387096,2024-01-01
c0304,37.181189,13.971077,0.1177514662756598,2024-01-09
c0304,37.181189,13.971077,0.1230524193548386,2024-01-17
c0304,37.181189,13.971077,0.1240854105571847,2024-01-25
c0304,37.181189,13.971077,0.1235073313782991,2024-02-02
c0304,37.181189,13.971077,0.1218240469208211,2024-02-10
c0304,37.181189,13.971077,0.1213900293255132,2024-02-18
c0304,37.181189,13.971077,0.1193401759530792,2024-02-26
c0304,37.181189,13.971077,0.1190901759530791,2024-03-05
c0304,37.181189,13.971077,0.1205784457478005,2024-03-13
c0304,37.181189,13.971077,0.1258947947214076,2024-03-21
c0304,37.181189,13.971077,0.1236617790811339,2024-03-29
c0304,37.181189,13.971077,0.1214765395894428,2024-04-01
c0304,37.181189,13.971077,0.1199879032258064,2024-04-09
c0304,37.181189,13.971077,0.1233863636363636,2024-04-17
c0304,37.181189,13.971077,0.121349340175953,2024-04-25
c0304,37.181189,13.971077,0.1208262463343108,2024-05-03
c0304,37.181189,13.971077,0.1282529325513196,2024-05-11
c0304,37.181189,13.971077,0.1200876099706744,2024-05-19
c0304,37.181189,13.971077,0.1184054252199413,2024-05-27
c0304,37.181189,13.971077,0.1296264662756598,2024-06-04
c0304,37.181189,13.971077,0.1371374633431085,2024-06-12
c0304,37.181189,13.971077,0.1530179618768328,2024-06-20
c0304,37.181189,13.971077,0.1419384164222873,2024-06-28
c0304,37.181189,13.971077,0.1344549120234604,2024-07-01
c0304,37.181189,13.971077,0.1273486070381231,2024-07-09
c0304,37.181189,13.971077,0.1287353372434017,2024-07-17
c0304,37.181189,13.971077,0.1341550586510263,2024-07-25
c0304,37.181189,13.971077,0.1307910557184751,2024-08-02
c0304,37.181189,13.971077,0.1342947214076246,2024-08-10
c0304,37.181189,13.971077,0.133066348973607,2024-08-18
c0304,37.181189,13.971077,0.1375007331378299,2024-08-26
c0304,37.181189,13.971077,0.1365260263929618,2024-09-03
c0304,37.181189,13.971077,0.1344028592375366,2024-09-11
c0304,37.181189,13.971077,0.1228064516129032,2024-09-19
c0304,37.181189,13.971077,0.123200146627566,2024-09-27
c0304,37.181189,13.971077,0.1225538856304985,2024-10-01
c0304,37.181189,13.971077,0.1267562316715542,2024-10-09
c0304,37.181189,13.971077,0.1327474340175953,2024-10-17
c0304,37.181189,13.971077,0.1268324780058651,2024-10-25
c0304,37.181189,13.971077,0.1227624633431085,2024-11-02
c0304,37.181189,13.971077,0.1226587243401759,2024-11-10
c0304,37.181189,13.971077,0.1192291055718475,2024-11-18
c0304,37.181189,13.971077,0.1220340909090909,2024-11-26
c0304,37.181189,13.971077,0.1234552785923754,2024-12-04
c0304,37.181189,13.971077,0.1223434750733137,2024-12-12
c0304,37.181189,13.971077,0.1197324046920821,2024-12-20
c0304,37.181189,13.971077,0.1211561583577712,2024-12-28
c0304,37.181189,13.971077,0.1290128299120234,2025-01-01
c0304,37.181189,13.971077,0.1261546920821114,2025-01-09
c0304,37.181189,13.971077,0.1297862903225806,2025-01-17
c0304,37.181189,13.971077,0.1344109237536656,2025-01-25
c0304,37.181189,13.971077,0.133116568914956,2025-02-02
c0304,37.181189,13.971077,0.1282188416422287,2025-02-10
c0304,37.181189,13.971077,0.1278966275659823,2025-02-18
c0304,37.181189,13.971077,0.1372910557184751,2025-02-26
c0304,37.181189,13.971077,0.1373068181818182,2025-03-06
c0304,37.181189,13.971077,0.1302686950146627,2025-03-14
c0304,37.181189,13.971077,0.1258178152492668,2025-03-22
c0304,37.181189,13.971077,0.1202287390029325,2025-03-30
c0304,37.181189,13.971077,0.1182276392961877,2025-04-01
c0304,37.181189,13.971077,0.1177752932551319,2025-04-09
c0304,37.181189,13.971077,0.1186858504398827,2025-04-17
c0304,37.181189,13.971077,0.116382697947214,2025-04-25
c0304,37.181189,13.971077,0.1268973607038123,2025-05-03
c0304,37.181189,13.971077,0.1377947214076246,2025-05-11
c0304,37.181189,13.971077,0.1185670821114369,2025-05-19
c0304,37.181189,13.971077,0.1181290322580645,2025-05-27
c0304,37.181189,13.971077,0.1242122434017595,2025-06-04
c0304,37.181189,13.971077,0.1391378299120234,2025-06-12
c0304,37.181189,13.971077,0.1307738269794721,2025-06-20
c0304,37.181189,13.971077,0.1282091886608015,2025-06-28
c0304,37.181189,13.971077,0.1248269794721407,2025-07-01
c0304,37.181189,13.971077,0.1210986070381231,2025-07-09
c0304,37.181189,13.971077,0.1249310850439883,2025-07-17
c0304,37.181189,13.971077,0.124107771260997,2025-07-25
c0304,37.181189,13.971077,0.1229501466275659,2025-08-02
c0304,37.181189,13.971077,0.1360612170087976,2025-08-10
c0304,37.181189,13.971077,0.130549853372434,2025-08-18
c0304,37.181189,13.971077,0.1275945747800586,2025-08-26
c0304,37.181189,13.971077,0.1272177419354838,2025-09-03
c0304,37.181189,13.971077,0.1232903225806451,2025-09-11
c0304,37.181189,13.971077,0.1232613636363636,2025-09-19
c0304,37.181189,13.971077,0.1228555718475073,2025-09-27
c0304,37.181189,13.971077,0.1233991935483871,2025-10-01
c0304,37.181189,13.971077,0.1174098240469208,2025-10-09
c0304,37.181189,13.971077,0.1186535923753665,2025-10-17
c0304,37.181189,13.971077,0.1228988269794721,2025-10-25
c0304,37.181189,13.971077,0.1226433284457478,2025-11-02
c0304,37.181189,13.971077,0.1220931085043988,2025-11-10
c0304,37.181189,13.971077,0.1218101173020528,2025-11-18
c0304,37.181189,13.971077,0.1251257331378299,2025-11-26
c0304,37.181189,13.971077,0.1272063782991202,2025-12-04
c0304,37.181189,13.971077,0.1281682551319648,2025-12-12
c0304,37.181189,13.971077,0.136758431085044,2025-12-20
c0304,37.181189,13.971077,0.1367781036168133,2025-12-28
