cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,0.0831334558823529,2022-05-27
c1664,44.838847,13.971077,0.0740617647058823,2022-06-04
c1664,44.838847,13.971077,0.0742753676470588,2022-06-12
c1664,44.838847,13.971077,0.0770411764705882,2022-06-20
c1664,44.838847,13.971077,0.0774647058823529,2022-06-28
c1664,44.838847,13.971077,0.076547794117647,2022-07-01
c1664,44.838847,13.971077,0.0760382352941176,2022-07-09
c1664,44.838847,13.971077,0.0768522058823529,2022-07-17
c1664,44.838847,13.971077,0.0764419117647058,2022-07-25
c1664,44.838847,13.971077,0.077172794117647,2022-08-02
c1664,44.838847,13.971077,0.0786772058823529,2022-08-10
c1664,44.838847,13.971077,0.0772216911764706,2022-08-18
c1664,44.838847,13.971077,0.0755014705882353,2022-08-26
c1664,44.838847,13.971077,0.0740268382352941,2022-09-03
c1664,44.838847,13.971077,0.0741246323529411,2022-09-11
c1664,44.838847,13.971077,0.0746143382352941,2022-09-19
c1664,44.838847,13.971077,0.0749463235294117,2022-09-27
c1664,44.838847,13.971077,0.0800371323529411,2022-10-01
c1664,44.838847,13.971077,0.0992691176470588,2022-10-09
c1664,44.838847,13.971077,0.0997647058823529,2022-10-17
c1664,44.838847,13.971077,0.0841356617647059,2022-10-25
c1664,44.838847,13.971077,0.0837180147058823,2022-11-02
c1664,44.838847,13.971077,0.0930941176470588,2022-11-10
c1664,44.838847,13.971077,0.091612109375,2022-11-18
c1664,44.838847,13.971077,0.0934057692307692,2022-11-26
c1664,44.838847,13.971077,0.1113552419354838,2022-12-04
c1664,44.838847,13.971077,0.1202377717391304,2022-12-12
c1664,44.838847,13.971077,0.1207763320941759,2022-12-20
c1664,44.838847,13.971077,0.1257083333333333,2022-12-28
c1664,44.838847,13.971077,0.1161206140350877,2023-01-01
c1664,44.838847,13.971077,0.0958122990353697,2023-01-09
c1664,44.838847,13.971077,0.0888367647058823,2023-01-17
c1664,44.838847,13.971077,0.0823341911764705,2023-01-25
c1664,44.838847,13.971077,0.0742533088235294,2023-02-02
c1664,44.838847,13.971077,0.0784463235294117,2023-02-10
c1664,44.838847,13.971077,0.0993382352941176,2023-02-18
c1664,44.838847,13.971077,0.0911105769230769,2023-02-26
c1664,44.838847,13.971077,0.0781338235294117,2023-03-06
c1664,44.838847,13.971077,0.073241544117647,2023-03-14
c1664,44.838847,13.971077,0.0722838235294117,2023-03-22
c1664,44.838847,13.971077,0.0715147058823529,2023-03-30
c1664,44.838847,13.971077,0.0707,2023-04-01
c1664,44.838847,13.971077,0.0716404411764706,2023-04-09
c1664,44.838847,13.971077,0.0749283088235294,2023-04-17
c1664,44.838847,13.971077,0.0764224264705882,2023-04-25
c1664,44.838847,13.971077,0.0880463235294117,2023-05-03
c1664,44.838847,13.971077,0.0964492647058823,2023-05-11
c1664,44.838847,13.971077,0.0896147058823529,2023-05-19
c1664,44.838847,13.971077,0.0844882352941176,2023-05-27
c1664,44.838847,13.971077,0.0794544117647058,2023-06-04
c1664,44.838847,13.971077,0.0803702205882353,2023-06-12
c1664,44.838847,13.971077,0.0835680147058823,2023-06-20
c1664,44.838847,13.971077,0.0796696078431372,2023-06-28
c1664,44.838847,13.971077,0.0768132352941176,2023-07-01
c1664,44.838847,13.971077,0.0799100840336134,2023-07-09
c1664,44.838847,13.971077,0.077935294117647,2023-07-17
c1664,44.838847,13.971077,0.0739,2023-07-25
c1664,44.838847,13.971077,0.0724224264705882,2023-08-02
c1664,44.838847,13.971077,0.0727533088235294,2023-08-10
c1664,44.838847,13.971077,0.0755117647058823,2023-08-18
c1664,44.838847,13.971077,0.0766544117647058,2023-08-26
c1664,44.838847,13.971077,0.0756279411764705,2023-09-03
c1664,44.838847,13.971077,0.0823573529411764,2023-09-11
c1664,44.838847,13.971077,0.0841691176470588,2023-09-19
c1664,44.838847,13.971077,0.0774455882352941,2023-09-27
c1664,44.838847,13.971077,0.0782779411764706,2023-10-01
c1664,44.838847,13.971077,0.0926297794117647,2023-10-09
c1664,44.838847,13.971077,0.1009628787878788,2023-10-17
c1664,44.838847,13.971077,0.0964768382352941,2023-10-25
c1664,44.838847,13.971077,0.0931871323529411,2023-11-02
c1664,44.838847,13.971077,0.0961419117647058,2023-11-10
c1664,44.838847,13.971077,0.0967850746268656,2023-11-18
c1664,44.838847,13.971077,0.0939592145015105,2023-11-26
c1664,44.838847,13.971077,0.0921238970588235,2023-12-04
c1664,44.838847,13.971077,0.0834588235294117,2023-12-12
c1664,44.838847,13.971077,0.0874411764705882,2023-12-20
c1664,44.838847,13.971077,0.1142157190635451,2023-12-28
c1664,44.838847,13.971077,0.1003198529411764,2024-01-01
c1664,44.838847,13.971077,0.0809393382352941,2024-01-09
c1664,44.838847,13.971077,0.0753529411764706,2024-01-17
c1664,44.838847,13.971077,0.0763676470588235,2024-01-25
c1664,44.838847,13.971077,0.08386875,2024-02-02
c1664,44.838847,13.971077,0.0798433823529411,2024-02-10
c1664,44.838847,13.971077,0.075497794117647,2024-02-18
c1664,44.838847,13.971077,0.0922338235294117,2024-02-26
c1664,44.838847,13.971077,0.0964860294117647,2024-03-05
c1664,44.838847,13.971077,0.0738863970588235,2024-03-13
c1664,44.838847,13.971077,0.0732753676470588,2024-03-21
c1664,44.838847,13.971077,0.0745441176470588,2024-03-29
c1664,44.838847,13.971077,0.0790720588235294,2024-04-01
c1664,44.838847,13.971077,0.0779286764705882,2024-04-09
c1664,44.838847,13.971077,0.0792643382352941,2024-04-17
c1664,44.838847,13.971077,0.0813194852941176,2024-04-25
c1664,44.838847,13.971077,0.0828466911764706,2024-05-03
c1664,44.838847,13.971077,0.0863867647058823,2024-05-11
c1664,44.838847,13.971077,0.0797621323529411,2024-05-19
c1664,44.838847,13.971077,0.0769904411764706,2024-05-27
c1664,44.838847,13.971077,0.0750007352941176,2024-06-04
c1664,44.838847,13.971077,0.0762268382352941,2024-06-12
c1664,44.838847,13.971077,0.0790720588235294,2024-06-20
c1664,44.838847,13.971077,0.0794441176470588,2024-06-28
c1664,44.838847,13.971077,0.0764327205882353,2024-07-01
c1664,44.838847,13.971077,0.0770856617647059,2024-07-09
c1664,44.838847,13.971077,0.0802779411764706,2024-07-17
c1664,44.838847,13.971077,0.0802827205882353,2024-07-25
c1664,44.838847,13.971077,0.0749305147058823,2024-08-02
c1664,44.838847,13.971077,0.0751849264705882,2024-08-10
c1664,44.838847,13.971077,0.0818794117647059,2024-08-18
c1664,44.838847,13.971077,0.0886294117647059,2024-08-26
c1664,44.838847,13.971077,0.0848794117647058,2024-09-03
c1664,44.838847,13.971077,0.0838533088235294,2024-09-11
c1664,44.838847,13.971077,0.0860764705882352,2024-09-19
c1664,44.838847,13.971077,0.0808161764705882,2024-09-27
c1664,44.838847,13.971077,0.0924775735294117,2024-10-01
c1664,44.838847,13.971077,0.116326030927835,2024-10-09
c1664,44.838847,13.971077,0.1104642269736842,2024-10-17
c1664,44.838847,13.971077,0.0870172794117647,2024-10-25
c1664,44.838847,13.971077,0.082147794117647,2024-11-02
c1664,44.838847,13.971077,0.0855691176470588,2024-11-10
c1664,44.838847,13.971077,0.0896430147058823,2024-11-18
c1664,44.838847,13.971077,0.0820713235294117,2024-11-26
c1664,44.838847,13.971077,0.0817198529411764,2024-12-04
c1664,44.838847,13.971077,0.0858113970588235,2024-12-12
c1664,44.838847,13.971077,0.0843213235294117,2024-12-20
c1664,44.838847,13.971077,0.0812220588235294,2024-12-28
c1664,44.838847,13.971077,0.0824742647058823,2025-01-01
c1664,44.838847,13.971077,0.0812261029411764,2025-01-09
c1664,44.838847,13.971077,0.083679044117647,2025-01-17
c1664,44.838847,13.971077,0.0890566176470588,2025-01-25
c1664,44.838847,13.971077,0.0830577205882353,2025-02-02
c1664,44.838847,13.971077,0.0859584558823529,2025-02-10
c1664,44.838847,13.971077,0.0863360294117647,2025-02-18
c1664,44.838847,13.971077,0.0751466911764705,2025-02-26
c1664,44.838847,13.971077,0.0747044117647058,2025-03-06
c1664,44.838847,13.971077,0.076460294117647,2025-03-14
c1664,44.838847,13.971077,0.0739051470588235,2025-03-22
c1664,44.838847,13.971077,0.074925,2025-03-30
c1664,44.838847,13.971077,0.0745525735294117,2025-04-01
c1664,44.838847,13.971077,0.08290625,2025-04-09
c1664,44.838847,13.971077,0.0841955882352941,2025-04-17
c1664,44.838847,13.971077,0.0767147058823529,2025-04-25
c1664,44.838847,13.971077,0.0775941176470588,2025-05-03
c1664,44.838847,13.971077,0.0782573529411764,2025-05-11
c1664,44.838847,13.971077,0.0801253676470588,2025-05-19
c1664,44.838847,13.971077,0.0869654411764706,2025-05-27
c1664,44.838847,13.971077,0.0938558823529411,2025-06-04
c1664,44.838847,13.971077,0.0906080882352941,2025-06-12
c1664,44.838847,13.971077,0.08665,2025-06-20
c1664,44.838847,13.971077,0.0885058823529412,2025-06-28
c1664,44.838847,13.971077,0.0853981617647058,2025-07-01
c1664,44.838847,13.971077,0.0824830882352941,2025-07-09
c1664,44.838847,13.971077,0.0773551470588235,2025-07-17
c1664,44.838847,13.971077,0.0760941176470588,2025-07-25
c1664,44.838847,13.971077,0.0747731617647059,2025-08-02
c1664,44.838847,13.971077,0.0760261029411764,2025-08-10
c1664,44.838847,13.971077,0.0830033088235294,2025-08-18
c1664,44.838847,13.971077,0.0803613970588235,2025-08-26
c1664,44.838847,13.971077,0.0787091911764706,2025-09-03
c1664,44.838847,13.971077,0.0756992647058823,2025-09-11
c1664,44.838847,13.971077,0.0755191176470588,2025-09-19
c1664,44.838847,13.971077,0.0775433823529411,2025-09-27
c1664,44.838847,13.971077,0.0766658088235294,2025-10-01
c1664,44.838847,13.971077,0.07865625,2025-10-09
c1664,44.838847,13.971077,0.0891613970588235,2025-10-17
c1664,44.838847,13.971077,0.0900974264705882,2025-10-25
c1664,44.838847,13.971077,0.0782900735294117,2025-11-02
c1664,44.838847,13.971077,0.08073125,2025-11-10
c1664,44.838847,13.971077,0.0840463235294117,2025-11-18
c1664,44.838847,13.971077,0.0821963235294117,2025-11-26
c1664,44.838847,13.971077,0.0859533088235294,2025-12-04
c1664,44.838847,13.971077,0.0928095588235294,2025-12-12
c1664,44.838847,13.971077,0.0881444852941176,2025-12-20
c1664,44.838847,13.971077,0.0869098039215686,2025-12-28
