cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,0.1110999999999999,2020-05-19
c1168,42.136144,9.174945,0.1118753676470588,2020-05-27
c1168,42.136144,9.174945,0.1129529411764705,2020-06-04
c1168,42.136144,9.174945,0.1143683823529411,2020-06-12
c1168,42.136144,9.174945,0.1157944852941176,2020-06-20
c1168,42.136144,9.174945,0.1159264705882353,2020-06-28
c1168,42.136144,9.174945,0.1160871323529411,2020-07-01
c1168,42.136144,9.174945,0.1157533088235294,2020-07-09
c1168,42.136144,9.174945,0.1151694852941176,2020-07-17
c1168,42.136144,9.174945,0.1161496323529411,2020-07-25
c1168,42.136144,9.174945,0.1167327205882352,2020-08-02
c1168,42.136144,9.174945,0.1169488970588235,2020-08-10
c1168,42.136144,9.174945,0.1191316176470588,2020-08-18
c1168,42.136144,9.174945,0.1190319852941176,2020-08-26
c1168,42.136144,9.174945,0.1175749999999999,2020-09-03
c1168,42.136144,9.174945,0.1166485294117646,2020-09-11
c1168,42.136144,9.174945,0.115704044117647,2020-09-19
c1168,42.136144,9.174945,0.115122794117647,2020-09-27
c1168,42.136144,9.174945,0.117004044117647,2020-10-01
c1168,42.136144,9.174945,0.1182172794117646,2020-10-09
c1168,42.136144,9.174945,0.1167036764705882,2020-10-17
c1168,42.136144,9.174945,0.1136058823529411,2020-10-25
c1168,42.136144,9.174945,0.1146775735294117,2020-11-02
c1168,42.136144,9.174945,0.1132908088235294,2020-11-10
c1168,42.136144,9.174945,0.1125753676470588,2020-11-18
c1168,42.136144,9.174945,0.1123871323529411,2020-11-26
c1168,42.136144,9.174945,0.1046107859531772,2020-12-04
c1168,42.136144,9.174945,0.1156573624595469,2020-12-12
c1168,42.136144,9.174945,0.119415192926045,2020-12-20
c1168,42.136144,9.174945,0.1287648148148148,2020-12-28
c1168,42.136144,9.174945,0.1358452868852459,2021-01-01
c1168,42.136144,9.174945,0.172104233226837,2021-01-09
c1168,42.136144,9.174945,0.1770515384615384,2021-01-17
c1168,42.136144,9.174945,0.1426128640776699,2021-01-25
c1168,42.136144,9.174945,0.1175083922261484,2021-02-02
c1168,42.136144,9.174945,0.1272169117647058,2021-02-10
c1168,42.136144,9.174945,0.1499757352941176,2021-02-18
c1168,42.136144,9.174945,0.1469183823529411,2021-02-26
c1168,42.136144,9.174945,0.1325966911764705,2021-03-06
c1168,42.136144,9.174945,0.1289724264705882,2021-03-14
c1168,42.136144,9.174945,0.1420069852941176,2021-03-22
c1168,42.136144,9.174945,0.1401455882352941,2021-03-30
c1168,42.136144,9.174945,0.1332488970588235,2021-04-01
c1168,42.136144,9.174945,0.1097286764705882,2021-04-09
c1168,42.136144,9.174945,0.1090613970588235,2021-04-17
c1168,42.136144,9.174945,0.1098577205882352,2021-04-25
c1168,42.136144,9.174945,0.1084238970588235,2021-05-03
c1168,42.136144,9.174945,0.1111496323529411,2021-05-11
c1168,42.136144,9.174945,0.1101709558823529,2021-05-19
c1168,42.136144,9.174945,0.1079941176470588,2021-05-27
c1168,42.136144,9.174945,0.1108077205882352,2021-06-04
c1168,42.136144,9.174945,0.1165323529411764,2021-06-12
c1168,42.136144,9.174945,0.1173422794117647,2021-06-20
c1168,42.136144,9.174945,0.1154607843137254,2021-06-28
c1168,42.136144,9.174945,0.1154650735294117,2021-07-01
c1168,42.136144,9.174945,0.1162150735294117,2021-07-09
c1168,42.136144,9.174945,0.1187808823529411,2021-07-17
c1168,42.136144,9.174945,0.1180400735294117,2021-07-25
c1168,42.136144,9.174945,0.1186841911764705,2021-08-02
c1168,42.136144,9.174945,0.1219801470588235,2021-08-10
c1168,42.136144,9.174945,0.119870588235294,2021-08-18
c1168,42.136144,9.174945,0.1179312499999999,2021-08-26
c1168,42.136144,9.174945,0.1164518382352941,2021-09-03
c1168,42.136144,9.174945,0.1151941176470588,2021-09-11
c1168,42.136144,9.174945,0.1184341911764705,2021-09-19
c1168,42.136144,9.174945,0.1180632352941176,2021-09-27
c1168,42.136144,9.174945,0.1155533088235294,2021-10-01
c1168,42.136144,9.174945,0.1136709558823529,2021-10-09
c1168,42.136144,9.174945,0.1147661764705882,2021-10-17
c1168,42.136144,9.174945,0.1172507352941176,2021-10-25
c1168,42.136144,9.174945,0.1076103395061728,2021-11-02
c1168,42.136144,9.174945,0.1019003676470588,2021-11-10
c1168,42.136144,9.174945,0.1042639705882352,2021-11-18
c1168,42.136144,9.174945,0.1097371323529411,2021-11-26
c1168,42.136144,9.174945,0.1336095679012345,2021-12-04
c1168,42.136144,9.174945,0.150635294117647,2021-12-12
c1168,42.136144,9.174945,0.1338658088235294,2021-12-20
c1168,42.136144,9.174945,0.1109889380530973,2021-12-28
c1168,42.136144,9.174945,0.1193474264705882,2022-01-01
c1168,42.136144,9.174945,0.1316205882352941,2022-01-09
c1168,42.136144,9.174945,0.1223926470588235,2022-01-17
c1168,42.136144,9.174945,0.114704044117647,2022-01-25
c1168,42.136144,9.174945,0.1142731617647058,2022-02-02
c1168,42.136144,9.174945,0.1144683823529411,2022-02-10
c1168,42.136144,9.174945,0.1106408088235294,2022-02-18
c1168,42.136144,9.174945,0.1064029411764705,2022-02-26
c1168,42.136144,9.174945,0.1043077205882352,2022-03-06
c1168,42.136144,9.174945,0.1057025735294117,2022-03-14
c1168,42.136144,9.174945,0.1076106617647058,2022-03-22
c1168,42.136144,9.174945,0.1074720588235293,2022-03-30
c1168,42.136144,9.174945,0.1029555147058823,2022-04-01
c1168,42.136144,9.174945,0.0997937499999999,2022-04-09
c1168,42.136144,9.174945,0.100579044117647,2022-04-17
c1168,42.136144,9.174945,0.1007878676470587,2022-04-25
c1168,42.136144,9.174945,0.1036033088235293,2022-05-03
c1168,42.136144,9.174945,0.1081691176470588,2022-05-11
c1168,42.136144,9.174945,0.1108264705882352,2022-05-19
c1168,42.136144,9.174945,0.1158448529411764,2022-05-27
c1168,42.136144,9.174945,0.1157422794117647,2022-06-04
c1168,42.136144,9.174945,0.1167169117647058,2022-06-12
c1168,42.136144,9.174945,0.1197511029411764,2022-06-20
c1168,42.136144,9.174945,0.1201088235294117,2022-06-28
c1168,42.136144,9.174945,0.1179669117647058,2022-07-01
c1168,42.136144,9.174945,0.1163654411764706,2022-07-09
c1168,42.136144,9.174945,0.1169827205882352,2022-07-17
c1168,42.136144,9.174945,0.1173433823529411,2022-07-25
c1168,42.136144,9.174945,0.1156705882352941,2022-08-02
c1168,42.136144,9.174945,0.119210294117647,2022-08-10
c1168,42.136144,9.174945,0.1183033088235294,2022-08-18
c1168,42.136144,9.174945,0.1174764705882353,2022-08-26
c1168,42.136144,9.174945,0.1164867647058823,2022-09-03
c1168,42.136144,9.174945,0.1172213235294117,2022-09-11
c1168,42.136144,9.174945,0.1178492647058823,2022-09-19
c1168,42.136144,9.174945,0.1144088235294117,2022-09-27
c1168,42.136144,9.174945,0.1153183823529411,2022-10-01
c1168,42.136144,9.174945,0.1176580882352941,2022-10-09
c1168,42.136144,9.174945,0.1213794117647058,2022-10-17
c1168,42.136144,9.174945,0.1197062499999999,2022-10-25
c1168,42.136144,9.174945,0.1157154411764705,2022-11-02
c1168,42.136144,9.174945,0.1148562499999999,2022-11-10
c1168,42.136144,9.174945,0.1114341911764705,2022-11-18
c1168,42.136144,9.174945,0.1136246323529411,2022-11-26
c1168,42.136144,9.174945,0.1147404411764705,2022-12-04
c1168,42.136144,9.174945,0.1080360294117646,2022-12-12
c1168,42.136144,9.174945,0.1077752100840336,2022-12-20
c1168,42.136144,9.174945,0.1070963235294117,2022-12-28
c1168,42.136144,9.174945,0.1078691176470588,2023-01-01
c1168,42.136144,9.174945,0.1035544117647058,2023-01-09
c1168,42.136144,9.174945,0.1195931558935361,2023-01-17
c1168,42.136144,9.174945,0.1671952416918428,2023-01-25
c1168,42.136144,9.174945,0.1562584558823529,2023-02-02
c1168,42.136144,9.174945,0.1413647058823529,2023-02-10
c1168,42.136144,9.174945,0.1324069852941176,2023-02-18
c1168,42.136144,9.174945,0.1264896496815286,2023-02-26
c1168,42.136144,9.174945,0.1257305147058823,2023-03-06
c1168,42.136144,9.174945,0.1201628676470588,2023-03-14
c1168,42.136144,9.174945,0.1188036764705882,2023-03-22
c1168,42.136144,9.174945,0.1177073529411764,2023-03-30
c1168,42.136144,9.174945,0.1111496323529411,2023-04-01
c1168,42.136144,9.174945,0.1076974264705882,2023-04-09
c1168,42.136144,9.174945,0.1049621323529411,2023-04-17
c1168,42.136144,9.174945,0.1043650735294117,2023-04-25
c1168,42.136144,9.174945,0.1060371323529411,2023-05-03
c1168,42.136144,9.174945,0.1051981617647058,2023-05-11
c1168,42.136144,9.174945,0.1041798780487804,2023-05-19
c1168,42.136144,9.174945,0.1048679166666666,2023-05-27
c1168,42.136144,9.174945,0.1073272058823529,2023-06-04
c1168,42.136144,9.174945,0.109866544117647,2023-06-12
c1168,42.136144,9.174945,0.1122003676470587,2023-06-20
c1168,42.136144,9.174945,0.1107333333333333,2023-06-28
c1168,42.136144,9.174945,0.1139639705882352,2023-07-01
c1168,42.136144,9.174945,0.1177663865546218,2023-07-09
c1168,42.136144,9.174945,0.1181995798319327,2023-07-17
c1168,42.136144,9.174945,0.115035294117647,2023-07-25
c1168,42.136144,9.174945,0.1147753676470588,2023-08-02
c1168,42.136144,9.174945,0.1164919117647058,2023-08-10
c1168,42.136144,9.174945,0.1171286764705882,2023-08-18
c1168,42.136144,9.174945,0.1167908088235294,2023-08-26
c1168,42.136144,9.174945,0.11765,2023-09-03
c1168,42.136144,9.174945,0.1193158088235294,2023-09-11
c1168,42.136144,9.174945,0.1167367647058823,2023-09-19
c1168,42.136144,9.174945,0.116910294117647,2023-09-27
c1168,42.136144,9.174945,0.1185805147058823,2023-10-01
c1168,42.136144,9.174945,0.1202926470588235,2023-10-09
c1168,42.136144,9.174945,0.1224676470588235,2023-10-17
c1168,42.136144,9.174945,0.1191772058823529,2023-10-25
c1168,42.136144,9.174945,0.1141121323529411,2023-11-02
c1168,42.136144,9.174945,0.1165650735294117,2023-11-10
c1168,42.136144,9.174945,0.1167448529411764,2023-11-18
c1168,42.136144,9.174945,0.1183301470588235,2023-11-26
c1168,42.136144,9.174945,0.1161919117647058,2023-12-04
c1168,42.136144,9.174945,0.1132411764705882,2023-12-12
c1168,42.136144,9.174945,0.1160632352941176,2023-12-20
c1168,42.136144,9.174945,0.1164110294117647,2023-12-28
c1168,42.136144,9.174945,0.1142525735294117,2024-01-01
c1168,42.136144,9.174945,0.1070025735294117,2024-01-09
c1168,42.136144,9.174945,0.1051433823529411,2024-01-17
c1168,42.136144,9.174945,0.1091029411764705,2024-01-25
c1168,42.136144,9.174945,0.1105867647058823,2024-02-02
c1168,42.136144,9.174945,0.1096275735294117,2024-02-10
c1168,42.136144,9.174945,0.10750625,2024-02-18
c1168,42.136144,9.174945,0.1030617647058823,2024-02-26
c1168,42.136144,9.174945,0.1077454268292682,2024-03-05
c1168,42.136144,9.174945,0.1133386029411764,2024-03-13
c1168,42.136144,9.174945,0.1126235294117647,2024-03-21
c1168,42.136144,9.174945,0.1068176470588235,2024-03-29
c1168,42.136144,9.174945,0.1088562499999999,2024-04-01
c1168,42.136144,9.174945,0.1084753676470588,2024-04-09
c1168,42.136144,9.174945,0.1070499999999999,2024-04-17
c1168,42.136144,9.174945,0.1109904411764705,2024-04-25
c1168,42.136144,9.174945,0.1089283088235293,2024-05-03
c1168,42.136144,9.174945,0.1085819852941176,2024-05-11
c1168,42.136144,9.174945,0.1109466911764705,2024-05-19
c1168,42.136144,9.174945,0.11244375,2024-05-27
c1168,42.136144,9.174945,0.1129999999999999,2024-06-04
c1168,42.136144,9.174945,0.1147077205882352,2024-06-12
c1168,42.136144,9.174945,0.1169375,2024-06-20
c1168,42.136144,9.174945,0.1161382352941176,2024-06-28
c1168,42.136144,9.174945,0.1120426470588235,2024-07-01
c1168,42.136144,9.174945,0.1112963235294117,2024-07-09
c1168,42.136144,9.174945,0.1125187499999999,2024-07-17
c1168,42.136144,9.174945,0.1139110294117646,2024-07-25
c1168,42.136144,9.174945,0.1138448529411764,2024-08-02
c1168,42.136144,9.174945,0.1121128676470588,2024-08-10
c1168,42.136144,9.174945,0.1133834558823529,2024-08-18
c1168,42.136144,9.174945,0.1146349264705882,2024-08-26
c1168,42.136144,9.174945,0.1124908088235294,2024-09-03
c1168,42.136144,9.174945,0.1113588235294117,2024-09-11
c1168,42.136144,9.174945,0.1097360294117647,2024-09-19
c1168,42.136144,9.174945,0.1091514705882353,2024-09-27
c1168,42.136144,9.174945,0.110072794117647,2024-10-01
c1168,42.136144,9.174945,0.1154272058823529,2024-10-09
c1168,42.136144,9.174945,0.1155680147058823,2024-10-17
c1168,42.136144,9.174945,0.1086816176470588,2024-10-25
c1168,42.136144,9.174945,0.1084816176470588,2024-11-02
c1168,42.136144,9.174945,0.1026213235294117,2024-11-10
c1168,42.136144,9.174945,0.101235294117647,2024-11-18
c1168,42.136144,9.174945,0.1050764705882352,2024-11-26
c1168,42.136144,9.174945,0.1021411764705882,2024-12-04
c1168,42.136144,9.174945,0.1075264705882352,2024-12-12
c1168,42.136144,9.174945,0.1156474264705882,2024-12-20
c1168,42.136144,9.174945,0.1145419117647058,2024-12-28
c1168,42.136144,9.174945,0.1095249999999999,2025-01-01
c1168,42.136144,9.174945,0.1019066176470588,2025-01-09
c1168,42.136144,9.174945,0.1078511029411764,2025-01-17
c1168,42.136144,9.174945,0.1136794117647058,2025-01-25
c1168,42.136144,9.174945,0.1113757352941176,2025-02-02
c1168,42.136144,9.174945,0.1117694852941176,2025-02-10
c1168,42.136144,9.174945,0.1053062499999999,2025-02-18
c1168,42.136144,9.174945,0.1042334558823529,2025-02-26
c1168,42.136144,9.174945,0.0998158088235293,2025-03-06
c1168,42.136144,9.174945,0.0968691176470588,2025-03-14
c1168,42.136144,9.174945,0.0968827205882352,2025-03-22
c1168,42.136144,9.174945,0.1000176470588235,2025-03-30
c1168,42.136144,9.174945,0.1005786764705882,2025-04-01
c1168,42.136144,9.174945,0.1005492647058823,2025-04-09
c1168,42.136144,9.174945,0.0983136029411764,2025-04-17
c1168,42.136144,9.174945,0.1022014705882352,2025-04-25
c1168,42.136144,9.174945,0.1029367647058823,2025-05-03
c1168,42.136144,9.174945,0.1062772058823529,2025-05-11
c1168,42.136144,9.174945,0.1101150735294117,2025-05-19
c1168,42.136144,9.174945,0.1125518382352941,2025-05-27
c1168,42.136144,9.174945,0.1141558823529411,2025-06-04
c1168,42.136144,9.174945,0.1152297794117646,2025-06-12
c1168,42.136144,9.174945,0.1155088235294117,2025-06-20
c1168,42.136144,9.174945,0.115206862745098,2025-06-28
c1168,42.136144,9.174945,0.1146801470588235,2025-07-01
c1168,42.136144,9.174945,0.1140827205882352,2025-07-09
c1168,42.136144,9.174945,0.1144595588235294,2025-07-17
c1168,42.136144,9.174945,0.1129551470588235,2025-07-25
c1168,42.136144,9.174945,0.1115172794117647,2025-08-02
c1168,42.136144,9.174945,0.1114316176470588,2025-08-10
c1168,42.136144,9.174945,0.1124323529411764,2025-08-18
c1168,42.136144,9.174945,0.1144860294117646,2025-08-26
c1168,42.136144,9.174945,0.1150720588235293,2025-09-03
c1168,42.136144,9.174945,0.1145022058823529,2025-09-11
c1168,42.136144,9.174945,0.115541544117647,2025-09-19
c1168,42.136144,9.174945,0.1165301470588235,2025-09-27
c1168,42.136144,9.174945,0.1166121323529411,2025-10-01
c1168,42.136144,9.174945,0.1154783088235293,2025-10-09
c1168,42.136144,9.174945,0.1113992647058823,2025-10-17
c1168,42.136144,9.174945,0.1086518382352941,2025-10-25
c1168,42.136144,9.174945,0.1092911764705882,2025-11-02
c1168,42.136144,9.174945,0.1116805147058823,2025-11-10
c1168,42.136144,9.174945,0.1119022058823529,2025-11-18
c1168,42.136144,9.174945,0.1091435758513931,2025-11-26
c1168,42.136144,9.174945,0.1086452205882352,2025-12-04
c1168,42.136144,9.174945,0.108666544117647,2025-12-12
c1168,42.136144,9.174945,0.1012996323529411,2025-12-20
c1168,42.136144,9.174945,0.1033616557734204,2025-12-28
