cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,0.2451734496124031,2020-12-28
c1478,43.712721,18.167692,0.2596864406779661,2021-01-01
c1478,43.712721,18.167692,0.3551459627329192,2021-01-09
c1478,43.712721,18.167692,0.3586107305936072,2021-01-17
c1478,43.712721,18.167692,0.422798225308642,2021-01-25
c1478,43.712721,18.167692,0.4099455882352942,2021-02-02
c1478,43.712721,18.167692,0.36324375,2021-02-10
c1478,43.712721,18.167692,0.3014110294117647,2021-02-18
c1478,43.712721,18.167692,0.2768878676470588,2021-02-26
c1478,43.712721,18.167692,0.3341731617647059,2021-03-06
c1478,43.712721,18.167692,0.4236238970588236,2021-03-14
c1478,43.712721,18.167692,0.3804816176470588,2021-03-22
c1478,43.712721,18.167692,0.3145441176470588,2021-03-30
c1478,43.712721,18.167692,0.3414779411764705,2021-04-01
c1478,43.712721,18.167692,0.3684566176470588,2021-04-09
c1478,43.712721,18.167692,0.1864554416403785,2021-04-17
c1478,43.712721,18.167692,0.1735926470588235,2021-04-25
c1478,43.712721,18.167692,0.1373011029411764,2021-05-03
c1478,43.712721,18.167692,0.1402768382352941,2021-05-11
c1478,43.712721,18.167692,0.1506566176470588,2021-05-19
c1478,43.712721,18.167692,0.1524238970588235,2021-05-27
c1478,43.712721,18.167692,0.1542955882352941,2021-06-04
c1478,43.712721,18.167692,0.1586238970588235,2021-06-12
c1478,43.712721,18.167692,0.1597448529411765,2021-06-20
c1478,43.712721,18.167692,0.1594039215686274,2021-06-28
c1478,43.712721,18.167692,0.1583154411764706,2021-07-01
c1478,43.712721,18.167692,0.1596169117647058,2021-07-09
c1478,43.712721,18.167692,0.1554959558823529,2021-07-17
c1478,43.712721,18.167692,0.1540125,2021-07-25
c1478,43.712721,18.167692,0.1549628676470588,2021-08-02
c1478,43.712721,18.167692,0.1544533088235294,2021-08-10
c1478,43.712721,18.167692,0.1541378676470588,2021-08-18
c1478,43.712721,18.167692,0.1502047794117647,2021-08-26
c1478,43.712721,18.167692,0.1499863970588235,2021-09-03
c1478,43.712721,18.167692,0.1519294117647059,2021-09-11
c1478,43.712721,18.167692,0.1530816176470588,2021-09-19
c1478,43.712721,18.167692,0.1520213235294117,2021-09-27
c1478,43.712721,18.167692,0.15298125,2021-10-01
c1478,43.712721,18.167692,0.1530970588235294,2021-10-09
c1478,43.712721,18.167692,0.1483246323529412,2021-10-17
c1478,43.712721,18.167692,0.1459816176470588,2021-10-25
c1478,43.712721,18.167692,0.1465073529411764,2021-11-02
c1478,43.712721,18.167692,0.1445757352941176,2021-11-10
c1478,43.712721,18.167692,0.1452485294117647,2021-11-18
c1478,43.712721,18.167692,0.360722794117647,2021-11-26
c1478,43.712721,18.167692,0.4366333333333332,2021-12-04
c1478,43.712721,18.167692,0.4148275862068966,2021-12-12
c1478,43.712721,18.167692,0.3230598705501618,2021-12-20
c1478,43.712721,18.167692,0.2677779411764706,2021-12-28
c1478,43.712721,18.167692,0.2853481617647059,2022-01-01
c1478,43.712721,18.167692,0.3845253676470588,2022-01-09
c1478,43.712721,18.167692,0.3729283088235294,2022-01-17
c1478,43.712721,18.167692,0.4210408088235294,2022-01-25
c1478,43.712721,18.167692,0.4083856617647059,2022-02-02
c1478,43.712721,18.167692,0.3605566176470588,2022-02-10
c1478,43.712721,18.167692,0.3138816176470588,2022-02-18
c1478,43.712721,18.167692,0.375735294117647,2022-02-26
c1478,43.712721,18.167692,0.4018834558823529,2022-03-06
c1478,43.712721,18.167692,0.3106268382352941,2022-03-14
c1478,43.712721,18.167692,0.25354375,2022-03-22
c1478,43.712721,18.167692,0.2397132352941176,2022-03-30
c1478,43.712721,18.167692,0.215725,2022-04-01
c1478,43.712721,18.167692,0.2304595588235294,2022-04-09
c1478,43.712721,18.167692,0.1793309911242603,2022-04-17
c1478,43.712721,18.167692,0.1304903198653198,2022-04-25
c1478,43.712721,18.167692,0.135675,2022-05-03
c1478,43.712721,18.167692,0.1421783088235294,2022-05-11
c1478,43.712721,18.167692,0.1457595588235294,2022-05-19
c1478,43.712721,18.167692,0.1471356617647059,2022-05-27
c1478,43.712721,18.167692,0.1451356617647059,2022-06-04
c1478,43.712721,18.167692,0.1428610294117647,2022-06-12
c1478,43.712721,18.167692,0.1442518382352941,2022-06-20
c1478,43.712721,18.167692,0.1454343137254902,2022-06-28
c1478,43.712721,18.167692,0.1436264705882353,2022-07-01
c1478,43.712721,18.167692,0.1405327205882353,2022-07-09
c1478,43.712721,18.167692,0.1409397058823529,2022-07-17
c1478,43.712721,18.167692,0.14103125,2022-07-25
c1478,43.712721,18.167692,0.139775,2022-08-02
c1478,43.712721,18.167692,0.1379529411764705,2022-08-10
c1478,43.712721,18.167692,0.1378441176470588,2022-08-18
c1478,43.712721,18.167692,0.1355242647058823,2022-08-26
c1478,43.712721,18.167692,0.1345386029411764,2022-09-03
c1478,43.712721,18.167692,0.1357433823529411,2022-09-11
c1478,43.712721,18.167692,0.1374319852941176,2022-09-19
c1478,43.712721,18.167692,0.1374154411764706,2022-09-27
c1478,43.712721,18.167692,0.1392334558823529,2022-10-01
c1478,43.712721,18.167692,0.13776875,2022-10-09
c1478,43.712721,18.167692,0.1371121323529411,2022-10-17
c1478,43.712721,18.167692,0.1379275735294118,2022-10-25
c1478,43.712721,18.167692,0.1366569852941176,2022-11-02
c1478,43.712721,18.167692,0.134841544117647,2022-11-10
c1478,43.712721,18.167692,0.136809748427673,2022-11-18
c1478,43.712721,18.167692,0.1360934210526315,2022-11-26
c1478,43.712721,18.167692,0.1713327188940092,2022-12-04
c1478,43.712721,18.167692,0.1283529411764705,2022-12-12
c1478,43.712721,18.167692,0.1255077205882353,2022-12-20
c1478,43.712721,18.167692,0.1270051470588235,2022-12-28
c1478,43.712721,18.167692,0.1281095588235294,2023-01-01
c1478,43.712721,18.167692,0.1621308823529412,2023-01-09
c1478,43.712721,18.167692,0.3352145491803279,2023-01-17
c1478,43.712721,18.167692,0.4402948004201681,2023-01-25
c1478,43.712721,18.167692,0.4303455882352941,2023-02-02
c1478,43.712721,18.167692,0.3962522058823529,2023-02-10
c1478,43.712721,18.167692,0.3602341911764706,2023-02-18
c1478,43.712721,18.167692,0.3601617647058824,2023-02-26
c1478,43.712721,18.167692,0.3062849264705882,2023-03-06
c1478,43.712721,18.167692,0.2421941176470588,2023-03-14
c1478,43.712721,18.167692,0.2050544117647058,2023-03-22
c1478,43.712721,18.167692,0.190935294117647,2023-03-30
c1478,43.712721,18.167692,0.1793111022364217,2023-04-01
c1478,43.712721,18.167692,0.1926543824701195,2023-04-09
c1478,43.712721,18.167692,0.1461520669291338,2023-04-17
c1478,43.712721,18.167692,0.1273977941176471,2023-04-25
c1478,43.712721,18.167692,0.1254647058823529,2023-05-03
c1478,43.712721,18.167692,0.1336010324483776,2023-05-11
c1478,43.712721,18.167692,0.1459951923076923,2023-05-19
c1478,43.712721,18.167692,0.1481786764705882,2023-05-27
c1478,43.712721,18.167692,0.1509288348082596,2023-06-04
c1478,43.712721,18.167692,0.1526025735294117,2023-06-12
c1478,43.712721,18.167692,0.15394375,2023-06-20
c1478,43.712721,18.167692,0.1547696078431372,2023-06-28
c1478,43.712721,18.167692,0.1531610294117647,2023-07-01
c1478,43.712721,18.167692,0.1530903361344538,2023-07-09
c1478,43.712721,18.167692,0.1528651260504201,2023-07-17
c1478,43.712721,18.167692,0.1517058823529411,2023-07-25
c1478,43.712721,18.167692,0.1519448529411765,2023-08-02
c1478,43.712721,18.167692,0.1518900735294117,2023-08-10
c1478,43.712721,18.167692,0.151025,2023-08-18
c1478,43.712721,18.167692,0.1491573529411765,2023-08-26
c1478,43.712721,18.167692,0.1475455882352941,2023-09-03
c1478,43.712721,18.167692,0.1490555147058823,2023-09-11
c1478,43.712721,18.167692,0.1469838235294117,2023-09-19
c1478,43.712721,18.167692,0.146125,2023-09-27
c1478,43.712721,18.167692,0.1481452205882353,2023-10-01
c1478,43.712721,18.167692,0.1507327205882353,2023-10-09
c1478,43.712721,18.167692,0.1511580882352941,2023-10-17
c1478,43.712721,18.167692,0.1423459558823529,2023-10-25
c1478,43.712721,18.167692,0.1371470588235294,2023-11-02
c1478,43.712721,18.167692,0.1337959558823529,2023-11-10
c1478,43.712721,18.167692,0.1379202724358974,2023-11-18
c1478,43.712721,18.167692,0.1659430473372781,2023-11-26
c1478,43.712721,18.167692,0.1892445652173913,2023-12-04
c1478,43.712721,18.167692,0.2189797794117647,2023-12-12
c1478,43.712721,18.167692,0.1759132352941176,2023-12-20
c1478,43.712721,18.167692,0.1567132352941176,2023-12-28
c1478,43.712721,18.167692,0.2076422794117647,2024-01-01
c1478,43.712721,18.167692,0.3541860294117647,2024-01-09
c1478,43.712721,18.167692,0.3550676470588235,2024-01-17
c1478,43.712721,18.167692,0.2835878676470588,2024-01-25
c1478,43.712721,18.167692,0.2200238095238095,2024-02-02
c1478,43.712721,18.167692,0.1608113970588235,2024-02-10
c1478,43.712721,18.167692,0.154414201183432,2024-02-18
c1478,43.712721,18.167692,0.1359817708333333,2024-02-26
c1478,43.712721,18.167692,0.1257027511961722,2024-03-05
c1478,43.712721,18.167692,0.1390518382352941,2024-03-13
c1478,43.712721,18.167692,0.1408974264705882,2024-03-21
c1478,43.712721,18.167692,0.1334578431372549,2024-03-29
c1478,43.712721,18.167692,0.1333492647058823,2024-04-01
c1478,43.712721,18.167692,0.1334897058823529,2024-04-09
c1478,43.712721,18.167692,0.1365279411764705,2024-04-17
c1478,43.712721,18.167692,0.1366323529411764,2024-04-25
c1478,43.712721,18.167692,0.1376360294117647,2024-05-03
c1478,43.712721,18.167692,0.1450764705882353,2024-05-11
c1478,43.712721,18.167692,0.1477691176470588,2024-05-19
c1478,43.712721,18.167692,0.1498033088235294,2024-05-27
c1478,43.712721,18.167692,0.149785294117647,2024-06-04
c1478,43.712721,18.167692,0.1562209558823529,2024-06-12
c1478,43.712721,18.167692,0.1588772058823529,2024-06-20
c1478,43.712721,18.167692,0.1562254901960784,2024-06-28
c1478,43.712721,18.167692,0.151275,2024-07-01
c1478,43.712721,18.167692,0.148191544117647,2024-07-09
c1478,43.712721,18.167692,0.1467988970588235,2024-07-17
c1478,43.712721,18.167692,0.1468422794117647,2024-07-25
c1478,43.712721,18.167692,0.147316544117647,2024-08-02
c1478,43.712721,18.167692,0.1463338235294117,2024-08-10
c1478,43.712721,18.167692,0.143147794117647,2024-08-18
c1478,43.712721,18.167692,0.1423595588235294,2024-08-26
c1478,43.712721,18.167692,0.1450301470588235,2024-09-03
c1478,43.712721,18.167692,0.1419716911764706,2024-09-11
c1478,43.712721,18.167692,0.1385492647058823,2024-09-19
c1478,43.712721,18.167692,0.1388066176470588,2024-09-27
c1478,43.712721,18.167692,0.1389691176470588,2024-10-01
c1478,43.712721,18.167692,0.1418485294117647,2024-10-09
c1478,43.712721,18.167692,0.1420930147058823,2024-10-17
c1478,43.712721,18.167692,0.1420459558823529,2024-10-25
c1478,43.712721,18.167692,0.1422378676470588,2024-11-02
c1478,43.712721,18.167692,0.1443360294117647,2024-11-10
c1478,43.712721,18.167692,0.2671069852941177,2024-11-18
c1478,43.712721,18.167692,0.3250802715654952,2024-11-26
c1478,43.712721,18.167692,0.3393443290734824,2024-12-04
c1478,43.712721,18.167692,0.2532581018518519,2024-12-12
c1478,43.712721,18.167692,0.3509767080745342,2024-12-20
c1478,43.712721,18.167692,0.399827205882353,2024-12-28
c1478,43.712721,18.167692,0.3795197784810126,2025-01-01
c1478,43.712721,18.167692,0.3446484375,2025-01-09
c1478,43.712721,18.167692,0.2857992647058823,2025-01-17
c1478,43.712721,18.167692,0.1786389705882353,2025-01-25
c1478,43.712721,18.167692,0.1649231617647059,2025-02-02
c1478,43.712721,18.167692,0.2583849264705882,2025-02-10
c1478,43.712721,18.167692,0.3453992647058824,2025-02-18
c1478,43.712721,18.167692,0.2255194852941176,2025-02-26
c1478,43.712721,18.167692,0.17006875,2025-03-06
c1478,43.712721,18.167692,0.1471084558823529,2025-03-14
c1478,43.712721,18.167692,0.1356974474474474,2025-03-22
c1478,43.712721,18.167692,0.1161818181818181,2025-03-30
c1478,43.712721,18.167692,0.1286319852941176,2025-04-01
c1478,43.712721,18.167692,0.1341595588235294,2025-04-09
c1478,43.712721,18.167692,0.1267268382352941,2025-04-17
c1478,43.712721,18.167692,0.12994375,2025-04-25
c1478,43.712721,18.167692,0.1344003676470588,2025-05-03
c1478,43.712721,18.167692,0.1415518382352941,2025-05-11
c1478,43.712721,18.167692,0.14395625,2025-05-19
c1478,43.712721,18.167692,0.147929044117647,2025-05-27
c1478,43.712721,18.167692,0.1489242647058823,2025-06-04
c1478,43.712721,18.167692,0.1490613970588235,2025-06-12
c1478,43.712721,18.167692,0.1493470588235294,2025-06-20
c1478,43.712721,18.167692,0.1494558823529412,2025-06-28
c1478,43.712721,18.167692,0.1496566176470588,2025-07-01
c1478,43.712721,18.167692,0.1477183823529412,2025-07-09
c1478,43.712721,18.167692,0.1447606617647059,2025-07-17
c1478,43.712721,18.167692,0.1439779411764706,2025-07-25
c1478,43.712721,18.167692,0.1410930147058823,2025-08-02
c1478,43.712721,18.167692,0.1413621323529412,2025-08-10
c1478,43.712721,18.167692,0.1437246323529411,2025-08-18
c1478,43.712721,18.167692,0.1449713235294117,2025-08-26
c1478,43.712721,18.167692,0.1437529411764705,2025-09-03
c1478,43.712721,18.167692,0.1422430147058823,2025-09-11
c1478,43.712721,18.167692,0.1433408088235294,2025-09-19
c1478,43.712721,18.167692,0.1436058823529411,2025-09-27
c1478,43.712721,18.167692,0.1973367647058823,2025-10-01
c1478,43.712721,18.167692,0.1534955882352941,2025-10-09
c1478,43.712721,18.167692,0.1428735294117647,2025-10-17
c1478,43.712721,18.167692,0.1357610294117646,2025-10-25
c1478,43.712721,18.167692,0.1340121323529411,2025-11-02
c1478,43.712721,18.167692,0.1345327205882353,2025-11-10
c1478,43.712721,18.167692,0.2090760294117647,2025-11-18
c1478,43.712721,18.167692,0.3616668871252205,2025-11-26
c1478,43.712721,18.167692,0.1646025735294117,2025-12-04
c1478,43.712721,18.167692,0.1507816176470588,2025-12-12
c1478,43.712721,18.167692,0.1613242647058823,2025-12-20
c1478,43.712721,18.167692,0.1636517857142857,2025-12-28
