cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,0.1577705278592375,2019-11-18
c1818,45.739748,12.172527,0.1565117302052786,2019-11-26
c1818,45.739748,12.172527,0.1550018328445748,2019-12-04
c1818,45.739748,12.172527,0.158858137829912,2019-12-12
c1818,45.739748,12.172527,0.1512463343108504,2019-12-20
c1818,45.739748,12.172527,0.1491011730205278,2019-12-28
c1818,45.739748,12.172527,0.1512027126099707,2020-01-01
c1818,45.739748,12.172527,0.1538936950146627,2020-01-09
c1818,45.739748,12.172527,0.1495953079178885,2020-01-17
c1818,45.739748,12.172527,0.1506055718475073,2020-01-25
c1818,45.739748,12.172527,0.1562991202346041,2020-02-02
c1818,45.739748,12.172527,0.1505813782991202,2020-02-10
c1818,45.739748,12.172527,0.1497653958944281,2020-02-18
c1818,45.739748,12.172527,0.1501059384164223,2020-02-26
c1818,45.739748,12.172527,0.1497441348973607,2020-03-05
c1818,45.739748,12.172527,0.1540920087976539,2020-03-13
c1818,45.739748,12.172527,0.1572547653958944,2020-03-21
c1818,45.739748,12.172527,0.1607800586510264,2020-03-29
c1818,45.739748,12.172527,0.161283724340176,2020-04-01
c1818,45.739748,12.172527,0.1618449413489736,2020-04-09
c1818,45.739748,12.172527,0.1657239736070381,2020-04-17
c1818,45.739748,12.172527,0.1631502932551319,2020-04-25
c1818,45.739748,12.172527,0.1608225806451612,2020-05-03
c1818,45.739748,12.172527,0.1606019061583578,2020-05-11
c1818,45.739748,12.172527,0.1576627565982405,2020-05-19
c1818,45.739748,12.172527,0.1572236070381231,2020-05-27
c1818,45.739748,12.172527,0.153733504398827,2020-06-04
c1818,45.739748,12.172527,0.1521550586510264,2020-06-12
c1818,45.739748,12.172527,0.1574134897360704,2020-06-20
c1818,45.739748,12.172527,0.1579393939393939,2020-06-28
c1818,45.739748,12.172527,0.1580120967741935,2020-07-01
c1818,45.739748,12.172527,0.1589387829912023,2020-07-09
c1818,45.739748,12.172527,0.1582521994134897,2020-07-17
c1818,45.739748,12.172527,0.1569010263929618,2020-07-25
c1818,45.739748,12.172527,0.1562862903225806,2020-08-02
c1818,45.739748,12.172527,0.1558214809384164,2020-08-10
c1818,45.739748,12.172527,0.1557456011730205,2020-08-18
c1818,45.739748,12.172527,0.1564571114369501,2020-08-26
c1818,45.739748,12.172527,0.1589391495601173,2020-09-03
c1818,45.739748,12.172527,0.16270857771261,2020-09-11
c1818,45.739748,12.172527,0.1685839442815249,2020-09-19
c1818,45.739748,12.172527,0.1654486803519061,2020-09-27
c1818,45.739748,12.172527,0.1580480205278592,2020-10-01
c1818,45.739748,12.172527,0.1530227272727272,2020-10-09
c1818,45.739748,12.172527,0.1520432551319648,2020-10-17
c1818,45.739748,12.172527,0.1555593841642229,2020-10-25
c1818,45.739748,12.172527,0.1574593108504399,2020-11-02
c1818,45.739748,12.172527,0.1517313049853372,2020-11-10
c1818,45.739748,12.172527,0.1477642961876832,2020-11-18
c1818,45.739748,12.172527,0.1593038856304985,2020-11-26
c1818,45.739748,12.172527,0.1592932551319648,2020-12-04
c1818,45.739748,12.172527,0.1528134164222874,2020-12-12
c1818,45.739748,12.172527,0.1459285190615836,2020-12-20
c1818,45.739748,12.172527,0.145724340175953,2020-12-28
c1818,45.739748,12.172527,0.1458508064516129,2021-01-01
c1818,45.739748,12.172527,0.1451440615835777,2021-01-09
c1818,45.739748,12.172527,0.1453031524926686,2021-01-17
c1818,45.739748,12.172527,0.147566715542522,2021-01-25
c1818,45.739748,12.172527,0.1463984604105572,2021-02-02
c1818,45.739748,12.172527,0.1479820381231671,2021-02-10
c1818,45.739748,12.172527,0.1556114369501466,2021-02-18
c1818,45.739748,12.172527,0.1580392228739003,2021-02-26
c1818,45.739748,12.172527,0.1555058651026393,2021-03-06
c1818,45.739748,12.172527,0.1567936217008798,2021-03-14
c1818,45.739748,12.172527,0.1593104838709677,2021-03-22
c1818,45.739748,12.172527,0.1612741935483871,2021-03-30
c1818,45.739748,12.172527,0.160133431085044,2021-04-01
c1818,45.739748,12.172527,0.1564703079178885,2021-04-09
c1818,45.739748,12.172527,0.1556206011730205,2021-04-17
c1818,45.739748,12.172527,0.154832478005865,2021-04-25
c1818,45.739748,12.172527,0.1553211143695014,2021-05-03
c1818,45.739748,12.172527,0.1567609970674487,2021-05-11
c1818,45.739748,12.172527,0.1525388563049853,2021-05-19
c1818,45.739748,12.172527,0.1560982404692082,2021-05-27
c1818,45.739748,12.172527,0.1591953812316716,2021-06-04
c1818,45.739748,12.172527,0.16020857771261,2021-06-12
c1818,45.739748,12.172527,0.1623530058651026,2021-06-20
c1818,45.739748,12.172527,0.1607585532746823,2021-06-28
c1818,45.739748,12.172527,0.1586063049853372,2021-07-01
c1818,45.739748,12.172527,0.1565461876832844,2021-07-09
c1818,45.739748,12.172527,0.1584321847507331,2021-07-17
c1818,45.739748,12.172527,0.15529142228739,2021-07-25
c1818,45.739748,12.172527,0.1571129032258064,2021-08-02
c1818,45.739748,12.172527,0.1616125366568915,2021-08-10
c1818,45.739748,12.172527,0.1630260263929619,2021-08-18
c1818,45.739748,12.172527,0.1623445747800586,2021-08-26
c1818,45.739748,12.172527,0.1652888563049853,2021-09-03
c1818,45.739748,12.172527,0.1670219941348973,2021-09-11
c1818,45.739748,12.172527,0.1590813782991202,2021-09-19
c1818,45.739748,12.172527,0.1589508797653959,2021-09-27
c1818,45.739748,12.172527,0.1596620234604105,2021-10-01
c1818,45.739748,12.172527,0.1612771260997067,2021-10-09
c1818,45.739748,12.172527,0.1606030058651026,2021-10-17
c1818,45.739748,12.172527,0.1536796187683284,2021-10-25
c1818,45.739748,12.172527,0.1480711143695015,2021-11-02
c1818,45.739748,12.172527,0.1470337243401759,2021-11-10
c1818,45.739748,12.172527,0.1456239002932551,2021-11-18
c1818,45.739748,12.172527,0.1435648826979472,2021-11-26
c1818,45.739748,12.172527,0.1323024193548387,2021-12-04
c1818,45.739748,12.172527,0.1322357038123167,2021-12-12
c1818,45.739748,12.172527,0.1352184750733138,2021-12-20
c1818,45.739748,12.172527,0.1346605571847507,2021-12-28
c1818,45.739748,12.172527,0.1385285923753665,2022-01-01
c1818,45.739748,12.172527,0.1450458211143695,2022-01-09
c1818,45.739748,12.172527,0.146524560117302,2022-01-17
c1818,45.739748,12.172527,0.1537595307917889,2022-01-25
c1818,45.739748,12.172527,0.155016862170088,2022-02-02
c1818,45.739748,12.172527,0.152341642228739,2022-02-10
c1818,45.739748,12.172527,0.1447947214076246,2022-02-18
c1818,45.739748,12.172527,0.147682917888563,2022-02-26
c1818,45.739748,12.172527,0.1574299853372434,2022-03-06
c1818,45.739748,12.172527,0.1590465542521994,2022-03-14
c1818,45.739748,12.172527,0.1586004398826979,2022-03-22
c1818,45.739748,12.172527,0.1590381231671554,2022-03-30
c1818,45.739748,12.172527,0.1542866568914956,2022-04-01
c1818,45.739748,12.172527,0.1547866568914956,2022-04-09
c1818,45.739748,12.172527,0.1540982404692082,2022-04-17
c1818,45.739748,12.172527,0.1539651759530791,2022-04-25
c1818,45.739748,12.172527,0.158258064516129,2022-05-03
c1818,45.739748,12.172527,0.1574853372434017,2022-05-11
c1818,45.739748,12.172527,0.1574017595307918,2022-05-19
c1818,45.739748,12.172527,0.1584431818181818,2022-05-27
c1818,45.739748,12.172527,0.1556048387096774,2022-06-04
c1818,45.739748,12.172527,0.1562518328445748,2022-06-12
c1818,45.739748,12.172527,0.1604549120234604,2022-06-20
c1818,45.739748,12.172527,0.1603890518084066,2022-06-28
c1818,45.739748,12.172527,0.1594897360703812,2022-07-01
c1818,45.739748,12.172527,0.1595791788856305,2022-07-09
c1818,45.739748,12.172527,0.1614527126099706,2022-07-17
c1818,45.739748,12.172527,0.1612214076246334,2022-07-25
c1818,45.739748,12.172527,0.1602305718475073,2022-08-02
c1818,45.739748,12.172527,0.1587815249266862,2022-08-10
c1818,45.739748,12.172527,0.1547324046920821,2022-08-18
c1818,45.739748,12.172527,0.1572019794721407,2022-08-26
c1818,45.739748,12.172527,0.1588640029325513,2022-09-03
c1818,45.739748,12.172527,0.1593870967741935,2022-09-11
c1818,45.739748,12.172527,0.1606110703812316,2022-09-19
c1818,45.739748,12.172527,0.1595777126099707,2022-09-27
c1818,45.739748,12.172527,0.1578317448680351,2022-10-01
c1818,45.739748,12.172527,0.1617467008797654,2022-10-09
c1818,45.739748,12.172527,0.1557188416422287,2022-10-17
c1818,45.739748,12.172527,0.1537184750733138,2022-10-25
c1818,45.739748,12.172527,0.1539695747800586,2022-11-02
c1818,45.739748,12.172527,0.1490736803519061,2022-11-10
c1818,45.739748,12.172527,0.1499989002932551,2022-11-18
c1818,45.739748,12.172527,0.1535953079178885,2022-11-26
c1818,45.739748,12.172527,0.1521517595307917,2022-12-04
c1818,45.739748,12.172527,0.153674853372434,2022-12-12
c1818,45.739748,12.172527,0.1581118558860494,2022-12-20
c1818,45.739748,12.172527,0.1616632653061224,2022-12-28
c1818,45.739748,12.172527,0.1570901759530792,2023-01-01
c1818,45.739748,12.172527,0.1521550586510264,2023-01-09
c1818,45.739748,12.172527,0.1524453812316715,2023-01-17
c1818,45.739748,12.172527,0.1543610703812316,2023-01-25
c1818,45.739748,12.172527,0.1561129032258064,2023-02-02
c1818,45.739748,12.172527,0.1576055718475073,2023-02-10
c1818,45.739748,12.172527,0.156774560117302,2023-02-18
c1818,45.739748,12.172527,0.1559197214076246,2023-02-26
c1818,45.739748,12.172527,0.156391129032258,2023-03-06
c1818,45.739748,12.172527,0.1574622434017595,2023-03-14
c1818,45.739748,12.172527,0.1583695014662756,2023-03-22
c1818,45.739748,12.172527,0.1610058651026393,2023-03-30
c1818,45.739748,12.172527,0.1617950879765396,2023-04-01
c1818,45.739748,12.172527,0.1618134164222874,2023-04-09
c1818,45.739748,12.172527,0.1578991935483871,2023-04-17
c1818,45.739748,12.172527,0.1580934750733137,2023-04-25
c1818,45.739748,12.172527,0.1582932551319648,2023-05-03
c1818,45.739748,12.172527,0.1579138563049853,2023-05-11
c1818,45.739748,12.172527,0.1573068181818182,2023-05-19
c1818,45.739748,12.172527,0.1581136363636363,2023-05-27
c1818,45.739748,12.172527,0.1561407624633431,2023-06-04
c1818,45.739748,12.172527,0.1587554985337243,2023-06-12
c1818,45.739748,12.172527,0.1624681085043988,2023-06-20
c1818,45.739748,12.172527,0.158119257086999,2023-06-28
c1818,45.739748,12.172527,0.1566158357771261,2023-07-01
c1818,45.739748,12.172527,0.1587289484708839,2023-07-09
c1818,45.739748,12.172527,0.1605680770842061,2023-07-17
c1818,45.739748,12.172527,0.1605689149560117,2023-07-25
c1818,45.739748,12.172527,0.1625839442815249,2023-08-02
c1818,45.739748,12.172527,0.1628141495601173,2023-08-10
c1818,45.739748,12.172527,0.1629695747800586,2023-08-18
c1818,45.739748,12.172527,0.1616173020527859,2023-08-26
c1818,45.739748,12.172527,0.1607903225806451,2023-09-03
c1818,45.739748,12.172527,0.1620139296187683,2023-09-11
c1818,45.739748,12.172527,0.1602496334310851,2023-09-19
c1818,45.739748,12.172527,0.1633848973607038,2023-09-27
c1818,45.739748,12.172527,0.1672540322580645,2023-10-01
c1818,45.739748,12.172527,0.1677382697947214,2023-10-09
c1818,45.739748,12.172527,0.1595740469208211,2023-10-17
c1818,45.739748,12.172527,0.1481118035190615,2023-10-25
c1818,45.739748,12.172527,0.1465098973607038,2023-11-02
c1818,45.739748,12.172527,0.147182917888563,2023-11-10
c1818,45.739748,12.172527,0.1481477272727273,2023-11-18
c1818,45.739748,12.172527,0.1519475806451613,2023-11-26
c1818,45.739748,12.172527,0.1485546187683284,2023-12-04
c1818,45.739748,12.172527,0.144691715542522,2023-12-12
c1818,45.739748,12.172527,0.1459809384164223,2023-12-20
c1818,45.739748,12.172527,0.1456260997067448,2023-12-28
c1818,45.739748,12.172527,0.1413020527859237,2024-01-01
c1818,45.739748,12.172527,0.1435689149560117,2024-01-09
c1818,45.739748,12.172527,0.1417313049853372,2024-01-17
c1818,45.739748,12.172527,0.1410714809384164,2024-01-25
c1818,45.739748,12.172527,0.1407639296187683,2024-02-02
c1818,45.739748,12.172527,0.1424486803519061,2024-02-10
c1818,45.739748,12.172527,0.1449087243401759,2024-02-18
c1818,45.739748,12.172527,0.1432111436950146,2024-02-26
c1818,45.739748,12.172527,0.1412144428152492,2024-03-05
c1818,45.739748,12.172527,0.1494153225806451,2024-03-13
c1818,45.739748,12.172527,0.1533698680351906,2024-03-21
c1818,45.739748,12.172527,0.1533352883675464,2024-03-29
c1818,45.739748,12.172527,0.1553420087976539,2024-04-01
c1818,45.739748,12.172527,0.1579886363636364,2024-04-09
c1818,45.739748,12.172527,0.1592562316715542,2024-04-17
c1818,45.739748,12.172527,0.1617126099706745,2024-04-25
c1818,45.739748,12.172527,0.1612598973607038,2024-05-03
c1818,45.739748,12.172527,0.1599802052785923,2024-05-11
c1818,45.739748,12.172527,0.1569758064516128,2024-05-19
c1818,45.739748,12.172527,0.1550395894428152,2024-05-27
c1818,45.739748,12.172527,0.1531821847507331,2024-06-04
c1818,45.739748,12.172527,0.1610542521994135,2024-06-12
c1818,45.739748,12.172527,0.1622426686217009,2024-06-20
c1818,45.739748,12.172527,0.1594086021505376,2024-06-28
c1818,45.739748,12.172527,0.1628588709677419,2024-07-01
c1818,45.739748,12.172527,0.1625296920821114,2024-07-09
c1818,45.739748,12.172527,0.1612595307917888,2024-07-17
c1818,45.739748,12.172527,0.1598511730205278,2024-07-25
c1818,45.739748,12.172527,0.1602653958944281,2024-08-02
c1818,45.739748,12.172527,0.1619131231671554,2024-08-10
c1818,45.739748,12.172527,0.1624769061583577,2024-08-18
c1818,45.739748,12.172527,0.162883064516129,2024-08-26
c1818,45.739748,12.172527,0.1594761730205278,2024-09-03
c1818,45.739748,12.172527,0.1576763196480938,2024-09-11
c1818,45.739748,12.172527,0.1603383431085043,2024-09-19
c1818,45.739748,12.172527,0.1621862170087976,2024-09-27
c1818,45.739748,12.172527,0.159549486803519,2024-10-01
c1818,45.739748,12.172527,0.1556059384164223,2024-10-09
c1818,45.739748,12.172527,0.1583863636363636,2024-10-17
c1818,45.739748,12.172527,0.1530395894428152,2024-10-25
c1818,45.739748,12.172527,0.1550876099706745,2024-11-02
c1818,45.739748,12.172527,0.1565450879765396,2024-11-10
c1818,45.739748,12.172527,0.1486209677419355,2024-11-18
c1818,45.739748,12.172527,0.1477397360703812,2024-11-26
c1818,45.739748,12.172527,0.1559846041055718,2024-12-04
c1818,45.739748,12.172527,0.1541206011730205,2024-12-12
c1818,45.739748,12.172527,0.1479208211143695,2024-12-20
c1818,45.739748,12.172527,0.147733137829912,2024-12-28
c1818,45.739748,12.172527,0.1388867302052785,2025-01-01
c1818,45.739748,12.172527,0.1327423020527859,2025-01-09
c1818,45.739748,12.172527,0.1378757331378299,2025-01-17
c1818,45.739748,12.172527,0.1422151759530791,2025-01-25
c1818,45.739748,12.172527,0.141950146627566,2025-02-02
c1818,45.739748,12.172527,0.141683284457478,2025-02-10
c1818,45.739748,12.172527,0.1436671554252199,2025-02-18
c1818,45.739748,12.172527,0.1519717741935483,2025-02-26
c1818,45.739748,12.172527,0.1531052052785924,2025-03-06
c1818,45.739748,12.172527,0.1501766862170088,2025-03-14
c1818,45.739748,12.172527,0.1495989736070381,2025-03-22
c1818,45.739748,12.172527,0.1525938416422287,2025-03-30
c1818,45.739748,12.172527,0.1532357038123167,2025-04-01
c1818,45.739748,12.172527,0.1566184017595308,2025-04-09
c1818,45.739748,12.172527,0.1564780058651026,2025-04-17
c1818,45.739748,12.172527,0.1596682551319648,2025-04-25
c1818,45.739748,12.172527,0.1587459677419355,2025-05-03
c1818,45.739748,12.172527,0.1589391495601173,2025-05-11
c1818,45.739748,12.172527,0.1584090909090909,2025-05-19
c1818,45.739748,12.172527,0.1590516862170088,2025-05-27
c1818,45.739748,12.172527,0.1600824780058651,2025-06-04
c1818,45.739748,12.172527,0.159349706744868,2025-06-12
c1818,45.739748,12.172527,0.1608449413489736,2025-06-20
c1818,45.739748,12.172527,0.1619530791788856,2025-06-28
c1818,45.739748,12.172527,0.1599549120234604,2025-07-01
c1818,45.739748,12.172527,0.1587958211143695,2025-07-09
c1818,45.739748,12.172527,0.1613881964809384,2025-07-17
c1818,45.739748,12.172527,0.1613848973607038,2025-07-25
c1818,45.739748,12.172527,0.1623075513196481,2025-08-02
c1818,45.739748,12.172527,0.1640476539589443,2025-08-10
c1818,45.739748,12.172527,0.1618310117302053,2025-08-18
c1818,45.739748,12.172527,0.1586392961876833,2025-08-26
c1818,45.739748,12.172527,0.1599032258064516,2025-09-03
c1818,45.739748,12.172527,0.1577100439882698,2025-09-11
c1818,45.739748,12.172527,0.1569648093841642,2025-09-19
c1818,45.739748,12.172527,0.154374633431085,2025-09-27
c1818,45.739748,12.172527,0.1559736070381232,2025-10-01
c1818,45.739748,12.172527,0.1592071114369501,2025-10-09
c1818,45.739748,12.172527,0.1544336510263929,2025-10-17
c1818,45.739748,12.172527,0.1461612903225806,2025-10-25
c1818,45.739748,12.172527,0.1459446480938416,2025-11-02
c1818,45.739748,12.172527,0.147249633431085,2025-11-10
c1818,45.739748,12.172527,0.1419978005865102,2025-11-18
c1818,45.739748,12.172527,0.1443504398826979,2025-11-26
c1818,45.739748,12.172527,0.1524882697947214,2025-12-04
c1818,45.739748,12.172527,0.1537052785923754,2025-12-12
c1818,45.739748,12.172527,0.150799486803519,2025-12-20
c1818,45.739748,12.172527,0.1437350928641251,2025-12-28
