cell_id,lat_center,lon_center,mean,date
c1148,41.910919,15.170109,0.0702061209439528,2020-01-17
c1148,41.910919,15.170109,0.0756592920353982,2020-01-25
c1148,41.910919,15.170109,0.0718945427728613,2020-02-02
c1148,41.910919,15.170109,0.0731334808259587,2020-02-10
c1148,41.910919,15.170109,0.0721489675516224,2020-02-18
c1148,41.910919,15.170109,0.0736762536873156,2020-02-26
c1148,41.910919,15.170109,0.0725494100294985,2020-03-05
c1148,41.910919,15.170109,0.0723753687315634,2020-03-13
c1148,41.910919,15.170109,0.0774384218289085,2020-03-21
c1148,41.910919,15.170109,0.0707905604719764,2020-03-29
c1148,41.910919,15.170109,0.0687724926253687,2020-04-01
c1148,41.910919,15.170109,0.070544616519174,2020-04-09
c1148,41.910919,15.170109,0.0673329646017699,2020-04-17
c1148,41.910919,15.170109,0.0634856194690265,2020-04-25
c1148,41.910919,15.170109,0.0647046460176991,2020-05-03
c1148,41.910919,15.170109,0.0696397492625369,2020-05-11
c1148,41.910919,15.170109,0.0709325221238938,2020-05-19
c1148,41.910919,15.170109,0.0707975663716814,2020-05-27
c1148,41.910919,15.170109,0.0683978613569321,2020-06-04
c1148,41.910919,15.170109,0.07525,2020-06-12
c1148,41.910919,15.170109,0.0764915191740413,2020-06-20
c1148,41.910919,15.170109,0.0755270403146509,2020-06-28
c1148,41.910919,15.170109,0.0760759587020649,2020-07-01
c1148,41.910919,15.170109,0.0745003687315634,2020-07-09
c1148,41.910919,15.170109,0.068780604719764,2020-07-17
c1148,41.910919,15.170109,0.0677164454277286,2020-07-25
c1148,41.910919,15.170109,0.0686176253687315,2020-08-02
c1148,41.910919,15.170109,0.0684649705014749,2020-08-10
c1148,41.910919,15.170109,0.067785029498525,2020-08-18
c1148,41.910919,15.170109,0.0672064896755162,2020-08-26
c1148,41.910919,15.170109,0.0663119469026548,2020-09-03
c1148,41.910919,15.170109,0.0696386430678466,2020-09-11
c1148,41.910919,15.170109,0.0745560471976401,2020-09-19
c1148,41.910919,15.170109,0.0641762536873156,2020-09-27
c1148,41.910919,15.170109,0.064304203539823,2020-10-01
c1148,41.910919,15.170109,0.0635999262536873,2020-10-09
c1148,41.910919,15.170109,0.0619465339233038,2020-10-17
c1148,41.910919,15.170109,0.0610313421828908,2020-10-25
c1148,41.910919,15.170109,0.0629797197640118,2020-11-02
c1148,41.910919,15.170109,0.0746799410029498,2020-11-10
c1148,41.910919,15.170109,0.0771218847352024,2020-11-18
c1148,41.910919,15.170109,0.0664840425531914,2020-11-26
c1148,41.910919,15.170109,0.065172197640118,2020-12-04
c1148,41.910919,15.170109,0.0665342920353982,2020-12-12
c1148,41.910919,15.170109,0.0637798672566371,2020-12-20
c1148,41.910919,15.170109,0.0603967551622419,2020-12-28
c1148,41.910919,15.170109,0.0599915191740413,2021-01-01
c1148,41.910919,15.170109,0.06101401179941,2021-01-09
c1148,41.910919,15.170109,0.0616305309734513,2021-01-17
c1148,41.910919,15.170109,0.068148598820059,2021-01-25
c1148,41.910919,15.170109,0.079660029498525,2021-02-02
c1148,41.910919,15.170109,0.0666474926253687,2021-02-10
c1148,41.910919,15.170109,0.0665475663716814,2021-02-18
c1148,41.910919,15.170109,0.0675914454277286,2021-02-26
c1148,41.910919,15.170109,0.0688757374631268,2021-03-06
c1148,41.910919,15.170109,0.0728595132743363,2021-03-14
c1148,41.910919,15.170109,0.0732909292035398,2021-03-22
c1148,41.910919,15.170109,0.0722477876106194,2021-03-30
c1148,41.910919,15.170109,0.0709797197640118,2021-04-01
c1148,41.910919,15.170109,0.0705121681415929,2021-04-09
c1148,41.910919,15.170109,0.076598820058997,2021-04-17
c1148,41.910919,15.170109,0.0763259587020649,2021-04-25
c1148,41.910919,15.170109,0.0713126843657817,2021-05-03
c1148,41.910919,15.170109,0.070318215339233,2021-05-11
c1148,41.910919,15.170109,0.0705129056047197,2021-05-19
c1148,41.910919,15.170109,0.0714841445427728,2021-05-27
c1148,41.910919,15.170109,0.0742485250737463,2021-06-04
c1148,41.910919,15.170109,0.0785442477876106,2021-06-12
c1148,41.910919,15.170109,0.0822459439528023,2021-06-20
c1148,41.910919,15.170109,0.0848171091445428,2021-06-28
c1148,41.910919,15.170109,0.0862905604719763,2021-07-01
c1148,41.910919,15.170109,0.0860685840707964,2021-07-09
c1148,41.910919,15.170109,0.0855431415929203,2021-07-17
c1148,41.910919,15.170109,0.088226401179941,2021-07-25
c1148,41.910919,15.170109,0.0866095132743362,2021-08-02
c1148,41.910919,15.170109,0.0792924041297935,2021-08-10
c1148,41.910919,15.170109,0.0754144542772861,2021-08-18
c1148,41.910919,15.170109,0.0715582595870206,2021-08-26
c1148,41.910919,15.170109,0.0690991887905604,2021-09-03
c1148,41.910919,15.170109,0.0678447640117994,2021-09-11
c1148,41.910919,15.170109,0.0693580383480826,2021-09-19
c1148,41.910919,15.170109,0.0700361356932153,2021-09-27
c1148,41.910919,15.170109,0.068976401179941,2021-10-01
c1148,41.910919,15.170109,0.0677673303834808,2021-10-09
c1148,41.910919,15.170109,0.0657817109144542,2021-10-17
c1148,41.910919,15.170109,0.0719966814159292,2021-10-25
c1148,41.910919,15.170109,0.0921803057553957,2021-11-02
c1148,41.910919,15.170109,0.09597922157793,2021-11-10
c1148,41.910919,15.170109,0.0786312684365781,2021-11-18
c1148,41.910919,15.170109,0.0636489675516224,2021-11-26
c1148,41.910919,15.170109,0.0658908554572271,2021-12-04
c1148,41.910919,15.170109,0.0728167404129793,2021-12-12
c1148,41.910919,15.170109,0.0690530973451327,2021-12-20
c1148,41.910919,15.170109,0.0695597345132743,2021-12-28
c1148,41.910919,15.170109,0.0825962389380531,2022-01-01
c1148,41.910919,15.170109,0.0662175516224189,2022-01-09
c1148,41.910919,15.170109,0.0647680678466076,2022-01-17
c1148,41.910919,15.170109,0.0652846607669616,2022-01-25
c1148,41.910919,15.170109,0.0678388643067846,2022-02-02
c1148,41.910919,15.170109,0.0671356932153392,2022-02-10
c1148,41.910919,15.170109,0.0689550147492625,2022-02-18
c1148,41.910919,15.170109,0.0716788348082596,2022-02-26
c1148,41.910919,15.170109,0.0724026548672566,2022-03-06
c1148,41.910919,15.170109,0.0697603244837758,2022-03-14
c1148,41.910919,15.170109,0.0721087758112094,2022-03-22
c1148,41.910919,15.170109,0.0712772861356932,2022-03-30
c1148,41.910919,15.170109,0.0751261061946902,2022-04-01
c1148,41.910919,15.170109,0.0723064159292035,2022-04-09
c1148,41.910919,15.170109,0.0725213864306784,2022-04-17
c1148,41.910919,15.170109,0.071035029498525,2022-04-25
c1148,41.910919,15.170109,0.0692090707964601,2022-05-03
c1148,41.910919,15.170109,0.0656382743362832,2022-05-11
c1148,41.910919,15.170109,0.0709520648967551,2022-05-19
c1148,41.910919,15.170109,0.0814811946902654,2022-05-27
c1148,41.910919,15.170109,0.0766076696165191,2022-06-04
c1148,41.910919,15.170109,0.0800663716814159,2022-06-12
c1148,41.910919,15.170109,0.0862769174041298,2022-06-20
c1148,41.910919,15.170109,0.085976401179941,2022-06-28
c1148,41.910919,15.170109,0.0825247050147492,2022-07-01
c1148,41.910919,15.170109,0.0767466814159292,2022-07-09
c1148,41.910919,15.170109,0.0768982300884956,2022-07-17
c1148,41.910919,15.170109,0.0746725663716814,2022-07-25
c1148,41.910919,15.170109,0.0717444690265486,2022-08-02
c1148,41.910919,15.170109,0.0709605457227138,2022-08-10
c1148,41.910919,15.170109,0.0700221238938053,2022-08-18
c1148,41.910919,15.170109,0.0677249262536873,2022-08-26
c1148,41.910919,15.170109,0.064912610619469,2022-09-03
c1148,41.910919,15.170109,0.0657385693215339,2022-09-11
c1148,41.910919,15.170109,0.0666404867256637,2022-09-19
c1148,41.910919,15.170109,0.0652101769911504,2022-09-27
c1148,41.910919,15.170109,0.0632046460176991,2022-10-01
c1148,41.910919,15.170109,0.0643333333333333,2022-10-09
c1148,41.910919,15.170109,0.0699078171091445,2022-10-17
c1148,41.910919,15.170109,0.0676172566371681,2022-10-25
c1148,41.910919,15.170109,0.0629587020648967,2022-11-02
c1148,41.910919,15.170109,0.0632654867256637,2022-11-10
c1148,41.910919,15.170109,0.0691740412979351,2022-11-18
c1148,41.910919,15.170109,0.0689236725663717,2022-11-26
c1148,41.910919,15.170109,0.0675587574850299,2022-12-04
c1148,41.910919,15.170109,0.0687190332326284,2022-12-12
c1148,41.910919,15.170109,0.0681061946902655,2022-12-20
c1148,41.910919,15.170109,0.0684219696969697,2022-12-28
c1148,41.910919,15.170109,0.0654686578171091,2023-01-01
c1148,41.910919,15.170109,0.0641032448377581,2023-01-09
c1148,41.910919,15.170109,0.0654937315634218,2023-01-17
c1148,41.910919,15.170109,0.0674535398230088,2023-01-25
c1148,41.910919,15.170109,0.0701493362831858,2023-02-02
c1148,41.910919,15.170109,0.0726168879056047,2023-02-10
c1148,41.910919,15.170109,0.0751755162241888,2023-02-18
c1148,41.910919,15.170109,0.0686006637168141,2023-02-26
c1148,41.910919,15.170109,0.0678790560471976,2023-03-06
c1148,41.910919,15.170109,0.0694262536873156,2023-03-14
c1148,41.910919,15.170109,0.0686202064896755,2023-03-22
c1148,41.910919,15.170109,0.0697241887905604,2023-03-30
c1148,41.910919,15.170109,0.0778067846607669,2023-04-01
c1148,41.910919,15.170109,0.0772330383480826,2023-04-09
c1148,41.910919,15.170109,0.0698078908554572,2023-04-17
c1148,41.910919,15.170109,0.0688480825958702,2023-04-25
c1148,41.910919,15.170109,0.0683447640117994,2023-05-03
c1148,41.910919,15.170109,0.0803978613569321,2023-05-11
c1148,41.910919,15.170109,0.0883912241887905,2023-05-19
c1148,41.910919,15.170109,0.0728263274336283,2023-05-27
c1148,41.910919,15.170109,0.0701124631268436,2023-06-04
c1148,41.910919,15.170109,0.073497418879056,2023-06-12
c1148,41.910919,15.170109,0.0788687315634218,2023-06-20
c1148,41.910919,15.170109,0.0826125860373648,2023-06-28
c1148,41.910919,15.170109,0.0825925516224189,2023-07-01
c1148,41.910919,15.170109,0.0906215760640539,2023-07-09
c1148,41.910919,15.170109,0.095063632532659,2023-07-17
c1148,41.910919,15.170109,0.0793639380530973,2023-07-25
c1148,41.910919,15.170109,0.0726106194690265,2023-08-02
c1148,41.910919,15.170109,0.0708248525073746,2023-08-10
c1148,41.910919,15.170109,0.0710940265486725,2023-08-18
c1148,41.910919,15.170109,0.0721106194690265,2023-08-26
c1148,41.910919,15.170109,0.0735468289085545,2023-09-03
c1148,41.910919,15.170109,0.0757415191740413,2023-09-11
c1148,41.910919,15.170109,0.0853834808259586,2023-09-19
c1148,41.910919,15.170109,0.0652713864306784,2023-09-27
c1148,41.910919,15.170109,0.0649115044247787,2023-10-01
c1148,41.910919,15.170109,0.0719911504424778,2023-10-09
c1148,41.910919,15.170109,0.0838313069908814,2023-10-17
c1148,41.910919,15.170109,0.0761519174041298,2023-10-25
c1148,41.910919,15.170109,0.0623867994100295,2023-11-02
c1148,41.910919,15.170109,0.0610011061946902,2023-11-10
c1148,41.910919,15.170109,0.0623738938053097,2023-11-18
c1148,41.910919,15.170109,0.0681640855457227,2023-11-26
c1148,41.910919,15.170109,0.0717417910447761,2023-12-04
c1148,41.910919,15.170109,0.0610966076696165,2023-12-12
c1148,41.910919,15.170109,0.0635811209439528,2023-12-20
c1148,41.910919,15.170109,0.0571519174041298,2023-12-28
c1148,41.910919,15.170109,0.0581983775811209,2024-01-01
c1148,41.910919,15.170109,0.0618060471976401,2024-01-09
c1148,41.910919,15.170109,0.0651788348082595,2024-01-17
c1148,41.910919,15.170109,0.0665258112094395,2024-01-25
c1148,41.910919,15.170109,0.0672960914454277,2024-02-02
c1148,41.910919,15.170109,0.0690508849557522,2024-02-10
c1148,41.910919,15.170109,0.0718502949852507,2024-02-18
c1148,41.910919,15.170109,0.0817725535168195,2024-02-26
c1148,41.910919,15.170109,0.0740932890855457,2024-03-05
c1148,41.910919,15.170109,0.0707286135693215,2024-03-13
c1148,41.910919,15.170109,0.0724915191740413,2024-03-21
c1148,41.910919,15.170109,0.0743362831858407,2024-03-29
c1148,41.910919,15.170109,0.0785678466076696,2024-04-01
c1148,41.910919,15.170109,0.0749509587020649,2024-04-09
c1148,41.910919,15.170109,0.0729922566371681,2024-04-17
c1148,41.910919,15.170109,0.0723134218289085,2024-04-25
c1148,41.910919,15.170109,0.0790781710914454,2024-05-03
c1148,41.910919,15.170109,0.0907990412979351,2024-05-11
c1148,41.910919,15.170109,0.091094395280236,2024-05-19
c1148,41.910919,15.170109,0.0864026548672566,2024-05-27
c1148,41.910919,15.170109,0.0793845870206489,2024-06-04
c1148,41.910919,15.170109,0.0750335545722713,2024-06-12
c1148,41.910919,15.170109,0.0772643805309734,2024-06-20
c1148,41.910919,15.170109,0.073598820058997,2024-06-28
c1148,41.910919,15.170109,0.0717949852507374,2024-07-01
c1148,41.910919,15.170109,0.0749513274336283,2024-07-09
c1148,41.910919,15.170109,0.0771364306784661,2024-07-17
c1148,41.910919,15.170109,0.0760398230088495,2024-07-25
c1148,41.910919,15.170109,0.0724446902654867,2024-08-02
c1148,41.910919,15.170109,0.0710711651917404,2024-08-10
c1148,41.910919,15.170109,0.0703064159292035,2024-08-18
c1148,41.910919,15.170109,0.0712942477876106,2024-08-26
c1148,41.910919,15.170109,0.0752986725663717,2024-09-03
c1148,41.910919,15.170109,0.0739959439528023,2024-09-11
c1148,41.910919,15.170109,0.0712665929203539,2024-09-19
c1148,41.910919,15.170109,0.0678023598820059,2024-09-27
c1148,41.910919,15.170109,0.0659564896755162,2024-10-01
c1148,41.910919,15.170109,0.0663842182890855,2024-10-09
c1148,41.910919,15.170109,0.0808804732419283,2024-10-17
c1148,41.910919,15.170109,0.0727658554572271,2024-10-25
c1148,41.910919,15.170109,0.0695803834808259,2024-11-02
c1148,41.910919,15.170109,0.0758427795031055,2024-11-10
c1148,41.910919,15.170109,0.063266592920354,2024-11-18
c1148,41.910919,15.170109,0.065896017699115,2024-11-26
c1148,41.910919,15.170109,0.0682540560471976,2024-12-04
c1148,41.910919,15.170109,0.0610136430678466,2024-12-12
c1148,41.910919,15.170109,0.0658727876106195,2024-12-20
c1148,41.910919,15.170109,0.0712352507374631,2024-12-28
c1148,41.910919,15.170109,0.0735556784660767,2025-01-01
c1148,41.910919,15.170109,0.0816524480712166,2025-01-09
c1148,41.910919,15.170109,0.091764481707317,2025-01-17
c1148,41.910919,15.170109,0.0795766961651917,2025-01-25
c1148,41.910919,15.170109,0.0725195427728613,2025-02-02
c1148,41.910919,15.170109,0.0757385693215339,2025-02-10
c1148,41.910919,15.170109,0.0816191002949852,2025-02-18
c1148,41.910919,15.170109,0.0718864306784661,2025-02-26
c1148,41.910919,15.170109,0.0702658554572271,2025-03-06
c1148,41.910919,15.170109,0.0724325221238938,2025-03-14
c1148,41.910919,15.170109,0.0765269174041298,2025-03-22
c1148,41.910919,15.170109,0.075216814159292,2025-03-30
c1148,41.910919,15.170109,0.0729856194690265,2025-04-01
c1148,41.910919,15.170109,0.0725409292035398,2025-04-09
c1148,41.910919,15.170109,0.0767636430678466,2025-04-17
c1148,41.910919,15.170109,0.0768956489675516,2025-04-25
c1148,41.910919,15.170109,0.0851917404129793,2025-05-03
c1148,41.910919,15.170109,0.0863716814159292,2025-05-11
c1148,41.910919,15.170109,0.0735497787610619,2025-05-19
c1148,41.910919,15.170109,0.0847216076696165,2025-05-27
c1148,41.910919,15.170109,0.1142182890855457,2025-06-04
c1148,41.910919,15.170109,0.1121275811209439,2025-06-12
c1148,41.910919,15.170109,0.0930077433628318,2025-06-20
c1148,41.910919,15.170109,0.089243854473943,2025-06-28
c1148,41.910919,15.170109,0.0873665191740413,2025-07-01
c1148,41.910919,15.170109,0.085714233038348,2025-07-09
c1148,41.910919,15.170109,0.0907979351032448,2025-07-17
c1148,41.910919,15.170109,0.0849343657817109,2025-07-25
c1148,41.910919,15.170109,0.0813204277286135,2025-08-02
c1148,41.910919,15.170109,0.0837772861356932,2025-08-10
c1148,41.910919,15.170109,0.0751316371681416,2025-08-18
c1148,41.910919,15.170109,0.0695700589970501,2025-08-26
c1148,41.910919,15.170109,0.068554203539823,2025-09-03
c1148,41.910919,15.170109,0.0668403392330383,2025-09-11
c1148,41.910919,15.170109,0.0684166666666666,2025-09-19
c1148,41.910919,15.170109,0.0706710914454277,2025-09-27
c1148,41.910919,15.170109,0.0675202802359882,2025-10-01
c1148,41.910919,15.170109,0.0651423303834808,2025-10-09
c1148,41.910919,15.170109,0.0738949115044247,2025-10-17
c1148,41.910919,15.170109,0.0671537610619469,2025-10-25
c1148,41.910919,15.170109,0.0627507374631268,2025-11-02
c1148,41.910919,15.170109,0.0613576696165192,2025-11-10
c1148,41.910919,15.170109,0.067065634218289,2025-11-18
c1148,41.910919,15.170109,0.0689446902654867,2025-11-26
c1148,41.910919,15.170109,0.0672669616519174,2025-12-04
c1148,41.910919,15.170109,0.067230825958702,2025-12-12
c1148,41.910919,15.170109,0.0619520648967551,2025-12-20
c1148,41.910919,15.170109,0.0621474926253687,2025-12-28
