cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,0.4725691489361701,2021-02-10
c1931,46.415423,10.07422,0.4463466453674121,2021-02-18
c1931,46.415423,10.07422,0.4442403273809524,2021-02-26
c1931,46.415423,10.07422,0.4403769290123457,2021-03-06
c1931,46.415423,10.07422,0.4707397360703812,2021-03-14
c1931,46.415423,10.07422,0.446515029325513,2021-03-22
c1931,46.415423,10.07422,0.4227478005865102,2021-03-30
c1931,46.415423,10.07422,0.400308284457478,2021-04-01
c1931,46.415423,10.07422,0.4485966257668712,2021-04-09
c1931,46.415423,10.07422,0.4276753533568905,2021-04-17
c1931,46.415423,10.07422,0.4305379061371841,2021-04-25
c1931,46.415423,10.07422,0.4720522727272728,2021-05-03
c1931,46.415423,10.07422,0.3345759493670886,2021-05-11
c1931,46.415423,10.07422,0.3059399779735682,2021-05-19
c1931,46.415423,10.07422,0.2562280701754386,2021-05-27
c1931,46.415423,10.07422,0.1717471217105263,2021-06-04
c1931,46.415423,10.07422,0.1612211538461538,2021-06-12
c1931,46.415423,10.07422,0.143724924012158,2021-06-20
c1931,46.415423,10.07422,0.1313053691275168,2021-06-28
c1931,46.415423,10.07422,0.1322999226006192,2021-07-01
c1931,46.415423,10.07422,0.1437100439882697,2021-07-09
c1931,46.415423,10.07422,0.1448354105571847,2021-07-17
c1931,46.415423,10.07422,0.1375403225806451,2021-07-25
c1931,46.415423,10.07422,0.1291781524926686,2021-08-02
c1931,46.415423,10.07422,0.1334871700879765,2021-08-10
c1931,46.415423,10.07422,0.1353607038123166,2021-08-18
c1931,46.415423,10.07422,0.1298530058651026,2021-08-26
c1931,46.415423,10.07422,0.1285183284457478,2021-09-03
c1931,46.415423,10.07422,0.1281348973607038,2021-09-11
c1931,46.415423,10.07422,0.1326477272727272,2021-09-19
c1931,46.415423,10.07422,0.1322756598240469,2021-09-27
c1931,46.415423,10.07422,0.1371854838709677,2021-10-01
c1931,46.415423,10.07422,0.1494879032258064,2021-10-09
c1931,46.415423,10.07422,0.1462936217008797,2021-10-17
c1931,46.415423,10.07422,0.1527225073313783,2021-10-25
c1931,46.415423,10.07422,0.3237443965517241,2021-11-02
c1931,46.415423,10.07422,0.3336739130434783,2021-11-10
c1931,46.415423,10.07422,0.2981386462882096,2021-11-18
c1931,46.415423,10.07422,0.3350654255319149,2021-11-26
c1931,46.415423,10.07422,0.3800731939163497,2021-12-04
c1931,46.415423,10.07422,0.3759914383561644,2021-12-12
c1931,46.415423,10.07422,0.3595730633802817,2021-12-20
c1931,46.415423,10.07422,0.3401771255060728,2021-12-28
c1931,46.415423,10.07422,0.3268465703971119,2022-01-01
c1931,46.415423,10.07422,0.3520159744408946,2022-01-09
c1931,46.415423,10.07422,0.3337752403846153,2022-01-17
c1931,46.415423,10.07422,0.3277833614864865,2022-01-25
c1931,46.415423,10.07422,0.3686380395683453,2022-02-02
c1931,46.415423,10.07422,0.4029991071428571,2022-02-10
c1931,46.415423,10.07422,0.399000420875421,2022-02-18
c1931,46.415423,10.07422,0.3872777777777778,2022-02-26
c1931,46.415423,10.07422,0.3777036885245902,2022-03-06
c1931,46.415423,10.07422,0.31878125,2022-03-14
c1931,46.415423,10.07422,0.2717611788617886,2022-03-22
c1931,46.415423,10.07422,0.2773528225806451,2022-03-30
c1931,46.415423,10.07422,0.3701826171875,2022-04-01
c1931,46.415423,10.07422,0.3135361394557823,2022-04-09
c1931,46.415423,10.07422,0.2865558419243986,2022-04-17
c1931,46.415423,10.07422,0.3554392985611511,2022-04-25
c1931,46.415423,10.07422,0.1970529026217228,2022-05-03
c1931,46.415423,10.07422,0.1381194158075601,2022-05-11
c1931,46.415423,10.07422,0.1320242474916388,2022-05-19
c1931,46.415423,10.07422,0.119684650455927,2022-05-27
c1931,46.415423,10.07422,0.1297166422287389,2022-06-04
c1931,46.415423,10.07422,0.1348504398826979,2022-06-12
c1931,46.415423,10.07422,0.1320960410557184,2022-06-20
c1931,46.415423,10.07422,0.1310850439882697,2022-06-28
c1931,46.415423,10.07422,0.1312397360703812,2022-07-01
c1931,46.415423,10.07422,0.1299769061583577,2022-07-09
c1931,46.415423,10.07422,0.1297903225806451,2022-07-17
c1931,46.415423,10.07422,0.1302034457478005,2022-07-25
c1931,46.415423,10.07422,0.1290630498533724,2022-08-02
c1931,46.415423,10.07422,0.1282353372434017,2022-08-10
c1931,46.415423,10.07422,0.1287694281524926,2022-08-18
c1931,46.415423,10.07422,0.1270619501466275,2022-08-26
c1931,46.415423,10.07422,0.1239175219941348,2022-09-03
c1931,46.415423,10.07422,0.130432917888563,2022-09-11
c1931,46.415423,10.07422,0.1308841642228739,2022-09-19
c1931,46.415423,10.07422,0.1343262463343108,2022-09-27
c1931,46.415423,10.07422,0.1358207478005864,2022-10-01
c1931,46.415423,10.07422,0.134974706744868,2022-10-09
c1931,46.415423,10.07422,0.1235362903225806,2022-10-17
c1931,46.415423,10.07422,0.126982771260997,2022-10-25
c1931,46.415423,10.07422,0.1788454166666667,2022-11-02
c1931,46.415423,10.07422,0.195816056910569,2022-11-10
c1931,46.415423,10.07422,0.2838602362204724,2022-11-18
c1931,46.415423,10.07422,0.3214121485943775,2022-11-26
c1931,46.415423,10.07422,0.3365818777292576,2022-12-04
c1931,46.415423,10.07422,0.3557599734042553,2022-12-12
c1931,46.415423,10.07422,0.382689075630252,2022-12-20
c1931,46.415423,10.07422,0.3583872832369942,2022-12-28
c1931,46.415423,10.07422,0.3138128787878788,2023-01-01
c1931,46.415423,10.07422,0.343502106741573,2023-01-09
c1931,46.415423,10.07422,0.3634280303030303,2023-01-17
c1931,46.415423,10.07422,0.3805153917910447,2023-01-25
c1931,46.415423,10.07422,0.394959051724138,2023-02-02
c1931,46.415423,10.07422,0.3793693365695793,2023-02-10
c1931,46.415423,10.07422,0.3336772203947368,2023-02-18
c1931,46.415423,10.07422,0.2967899305555555,2023-02-26
c1931,46.415423,10.07422,0.3466836642599277,2023-03-06
c1931,46.415423,10.07422,0.401076684397163,2023-03-14
c1931,46.415423,10.07422,0.3644253597122302,2023-03-22
c1931,46.415423,10.07422,0.3453187250996016,2023-03-30
c1931,46.415423,10.07422,0.3498267374517375,2023-04-01
c1931,46.415423,10.07422,0.3411653846153846,2023-04-09
c1931,46.415423,10.07422,0.3275939597315436,2023-04-17
c1931,46.415423,10.07422,0.3032167832167832,2023-04-25
c1931,46.415423,10.07422,0.2936663385826771,2023-05-03
c1931,46.415423,10.07422,0.2607431957186544,2023-05-11
c1931,46.415423,10.07422,0.1417591226708074,2023-05-19
c1931,46.415423,10.07422,0.1219371921182265,2023-05-27
c1931,46.415423,10.07422,0.114501923076923,2023-06-04
c1931,46.415423,10.07422,0.1272287390029325,2023-06-12
c1931,46.415423,10.07422,0.1375359237536656,2023-06-20
c1931,46.415423,10.07422,0.1344789833822091,2023-06-28
c1931,46.415423,10.07422,0.1311906158357771,2023-07-01
c1931,46.415423,10.07422,0.1300314201927105,2023-07-09
c1931,46.415423,10.07422,0.1267951403435274,2023-07-17
c1931,46.415423,10.07422,0.1229637096774193,2023-07-25
c1931,46.415423,10.07422,0.1229211876832844,2023-08-02
c1931,46.415423,10.07422,0.1267928885630498,2023-08-10
c1931,46.415423,10.07422,0.1277532991202346,2023-08-18
c1931,46.415423,10.07422,0.1316543255131964,2023-08-26
c1931,46.415423,10.07422,0.1310062316715542,2023-09-03
c1931,46.415423,10.07422,0.1296480938416422,2023-09-11
c1931,46.415423,10.07422,0.129549853372434,2023-09-19
c1931,46.415423,10.07422,0.1324714076246334,2023-09-27
c1931,46.415423,10.07422,0.1334706744868035,2023-10-01
c1931,46.415423,10.07422,0.1309453812316715,2023-10-09
c1931,46.415423,10.07422,0.1276623900293255,2023-10-17
c1931,46.415423,10.07422,0.1382984972677595,2023-10-25
c1931,46.415423,10.07422,0.3096275252525253,2023-11-02
c1931,46.415423,10.07422,0.3269535,2023-11-10
c1931,46.415423,10.07422,0.3167559523809524,2023-11-18
c1931,46.415423,10.07422,0.3123568464730291,2023-11-26
c1931,46.415423,10.07422,0.3416040772532188,2023-12-04
c1931,46.415423,10.07422,0.3469747242647059,2023-12-12
c1931,46.415423,10.07422,0.326410780669145,2023-12-20
c1931,46.415423,10.07422,0.3035200892857143,2023-12-28
c1931,46.415423,10.07422,0.3483613636363637,2024-01-01
c1931,46.415423,10.07422,0.3836541501976284,2024-01-09
c1931,46.415423,10.07422,0.3581333661417323,2024-01-17
c1931,46.415423,10.07422,0.3366524261603375,2024-01-25
c1931,46.415423,10.07422,0.3289386363636363,2024-02-02
c1931,46.415423,10.07422,0.3230906735751295,2024-02-10
c1931,46.415423,10.07422,0.3453076347305389,2024-02-18
c1931,46.415423,10.07422,0.391530701754386,2024-02-26
c1931,46.415423,10.07422,0.4173312236286919,2024-03-05
c1931,46.415423,10.07422,0.3837990088105727,2024-03-13
c1931,46.415423,10.07422,0.3747557471264368,2024-03-21
c1931,46.415423,10.07422,0.3778271604938271,2024-03-29
c1931,46.415423,10.07422,0.3103567216981132,2024-04-01
c1931,46.415423,10.07422,0.3123938008130081,2024-04-09
c1931,46.415423,10.07422,0.3609810756972111,2024-04-17
c1931,46.415423,10.07422,0.5052936893203884,2024-04-25
c1931,46.415423,10.07422,0.3952777777777778,2024-05-03
c1931,46.415423,10.07422,0.4390606617647059,2024-05-11
c1931,46.415423,10.07422,0.4070601190476189,2024-05-19
c1931,46.415423,10.07422,0.2322616525423728,2024-05-27
c1931,46.415423,10.07422,0.1470881024096385,2024-06-04
c1931,46.415423,10.07422,0.1421508438818565,2024-06-12
c1931,46.415423,10.07422,0.169124633431085,2024-06-20
c1931,46.415423,10.07422,0.1644975562072336,2024-06-28
c1931,46.415423,10.07422,0.1631876832844574,2024-07-01
c1931,46.415423,10.07422,0.1541708211143695,2024-07-09
c1931,46.415423,10.07422,0.1496964809384164,2024-07-17
c1931,46.415423,10.07422,0.1440520527859237,2024-07-25
c1931,46.415423,10.07422,0.1402697947214076,2024-08-02
c1931,46.415423,10.07422,0.1364787390029325,2024-08-10
c1931,46.415423,10.07422,0.1314402492668621,2024-08-18
c1931,46.415423,10.07422,0.1304505131964809,2024-08-26
c1931,46.415423,10.07422,0.1275131964809384,2024-09-03
c1931,46.415423,10.07422,0.125307551319648,2024-09-11
c1931,46.415423,10.07422,0.1265864485981308,2024-09-19
c1931,46.415423,10.07422,0.1253156108597285,2024-09-27
c1931,46.415423,10.07422,0.1313175965665236,2024-10-01
c1931,46.415423,10.07422,0.1332204356846473,2024-10-09
c1931,46.415423,10.07422,0.1202454819277108,2024-10-17
c1931,46.415423,10.07422,0.1284189882697947,2024-10-25
c1931,46.415423,10.07422,0.1317943548387096,2024-11-02
c1931,46.415423,10.07422,0.1293658357771261,2024-11-10
c1931,46.415423,10.07422,0.1906780973451327,2024-11-18
c1931,46.415423,10.07422,0.2712686781609195,2024-11-26
c1931,46.415423,10.07422,0.2276339285714285,2024-12-04
c1931,46.415423,10.07422,0.2206055,2024-12-12
c1931,46.415423,10.07422,0.2596698606271777,2024-12-20
c1931,46.415423,10.07422,0.2574289473684211,2024-12-28
c1931,46.415423,10.07422,0.2703495535714286,2025-01-01
c1931,46.415423,10.07422,0.331327868852459,2025-01-09
c1931,46.415423,10.07422,0.3174868421052632,2025-01-17
c1931,46.415423,10.07422,0.3500192307692307,2025-01-25
c1931,46.415423,10.07422,0.3650745305164319,2025-02-02
c1931,46.415423,10.07422,0.4113633620689655,2025-02-10
c1931,46.415423,10.07422,0.4117675,2025-02-18
c1931,46.415423,10.07422,0.3842486842105264,2025-02-26
c1931,46.415423,10.07422,0.3882728873239436,2025-03-06
c1931,46.415423,10.07422,0.4507789115646259,2025-03-14
c1931,46.415423,10.07422,0.4284305555555555,2025-03-22
c1931,46.415423,10.07422,0.3872880258899676,2025-03-30
c1931,46.415423,10.07422,0.3951493993993994,2025-04-01
c1931,46.415423,10.07422,0.3879616564417178,2025-04-09
c1931,46.415423,10.07422,0.2536893656716418,2025-04-17
c1931,46.415423,10.07422,0.2030703125,2025-04-25
c1931,46.415423,10.07422,0.1824708904109589,2025-05-03
c1931,46.415423,10.07422,0.1647017326732673,2025-05-11
c1931,46.415423,10.07422,0.1513563278008299,2025-05-19
c1931,46.415423,10.07422,0.1161181271477663,2025-05-27
c1931,46.415423,10.07422,0.153983137829912,2025-06-04
c1931,46.415423,10.07422,0.1597650293255131,2025-06-12
c1931,46.415423,10.07422,0.1460252932551319,2025-06-20
c1931,46.415423,10.07422,0.1386265884652981,2025-06-28
c1931,46.415423,10.07422,0.1348852639296187,2025-07-01
c1931,46.415423,10.07422,0.1266763196480938,2025-07-09
c1931,46.415423,10.07422,0.1268229472140762,2025-07-17
c1931,46.415423,10.07422,0.1197316715542521,2025-07-25
c1931,46.415423,10.07422,0.1299952346041055,2025-08-02
c1931,46.415423,10.07422,0.1312921554252199,2025-08-10
c1931,46.415423,10.07422,0.1288599706744868,2025-08-18
c1931,46.415423,10.07422,0.1236403958944281,2025-08-26
c1931,46.415423,10.07422,0.1225652492668621,2025-09-03
c1931,46.415423,10.07422,0.1260124633431084,2025-09-11
c1931,46.415423,10.07422,0.1287888563049853,2025-09-19
c1931,46.415423,10.07422,0.1371389751552795,2025-09-27
c1931,46.415423,10.07422,0.1443486070381231,2025-10-01
c1931,46.415423,10.07422,0.1413035190615835,2025-10-09
c1931,46.415423,10.07422,0.1448786656891495,2025-10-17
c1931,46.415423,10.07422,0.2091433035714285,2025-10-25
c1931,46.415423,10.07422,0.2191546532846715,2025-11-02
c1931,46.415423,10.07422,0.1943837209302326,2025-11-10
c1931,46.415423,10.07422,0.2722800802139037,2025-11-18
c1931,46.415423,10.07422,0.2856885359116022,2025-11-26
c1931,46.415423,10.07422,0.2447986526946108,2025-12-04
c1931,46.415423,10.07422,0.2485806962025316,2025-12-12
c1931,46.415423,10.07422,0.2428942901234567,2025-12-20
c1931,46.415423,10.07422,0.2341747747747747,2025-12-28
