cell_id,lat_center,lon_center,mean,date
c1504,43.937946,13.971077,0.0126429093567251,2021-06-12
c1504,43.937946,13.971077,0.010641447368421,2021-06-20
c1504,43.937946,13.971077,0.012490253411306,2021-06-28
c1504,43.937946,13.971077,0.0197587719298245,2021-07-01
c1504,43.937946,13.971077,0.0176337719298245,2021-07-09
c1504,43.937946,13.971077,0.0078501461988304,2021-07-17
c1504,43.937946,13.971077,0.0076472953216374,2021-07-25
c1504,43.937946,13.971077,0.0073574561403508,2021-08-02
c1504,43.937946,13.971077,0.007,2021-08-10
c1504,43.937946,13.971077,0.0072320906432748,2021-08-18
c1504,43.937946,13.971077,0.0076195175438596,2021-08-26
c1504,43.937946,13.971077,0.0068567251461988,2021-09-03
c1504,43.937946,13.971077,0.0062923976608187,2021-09-11
c1504,43.937946,13.971077,0.0065815058479532,2021-09-19
c1504,43.937946,13.971077,0.0070853115727002,2021-09-27
c1504,43.937946,13.971077,0.0077963709677419,2021-10-01
c1504,43.937946,13.971077,0.007641081871345,2021-10-09
c1504,43.937946,13.971077,0.0069448099415204,2021-10-17
c1504,43.937946,13.971077,0.0069817251461988,2021-10-25
c1504,43.937946,13.971077,0.0089126461988304,2021-11-02
c1504,43.937946,13.971077,0.0195116279069767,2021-11-10
c1504,43.937946,13.971077,0.0137264957264957,2021-11-18
c1504,43.937946,13.971077,0.0114503105590062,2021-11-26
c1504,43.937946,13.971077,0.0116168224299065,2021-12-04
c1504,43.937946,13.971077,0.0104637957317073,2021-12-12
c1504,43.937946,13.971077,0.0105050516917293,2021-12-20
c1504,43.937946,13.971077,0.0134285714285714,2021-12-28
c1504,43.937946,13.971077,0.0095891608391608,2022-01-01
c1504,43.937946,13.971077,0.0089932539682539,2022-01-09
c1504,43.937946,13.971077,0.0087067636986301,2022-01-17
c1504,43.937946,13.971077,0.0084985074626865,2022-01-25
c1504,43.937946,13.971077,0.0084879385964912,2022-02-02
c1504,43.937946,13.971077,0.008423245614035,2022-02-10
c1504,43.937946,13.971077,0.0085851608187134,2022-02-18
c1504,43.937946,13.971077,0.008563961988304,2022-02-26
c1504,43.937946,13.971077,0.0088384502923976,2022-03-06
c1504,43.937946,13.971077,0.0084480994152046,2022-03-14
c1504,43.937946,13.971077,0.0071710526315789,2022-03-22
c1504,43.937946,13.971077,0.0076461988304093,2022-03-30
c1504,43.937946,13.971077,0.0081282894736842,2022-04-01
c1504,43.937946,13.971077,0.0073965643274853,2022-04-09
c1504,43.937946,13.971077,0.0070668859649122,2022-04-17
c1504,43.937946,13.971077,0.0074104532163742,2022-04-25
c1504,43.937946,13.971077,0.0079451754385964,2022-05-03
c1504,43.937946,13.971077,0.007859649122807,2022-05-11
c1504,43.937946,13.971077,0.0091681286549707,2022-05-19
c1504,43.937946,13.971077,0.0123318713450292,2022-05-27
c1504,43.937946,13.971077,0.0095120614035087,2022-06-04
c1504,43.937946,13.971077,0.0091301169590643,2022-06-12
c1504,43.937946,13.971077,0.013281432748538,2022-06-20
c1504,43.937946,13.971077,0.0130653021442495,2022-06-28
c1504,43.937946,13.971077,0.0134978070175438,2022-07-01
c1504,43.937946,13.971077,0.011734649122807,2022-07-09
c1504,43.937946,13.971077,0.0100643274853801,2022-07-17
c1504,43.937946,13.971077,0.0090767543859649,2022-07-25
c1504,43.937946,13.971077,0.008360380116959,2022-08-02
c1504,43.937946,13.971077,0.0071922514619883,2022-08-10
c1504,43.937946,13.971077,0.0071070906432748,2022-08-18
c1504,43.937946,13.971077,0.0071860380116959,2022-08-26
c1504,43.937946,13.971077,0.0074970760233918,2022-09-03
c1504,43.937946,13.971077,0.0078051900584795,2022-09-11
c1504,43.937946,13.971077,0.0074356725146198,2022-09-19
c1504,43.937946,13.971077,0.0077682748538011,2022-09-27
c1504,43.937946,13.971077,0.0076641081871345,2022-10-01
c1504,43.937946,13.971077,0.0084214181286549,2022-10-09
c1504,43.937946,13.971077,0.0112928286852589,2022-10-17
c1504,43.937946,13.971077,0.0102870639534883,2022-10-25
c1504,43.937946,13.971077,0.0090919117647058,2022-11-02
c1504,43.937946,13.971077,0.0096617366412213,2022-11-10
c1504,43.937946,13.971077,0.0089562146892655,2022-11-18
c1504,43.937946,13.971077,0.0096637720156555,2022-11-26
c1504,43.937946,13.971077,0.0176666666666666,2022-12-04
c1504,43.937946,13.971077,0.01625,2022-12-12
c1504,43.937946,13.971077,0.0162785714285714,2022-12-20
c1504,43.937946,13.971077,0.0177672413793103,2022-12-28
c1504,43.937946,13.971077,0.0152199735449735,2023-01-01
c1504,43.937946,13.971077,0.0112701465201465,2023-01-09
c1504,43.937946,13.971077,0.0108367248062015,2023-01-17
c1504,43.937946,13.971077,0.0094448099415204,2023-01-25
c1504,43.937946,13.971077,0.0088483187134502,2023-02-02
c1504,43.937946,13.971077,0.0089057017543859,2023-02-10
c1504,43.937946,13.971077,0.0082404051172707,2023-02-18
c1504,43.937946,13.971077,0.0084254385964912,2023-02-26
c1504,43.937946,13.971077,0.0080365497076023,2023-03-06
c1504,43.937946,13.971077,0.008,2023-03-14
c1504,43.937946,13.971077,0.0080062134502923,2023-03-22
c1504,43.937946,13.971077,0.0078538011695906,2023-03-30
c1504,43.937946,13.971077,0.0070548245614035,2023-04-01
c1504,43.937946,13.971077,0.0071677631578947,2023-04-09
c1504,43.937946,13.971077,0.0072719941348973,2023-04-17
c1504,43.937946,13.971077,0.0068508771929824,2023-04-25
c1504,43.937946,13.971077,0.0075555555555555,2023-05-03
c1504,43.937946,13.971077,0.0091045321637426,2023-05-11
c1504,43.937946,13.971077,0.0075222953216374,2023-05-19
c1504,43.937946,13.971077,0.007110380116959,2023-05-27
c1504,43.937946,13.971077,0.0136041666666666,2023-06-04
c1504,43.937946,13.971077,0.0229298245614035,2023-06-12
c1504,43.937946,13.971077,0.0249119152046783,2023-06-20
c1504,43.937946,13.971077,0.0176666666666666,2023-06-28
c1504,43.937946,13.971077,0.0135226608187134,2023-07-01
c1504,43.937946,13.971077,0.0144507101086048,2023-07-09
c1504,43.937946,13.971077,0.0196858813700918,2023-07-17
c1504,43.937946,13.971077,0.0120701754385964,2023-07-25
c1504,43.937946,13.971077,0.0076403508771929,2023-08-02
c1504,43.937946,13.971077,0.0067467105263157,2023-08-10
c1504,43.937946,13.971077,0.0061432748538011,2023-08-18
c1504,43.937946,13.971077,0.0066008771929824,2023-08-26
c1504,43.937946,13.971077,0.0066842105263157,2023-09-03
c1504,43.937946,13.971077,0.0067013888888888,2023-09-11
c1504,43.937946,13.971077,0.0066769005847953,2023-09-19
c1504,43.937946,13.971077,0.0060372807017543,2023-09-27
c1504,43.937946,13.971077,0.0058903508771929,2023-10-01
c1504,43.937946,13.971077,0.0066122076023391,2023-10-09
c1504,43.937946,13.971077,0.0076153433476394,2023-10-17
c1504,43.937946,13.971077,0.0074534574468085,2023-10-25
c1504,43.937946,13.971077,0.007125,2023-11-02
c1504,43.937946,13.971077,0.0076134020618556,2023-11-10
c1504,43.937946,13.971077,0.0078486842105263,2023-11-18
c1504,43.937946,13.971077,0.008402706185567,2023-11-26
c1504,43.937946,13.971077,0.0101481481481481,2023-12-04
c1504,43.937946,13.971077,0.0093134796238244,2023-12-12
c1504,43.937946,13.971077,0.0095179093567251,2023-12-20
c1504,43.937946,13.971077,0.0104158333333333,2023-12-28
c1504,43.937946,13.971077,0.0111997330960854,2024-01-01
c1504,43.937946,13.971077,0.0093827361563517,2024-01-09
c1504,43.937946,13.971077,0.0079188311688311,2024-01-17
c1504,43.937946,13.971077,0.0080207692307692,2024-01-25
c1504,43.937946,13.971077,0.0083185,2024-02-02
c1504,43.937946,13.971077,0.0074559108527131,2024-02-10
c1504,43.937946,13.971077,0.0075473214285714,2024-02-18
c1504,43.937946,13.971077,0.0097098214285714,2024-02-26
c1504,43.937946,13.971077,0.0101174089068825,2024-03-05
c1504,43.937946,13.971077,0.0064206871345029,2024-03-13
c1504,43.937946,13.971077,0.0060519005847953,2024-03-21
c1504,43.937946,13.971077,0.0049346978557504,2024-03-29
c1504,43.937946,13.971077,0.0048413742690058,2024-04-01
c1504,43.937946,13.971077,0.005468932748538,2024-04-09
c1504,43.937946,13.971077,0.0060701754385964,2024-04-17
c1504,43.937946,13.971077,0.0063662280701754,2024-04-25
c1504,43.937946,13.971077,0.0110021929824561,2024-05-03
c1504,43.937946,13.971077,0.027093932748538,2024-05-11
c1504,43.937946,13.971077,0.0123644005847953,2024-05-19
c1504,43.937946,13.971077,0.0084265350877193,2024-05-27
c1504,43.937946,13.971077,0.0084711257309941,2024-06-04
c1504,43.937946,13.971077,0.0110021929824561,2024-06-12
c1504,43.937946,13.971077,0.0219203216374269,2024-06-20
c1504,43.937946,13.971077,0.0201432748538011,2024-06-28
c1504,43.937946,13.971077,0.0206461988304093,2024-07-01
c1504,43.937946,13.971077,0.0109053362573099,2024-07-09
c1504,43.937946,13.971077,0.0067412280701754,2024-07-17
c1504,43.937946,13.971077,0.0063534356725146,2024-07-25
c1504,43.937946,13.971077,0.0072949561403508,2024-08-02
c1504,43.937946,13.971077,0.007095029239766,2024-08-10
c1504,43.937946,13.971077,0.006813961988304,2024-08-18
c1504,43.937946,13.971077,0.0064641812865497,2024-08-26
c1504,43.937946,13.971077,0.0063436567164179,2024-09-03
c1504,43.937946,13.971077,0.0062686403508771,2024-09-11
c1504,43.937946,13.971077,0.0068387096774193,2024-09-19
c1504,43.937946,13.971077,0.0072638436482084,2024-09-27
c1504,43.937946,13.971077,0.0081173835125448,2024-10-01
c1504,43.937946,13.971077,0.0072141393442622,2024-10-09
c1504,43.937946,13.971077,0.0083773366261398,2024-10-17
c1504,43.937946,13.971077,0.0087308558558558,2024-10-25
c1504,43.937946,13.971077,0.0101353658536585,2024-11-02
c1504,43.937946,13.971077,0.0088683110367893,2024-11-10
c1504,43.937946,13.971077,0.0082508090614886,2024-11-18
c1504,43.937946,13.971077,0.0085221088435374,2024-11-26
c1504,43.937946,13.971077,0.0157671783625731,2024-12-04
c1504,43.937946,13.971077,0.0179342105263157,2024-12-12
c1504,43.937946,13.971077,0.0166041666666666,2024-12-20
c1504,43.937946,13.971077,0.018188596491228,2024-12-28
c1504,43.937946,13.971077,0.0186955409356725,2025-01-01
c1504,43.937946,13.971077,0.0117613304093567,2025-01-09
c1504,43.937946,13.971077,0.0094768211920529,2025-01-17
c1504,43.937946,13.971077,0.0103912790697674,2025-01-25
c1504,43.937946,13.971077,0.0097302325581395,2025-02-02
c1504,43.937946,13.971077,0.0109911144578313,2025-02-10
c1504,43.937946,13.971077,0.010344,2025-02-18
c1504,43.937946,13.971077,0.0071123853211009,2025-02-26
c1504,43.937946,13.971077,0.007,2025-03-06
c1504,43.937946,13.971077,0.0070125368731563,2025-03-14
c1504,43.937946,13.971077,0.0071847484276729,2025-03-22
c1504,43.937946,13.971077,0.0060568561872909,2025-03-30
c1504,43.937946,13.971077,0.0066422829581993,2025-04-01
c1504,43.937946,13.971077,0.0107323619631901,2025-04-09
c1504,43.937946,13.971077,0.0283976608187134,2025-04-17
c1504,43.937946,13.971077,0.0199528508771929,2025-04-25
c1504,43.937946,13.971077,0.0116385233918128,2025-05-03
c1504,43.937946,13.971077,0.0094130116959064,2025-05-11
c1504,43.937946,13.971077,0.0098340643274853,2025-05-19
c1504,43.937946,13.971077,0.0240932017543859,2025-05-27
c1504,43.937946,13.971077,0.0587916666666666,2025-06-04
c1504,43.937946,13.971077,0.0421001461988304,2025-06-12
c1504,43.937946,13.971077,0.02884466374269,2025-06-20
c1504,43.937946,13.971077,0.0291481481481481,2025-06-28
c1504,43.937946,13.971077,0.019672514619883,2025-07-01
c1504,43.937946,13.971077,0.0196502192982456,2025-07-09
c1504,43.937946,13.971077,0.0355456871345029,2025-07-17
c1504,43.937946,13.971077,0.0311644736842105,2025-07-25
c1504,43.937946,13.971077,0.0160551900584795,2025-08-02
c1504,43.937946,13.971077,0.0106191520467836,2025-08-10
c1504,43.937946,13.971077,0.0085712719298245,2025-08-18
c1504,43.937946,13.971077,0.0075,2025-08-26
c1504,43.937946,13.971077,0.0070091374269005,2025-09-03
c1504,43.937946,13.971077,0.0079634502923976,2025-09-11
c1504,43.937946,13.971077,0.0079601608187134,2025-09-19
c1504,43.937946,13.971077,0.0068528963414634,2025-09-27
c1504,43.937946,13.971077,0.0070994065281899,2025-10-01
c1504,43.937946,13.971077,0.007760993485342,2025-10-09
c1504,43.937946,13.971077,0.0080854231974921,2025-10-17
c1504,43.937946,13.971077,0.0086085526315789,2025-10-25
c1504,43.937946,13.971077,0.0119005847953216,2025-11-02
c1504,43.937946,13.971077,0.0143059210526315,2025-11-10
c1504,43.937946,13.971077,0.0166626461988304,2025-11-18
c1504,43.937946,13.971077,0.0198154239766081,2025-11-26
c1504,43.937946,13.971077,0.0226783625730994,2025-12-04
c1504,43.937946,13.971077,0.0231692251461988,2025-12-12
c1504,43.937946,13.971077,0.0177682748538011,2025-12-20
c1504,43.937946,13.971077,0.0169678362573099,2025-12-28
