cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,0.2094886363636364,2019-12-04
c0008,35.604613,9.174945,0.2102129765395895,2019-12-12
c0008,35.604613,9.174945,0.2162162756598241,2019-12-20
c0008,35.604613,9.174945,0.2164310850439883,2019-12-28
c0008,35.604613,9.174945,0.2181180351906159,2020-01-01
c0008,35.604613,9.174945,0.2162796920821115,2020-01-09
c0008,35.604613,9.174945,0.2173874633431085,2020-01-17
c0008,35.604613,9.174945,0.2232866568914956,2020-01-25
c0008,35.604613,9.174945,0.2224761730205279,2020-02-02
c0008,35.604613,9.174945,0.2240494868035191,2020-02-10
c0008,35.604613,9.174945,0.2266902492668622,2020-02-18
c0008,35.604613,9.174945,0.2286209677419355,2020-02-26
c0008,35.604613,9.174945,0.2276895161290323,2020-03-05
c0008,35.604613,9.174945,0.2241488269794722,2020-03-13
c0008,35.604613,9.174945,0.2151656891495601,2020-03-21
c0008,35.604613,9.174945,0.212761485826002,2020-03-29
c0008,35.604613,9.174945,0.2174662756598241,2020-04-01
c0008,35.604613,9.174945,0.2240956744868036,2020-04-09
c0008,35.604613,9.174945,0.216617302052786,2020-04-17
c0008,35.604613,9.174945,0.2072276392961877,2020-04-25
c0008,35.604613,9.174945,0.2135142961876833,2020-05-03
c0008,35.604613,9.174945,0.218375366568915,2020-05-11
c0008,35.604613,9.174945,0.2196206011730205,2020-05-19
c0008,35.604613,9.174945,0.2210516862170088,2020-05-27
c0008,35.604613,9.174945,0.2227034457478006,2020-06-04
c0008,35.604613,9.174945,0.2246528592375366,2020-06-12
c0008,35.604613,9.174945,0.2272650293255132,2020-06-20
c0008,35.604613,9.174945,0.2279423264907136,2020-06-28
c0008,35.604613,9.174945,0.228399926686217,2020-07-01
c0008,35.604613,9.174945,0.22829215542522,2020-07-09
c0008,35.604613,9.174945,0.227092008797654,2020-07-17
c0008,35.604613,9.174945,0.2289607771260997,2020-07-25
c0008,35.604613,9.174945,0.2307074780058651,2020-08-02
c0008,35.604613,9.174945,0.232458944281525,2020-08-10
c0008,35.604613,9.174945,0.2355597507331379,2020-08-18
c0008,35.604613,9.174945,0.2354043255131965,2020-08-26
c0008,35.604613,9.174945,0.2243720674486803,2020-09-03
c0008,35.604613,9.174945,0.222517228739003,2020-09-11
c0008,35.604613,9.174945,0.2263819648093842,2020-09-19
c0008,35.604613,9.174945,0.2286033724340176,2020-09-27
c0008,35.604613,9.174945,0.227450146627566,2020-10-01
c0008,35.604613,9.174945,0.2285131964809384,2020-10-09
c0008,35.604613,9.174945,0.2304813049853372,2020-10-17
c0008,35.604613,9.174945,0.2293284457478007,2020-10-25
c0008,35.604613,9.174945,0.2325850439882698,2020-11-02
c0008,35.604613,9.174945,0.2364600439882698,2020-11-10
c0008,35.604613,9.174945,0.2269805718475074,2020-11-18
c0008,35.604613,9.174945,0.2211524926686217,2020-11-26
c0008,35.604613,9.174945,0.2200813782991203,2020-12-04
c0008,35.604613,9.174945,0.2192320381231671,2020-12-12
c0008,35.604613,9.174945,0.2192683284457478,2020-12-20
c0008,35.604613,9.174945,0.221892228739003,2020-12-28
c0008,35.604613,9.174945,0.2266532258064517,2021-01-01
c0008,35.604613,9.174945,0.231100439882698,2021-01-09
c0008,35.604613,9.174945,0.2328112170087977,2021-01-17
c0008,35.604613,9.174945,0.2311535923753666,2021-01-25
c0008,35.604613,9.174945,0.2302364369501467,2021-02-02
c0008,35.604613,9.174945,0.2312859237536657,2021-02-10
c0008,35.604613,9.174945,0.2337437683284458,2021-02-18
c0008,35.604613,9.174945,0.2358064516129032,2021-02-26
c0008,35.604613,9.174945,0.2315802785923754,2021-03-06
c0008,35.604613,9.174945,0.2289857038123167,2021-03-14
c0008,35.604613,9.174945,0.229192082111437,2021-03-22
c0008,35.604613,9.174945,0.2298885630498534,2021-03-30
c0008,35.604613,9.174945,0.2319970674486804,2021-04-01
c0008,35.604613,9.174945,0.2321818181818182,2021-04-09
c0008,35.604613,9.174945,0.2290597507331379,2021-04-17
c0008,35.604613,9.174945,0.2301656891495601,2021-04-25
c0008,35.604613,9.174945,0.2280986070381232,2021-05-03
c0008,35.604613,9.174945,0.2273793988269795,2021-05-11
c0008,35.604613,9.174945,0.2308295454545455,2021-05-19
c0008,35.604613,9.174945,0.2310414222873901,2021-05-27
c0008,35.604613,9.174945,0.2308815982404692,2021-06-04
c0008,35.604613,9.174945,0.2349519794721408,2021-06-12
c0008,35.604613,9.174945,0.237484237536657,2021-06-20
c0008,35.604613,9.174945,0.2370811339198437,2021-06-28
c0008,35.604613,9.174945,0.2361807184750733,2021-07-01
c0008,35.604613,9.174945,0.2374985337243402,2021-07-09
c0008,35.604613,9.174945,0.2394626099706745,2021-07-17
c0008,35.604613,9.174945,0.2399981671554252,2021-07-25
c0008,35.604613,9.174945,0.2404893695014663,2021-08-02
c0008,35.604613,9.174945,0.2432155425219942,2021-08-10
c0008,35.604613,9.174945,0.2474373167155426,2021-08-18
c0008,35.604613,9.174945,0.2512030791788857,2021-08-26
c0008,35.604613,9.174945,0.250658724340176,2021-09-03
c0008,35.604613,9.174945,0.2514101906158359,2021-09-11
c0008,35.604613,9.174945,0.2564868035190617,2021-09-19
c0008,35.604613,9.174945,0.2564941348973608,2021-09-27
c0008,35.604613,9.174945,0.2518456744868035,2021-10-01
c0008,35.604613,9.174945,0.2491990469208212,2021-10-09
c0008,35.604613,9.174945,0.2507558651026393,2021-10-17
c0008,35.604613,9.174945,0.2489413489736071,2021-10-25
c0008,35.604613,9.174945,0.2475681818181819,2021-11-02
c0008,35.604613,9.174945,0.2485788123167156,2021-11-10
c0008,35.604613,9.174945,0.247950879765396,2021-11-18
c0008,35.604613,9.174945,0.2440615835777127,2021-11-26
c0008,35.604613,9.174945,0.2428995601173021,2021-12-04
c0008,35.604613,9.174945,0.2450876099706745,2021-12-12
c0008,35.604613,9.174945,0.2497118768328446,2021-12-20
c0008,35.604613,9.174945,0.2504728739002933,2021-12-28
c0008,35.604613,9.174945,0.2500344574780058,2022-01-01
c0008,35.604613,9.174945,0.2449461143695015,2022-01-09
c0008,35.604613,9.174945,0.2454160557184751,2022-01-17
c0008,35.604613,9.174945,0.2470381231671555,2022-01-25
c0008,35.604613,9.174945,0.2476770527859238,2022-02-02
c0008,35.604613,9.174945,0.2468038856304985,2022-02-10
c0008,35.604613,9.174945,0.2476260997067449,2022-02-18
c0008,35.604613,9.174945,0.2426539589442816,2022-02-26
c0008,35.604613,9.174945,0.2321407624633431,2022-03-06
c0008,35.604613,9.174945,0.2341257331378299,2022-03-14
c0008,35.604613,9.174945,0.2432489002932552,2022-03-22
c0008,35.604613,9.174945,0.2437375366568915,2022-03-30
c0008,35.604613,9.174945,0.2398771994134898,2022-04-01
c0008,35.604613,9.174945,0.234083944281525,2022-04-09
c0008,35.604613,9.174945,0.2319717741935484,2022-04-17
c0008,35.604613,9.174945,0.2298804985337243,2022-04-25
c0008,35.604613,9.174945,0.2266140029325513,2022-05-03
c0008,35.604613,9.174945,0.2242276392961877,2022-05-11
c0008,35.604613,9.174945,0.2254860703812317,2022-05-19
c0008,35.604613,9.174945,0.23279215542522,2022-05-27
c0008,35.604613,9.174945,0.2334798387096774,2022-06-04
c0008,35.604613,9.174945,0.2343735337243402,2022-06-12
c0008,35.604613,9.174945,0.2390560850439883,2022-06-20
c0008,35.604613,9.174945,0.2409100684261975,2022-06-28
c0008,35.604613,9.174945,0.2419200879765396,2022-07-01
c0008,35.604613,9.174945,0.2423269794721408,2022-07-09
c0008,35.604613,9.174945,0.2431682551319648,2022-07-17
c0008,35.604613,9.174945,0.2433823313782991,2022-07-25
c0008,35.604613,9.174945,0.2444721407624633,2022-08-02
c0008,35.604613,9.174945,0.2484622434017595,2022-08-10
c0008,35.604613,9.174945,0.2487111436950147,2022-08-18
c0008,35.604613,9.174945,0.2451997800586511,2022-08-26
c0008,35.604613,9.174945,0.2448456744868036,2022-09-03
c0008,35.604613,9.174945,0.2431770527859237,2022-09-11
c0008,35.604613,9.174945,0.2385476539589443,2022-09-19
c0008,35.604613,9.174945,0.2390351906158358,2022-09-27
c0008,35.604613,9.174945,0.2410861436950147,2022-10-01
c0008,35.604613,9.174945,0.2433306451612903,2022-10-09
c0008,35.604613,9.174945,0.2442371700879766,2022-10-17
c0008,35.604613,9.174945,0.2449875366568915,2022-10-25
c0008,35.604613,9.174945,0.2461766862170088,2022-11-02
c0008,35.604613,9.174945,0.2482932551319648,2022-11-10
c0008,35.604613,9.174945,0.2496055718475074,2022-11-18
c0008,35.604613,9.174945,0.2511675219941349,2022-11-26
c0008,35.604613,9.174945,0.2529200879765396,2022-12-04
c0008,35.604613,9.174945,0.2542928885630499,2022-12-12
c0008,35.604613,9.174945,0.2484717741935485,2022-12-20
c0008,35.604613,9.174945,0.2479068914956012,2022-12-28
c0008,35.604613,9.174945,0.2522137096774193,2023-01-01
c0008,35.604613,9.174945,0.2573431085043989,2023-01-09
c0008,35.604613,9.174945,0.2570161290322582,2023-01-17
c0008,35.604613,9.174945,0.2539941348973607,2023-01-25
c0008,35.604613,9.174945,0.2547368035190616,2023-02-02
c0008,35.604613,9.174945,0.2509963343108504,2023-02-10
c0008,35.604613,9.174945,0.2476605571847507,2023-02-18
c0008,35.604613,9.174945,0.2465450879765396,2023-02-26
c0008,35.604613,9.174945,0.2475956744868036,2023-03-06
c0008,35.604613,9.174945,0.2498434750733138,2023-03-14
c0008,35.604613,9.174945,0.2498944281524927,2023-03-22
c0008,35.604613,9.174945,0.2503137829912024,2023-03-30
c0008,35.604613,9.174945,0.2508563049853373,2023-04-01
c0008,35.604613,9.174945,0.2526612903225807,2023-04-09
c0008,35.604613,9.174945,0.2488101173020528,2023-04-17
c0008,35.604613,9.174945,0.2442052785923754,2023-04-25
c0008,35.604613,9.174945,0.2459574780058651,2023-05-03
c0008,35.604613,9.174945,0.2423687683284457,2023-05-11
c0008,35.604613,9.174945,0.2405729472140763,2023-05-19
c0008,35.604613,9.174945,0.2334380498533725,2023-05-27
c0008,35.604613,9.174945,0.2238445747800587,2023-06-04
c0008,35.604613,9.174945,0.2265447214076247,2023-06-12
c0008,35.604613,9.174945,0.2299068914956012,2023-06-20
c0008,35.604613,9.174945,0.2314799608993157,2023-06-28
c0008,35.604613,9.174945,0.2335597507331379,2023-07-01
c0008,35.604613,9.174945,0.2369032258064516,2023-07-09
c0008,35.604613,9.174945,0.2411121700879766,2023-07-17
c0008,35.604613,9.174945,0.2442972873900294,2023-07-25
c0008,35.604613,9.174945,0.2475021994134898,2023-08-02
c0008,35.604613,9.174945,0.2496033724340176,2023-08-10
c0008,35.604613,9.174945,0.2477877565982405,2023-08-18
c0008,35.604613,9.174945,0.2465304252199413,2023-08-26
c0008,35.604613,9.174945,0.2486931818181818,2023-09-03
c0008,35.604613,9.174945,0.2516576246334311,2023-09-11
c0008,35.604613,9.174945,0.2544637096774195,2023-09-19
c0008,35.604613,9.174945,0.2547771260997068,2023-09-27
c0008,35.604613,9.174945,0.2550447214076247,2023-10-01
c0008,35.604613,9.174945,0.2567991202346042,2023-10-09
c0008,35.604613,9.174945,0.2572639296187684,2023-10-17
c0008,35.604613,9.174945,0.2567019794721408,2023-10-25
c0008,35.604613,9.174945,0.2586297653958945,2023-11-02
c0008,35.604613,9.174945,0.254008797653959,2023-11-10
c0008,35.604613,9.174945,0.2498596041055719,2023-11-18
c0008,35.604613,9.174945,0.2498548387096774,2023-11-26
c0008,35.604613,9.174945,0.2451851173020528,2023-12-04
c0008,35.604613,9.174945,0.2382529325513197,2023-12-12
c0008,35.604613,9.174945,0.2411539589442815,2023-12-20
c0008,35.604613,9.174945,0.2440887096774194,2023-12-28
c0008,35.604613,9.174945,0.2469021260997068,2024-01-01
c0008,35.604613,9.174945,0.2516576246334311,2024-01-09
c0008,35.604613,9.174945,0.2504772727272728,2024-01-17
c0008,35.604613,9.174945,0.2467980205278593,2024-01-25
c0008,35.604613,9.174945,0.244592008797654,2024-02-02
c0008,35.604613,9.174945,0.2426524926686217,2024-02-10
c0008,35.604613,9.174945,0.2362338709677419,2024-02-18
c0008,35.604613,9.174945,0.2358207478005866,2024-02-26
c0008,35.604613,9.174945,0.2350953079178886,2024-03-05
c0008,35.604613,9.174945,0.2344439149560118,2024-03-13
c0008,35.604613,9.174945,0.2371396627565983,2024-03-21
c0008,35.604613,9.174945,0.2374692082111437,2024-03-29
c0008,35.604613,9.174945,0.2381217008797655,2024-04-01
c0008,35.604613,9.174945,0.2362760263929619,2024-04-09
c0008,35.604613,9.174945,0.2341198680351906,2024-04-17
c0008,35.604613,9.174945,0.2333203812316716,2024-04-25
c0008,35.604613,9.174945,0.2333049853372434,2024-05-03
c0008,35.604613,9.174945,0.2349365835777126,2024-05-11
c0008,35.604613,9.174945,0.2391708211143695,2024-05-19
c0008,35.604613,9.174945,0.2387408357771261,2024-05-27
c0008,35.604613,9.174945,0.2383090175953079,2024-06-04
c0008,35.604613,9.174945,0.2420989736070382,2024-06-12
c0008,35.604613,9.174945,0.2452936217008798,2024-06-20
c0008,35.604613,9.174945,0.2452766373411535,2024-06-28
c0008,35.604613,9.174945,0.2494120234604105,2024-07-01
c0008,35.604613,9.174945,0.2513394428152493,2024-07-09
c0008,35.604613,9.174945,0.2483610703812317,2024-07-17
c0008,35.604613,9.174945,0.2466293988269795,2024-07-25
c0008,35.604613,9.174945,0.2466697214076247,2024-08-02
c0008,35.604613,9.174945,0.2476733870967742,2024-08-10
c0008,35.604613,9.174945,0.2466132697947214,2024-08-18
c0008,35.604613,9.174945,0.2446565249266862,2024-08-26
c0008,35.604613,9.174945,0.2462635630498534,2024-09-03
c0008,35.604613,9.174945,0.2485879765395895,2024-09-11
c0008,35.604613,9.174945,0.2430843108504399,2024-09-19
c0008,35.604613,9.174945,0.2400571847507331,2024-09-27
c0008,35.604613,9.174945,0.2420278592375366,2024-10-01
c0008,35.604613,9.174945,0.2455773460410557,2024-10-09
c0008,35.604613,9.174945,0.2420876099706745,2024-10-17
c0008,35.604613,9.174945,0.2362617302052786,2024-10-25
c0008,35.604613,9.174945,0.2386304985337244,2024-11-02
c0008,35.604613,9.174945,0.2365252932551319,2024-11-10
c0008,35.604613,9.174945,0.2404043255131965,2024-11-18
c0008,35.604613,9.174945,0.2450304252199414,2024-11-26
c0008,35.604613,9.174945,0.2465366568914957,2024-12-04
c0008,35.604613,9.174945,0.2472162756598241,2024-12-12
c0008,35.604613,9.174945,0.2492155425219942,2024-12-20
c0008,35.604613,9.174945,0.2425718475073315,2024-12-28
c0008,35.604613,9.174945,0.244241568914956,2025-01-01
c0008,35.604613,9.174945,0.2415824780058652,2025-01-09
c0008,35.604613,9.174945,0.2420073313782992,2025-01-17
c0008,35.604613,9.174945,0.2408812316715542,2025-01-25
c0008,35.604613,9.174945,0.2282617302052786,2025-02-02
c0008,35.604613,9.174945,0.2293093841642229,2025-02-10
c0008,35.604613,9.174945,0.2383196480938417,2025-02-18
c0008,35.604613,9.174945,0.2362155425219942,2025-02-26
c0008,35.604613,9.174945,0.2290571847507332,2025-03-06
c0008,35.604613,9.174945,0.2324820381231672,2025-03-14
c0008,35.604613,9.174945,0.2310403225806452,2025-03-22
c0008,35.604613,9.174945,0.2286862170087977,2025-03-30
c0008,35.604613,9.174945,0.2247620967741936,2025-04-01
c0008,35.604613,9.174945,0.2206616568914956,2025-04-09
c0008,35.604613,9.174945,0.2251704545454546,2025-04-17
c0008,35.604613,9.174945,0.2215238269794721,2025-04-25
c0008,35.604613,9.174945,0.2130890762463343,2025-05-03
c0008,35.604613,9.174945,0.2142958211143695,2025-05-11
c0008,35.604613,9.174945,0.2182507331378299,2025-05-19
c0008,35.604613,9.174945,0.2220894428152493,2025-05-27
c0008,35.604613,9.174945,0.2269805718475074,2025-06-04
c0008,35.604613,9.174945,0.2308064516129033,2025-06-12
c0008,35.604613,9.174945,0.2346052052785924,2025-06-20
c0008,35.604613,9.174945,0.2347096774193549,2025-06-28
c0008,35.604613,9.174945,0.2325135630498534,2025-07-01
c0008,35.604613,9.174945,0.2312379032258065,2025-07-09
c0008,35.604613,9.174945,0.2366059384164223,2025-07-17
c0008,35.604613,9.174945,0.2406063049853373,2025-07-25
c0008,35.604613,9.174945,0.2412324046920821,2025-08-02
c0008,35.604613,9.174945,0.2396543255131965,2025-08-10
c0008,35.604613,9.174945,0.2341195014662757,2025-08-18
c0008,35.604613,9.174945,0.2342701612903226,2025-08-26
c0008,35.604613,9.174945,0.2363515395894428,2025-09-03
c0008,35.604613,9.174945,0.2388009530791789,2025-09-11
c0008,35.604613,9.174945,0.2377811583577713,2025-09-19
c0008,35.604613,9.174945,0.2333020527859238,2025-09-27
c0008,35.604613,9.174945,0.2357276392961877,2025-10-01
c0008,35.604613,9.174945,0.2414299853372435,2025-10-09
c0008,35.604613,9.174945,0.2354563782991203,2025-10-17
c0008,35.604613,9.174945,0.2352932551319648,2025-10-25
c0008,35.604613,9.174945,0.2387895894428152,2025-11-02
c0008,35.604613,9.174945,0.2429728739002933,2025-11-10
c0008,35.604613,9.174945,0.2404567448680353,2025-11-18
c0008,35.604613,9.174945,0.2437591642228739,2025-11-26
c0008,35.604613,9.174945,0.2465388563049854,2025-12-04
c0008,35.604613,9.174945,0.2359208211143695,2025-12-12
c0008,35.604613,9.174945,0.2173936950146628,2025-12-20
c0008,35.604613,9.174945,0.2207644183773216,2025-12-28
